SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(O)C(C)C,COc1ccc(C(C)=O)cc1,0.246145,0.000191,18.488251,-433.738281,-3.135338,0.004529,15.654785,-653.546875,-2.387344,0.001164
CC(C)C(O)C(C)C,Oc1cc(O)ncn1,0.211987,0.000114,18.300507,-477.416016,-3.170006,0.004417,14.404816,-827.066406,-2.066193,0.001551
CC(C)C(O)C(C)C,COCCCCl,0.260647,0.000214,16.275818,-432.150391,-2.919304,0.005425,16.825745,-420.796875,-2.624283,0.001206
CC(C)C(O)C(C)C,CCCOC,0.249107,0.000195,17.144348,-616.478516,-2.976959,0.004941,17.235870,-605.501953,-2.633080,0.000806
CC(C)C(O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.275357,0.000235,14.775330,-149.310547,-2.792374,0.006013,15.526031,-76.937500,-2.631332,0.002147
CC(C)C(O)C(C)C,CCP(CC)CC,0.251458,0.000200,17.003937,-591.291016,-2.946167,0.005135,17.226166,-474.792969,-2.699669,0.000978
CC(C)C(O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248566,0.000199,17.781677,-446.777344,-2.985680,0.004316,16.990570,-710.367188,-2.667229,0.001456
CC(C)C(O)C(C)C,Fc1cc(F)c(F)cc1F,0.270442,0.000232,15.839447,-347.335938,-2.955704,0.006311,16.836792,-206.609375,-2.721611,0.001445
CC(C)C(O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.220739,0.000136,18.489807,-843.480469,-3.091850,0.004309,14.650574,-855.353516,-2.132446,0.000422
CC(C)C(O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.276378,0.000244,15.702332,-242.177734,-2.975067,0.006468,16.519043,-170.154297,-2.750610,0.001877
CC(C)C(O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.258504,0.000221,17.795624,-520.574219,-3.123001,0.005383,17.663269,-527.119141,-2.762016,0.001046
CC(C)C(O)C(C)C,FC1CCCN1,0.242618,0.000192,18.791931,-587.341797,-3.238197,0.004784,17.381042,-729.296875,-2.570374,0.000707
CC(C)C(O)C(C)C,CCCCCCCC(=O)NC,0.244041,0.000193,18.865143,-492.781250,-3.187546,0.004454,16.589233,-794.257812,-2.560234,0.001405
CC(C)C(O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274744,0.000234,14.843323,239.601562,-2.832275,0.005825,14.399567,34.916016,-2.554520,0.003030
CC(C)C(O)C(C)C,C1=CC2C=CC1C2,0.274272,0.000237,15.290649,-345.658203,-2.909073,0.006628,17.222046,-50.716797,-2.841843,0.001518
CC(C)C(O)C(C)C,CCC(C)(O)CCC=C(C)C,0.248159,0.000205,18.894897,-519.111328,-3.246498,0.004910,16.605927,-751.804688,-2.571358,0.001146
CC(C)C(O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251547,0.000212,18.466248,-203.144531,-3.069656,0.004030,18.520233,-810.392578,-3.070885,0.002492
CC(C)C(O)C(C)C,CCC(C)CCF,0.276887,0.000243,15.492035,-282.433594,-2.934471,0.006415,16.859772,-184.992188,-2.791634,0.001914
CC(C)C(O)C(C)C,C=Cc1cccc(CC)c1,0.275396,0.000243,15.842651,-250.720703,-2.989594,0.006444,16.619415,-195.847656,-2.748283,0.001850
CC(C)C(O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.150431,-0.000024,20.500916,-1691.355469,-3.341362,0.004343,11.555206,-1264.765625,-1.669991,-0.000698
CC(C)C(O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277961,0.000240,14.960205,-275.037109,-2.814278,0.006182,16.546631,-96.810547,-2.802025,0.002176
CC(C)C(O)C(C)C,CCN(CC)c1ccc(N)cc1,0.235367,0.000181,19.959442,-583.396484,-3.337448,0.004356,16.875580,-882.816406,-2.550781,0.001157
CC(C)C(O)C(C)C,FC(F)CC(F)(F)F,0.270624,0.000231,15.673309,-166.732422,-2.980507,0.006346,15.545410,-84.212891,-2.497238,0.001520
CC(C)C(O)C(C)C,N#CCCOCCC#N,0.249138,0.000194,18.723297,60.865234,-3.197792,0.004081,13.055573,-174.023438,-2.070610,0.001718
CC(C)C(O)C(C)C,CCC(C)C(C)C(C)C,0.278467,0.000237,14.691742,-191.521484,-2.774841,0.006222,15.983429,101.714844,-2.795860,0.002608
CC(C)C(O)C(C)C,Cn1c(=O)ccc2ccccc21,0.229253,0.000157,19.082703,-611.908203,-3.157867,0.004164,14.773132,-771.544922,-2.159805,0.000823
CC(C)C(O)C(C)C,CCOC(=O)c1ccccc1N,0.240626,0.000184,18.430084,-573.707031,-3.097061,0.004389,16.328735,-726.685547,-2.467186,0.000854
CC(C)C(O)C(C)C,ClC1CN2CCC1CC2,0.229014,0.000154,18.185883,-778.166016,-2.991974,0.004040,16.226746,-812.029297,-2.368134,0.000519
CC(C)C(O)C(C)C,CC=CCCCCCCCC#N,0.250749,0.000209,18.628235,-489.738281,-3.187714,0.004807,17.219543,-672.640625,-2.660034,0.001102
CC(C)C(O)C(C)C,COCCl,0.267645,0.000229,16.161194,-210.074219,-3.086967,0.006503,15.965088,-12.953125,-2.544136,0.001072
CC(C)C(O)C(C)C,NCCc1cccnc1,0.197810,0.000096,20.649017,-923.013672,-3.353020,0.003865,14.598846,-1267.636719,-2.160957,0.001241
CC(C)C(O)C(C)C,Cc1cccc(C(=O)O)c1,0.213159,0.000122,18.845795,-919.367188,-3.151703,0.004209,14.633972,-874.207031,-2.074638,0.000180
CC(C)C(O)C(C)C,C=CCNC,0.219993,0.000142,19.038300,-924.175781,-3.130188,0.004169,16.030243,-929.439453,-2.319839,0.000144
CC(C)C(O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259402,0.000192,12.634125,547.437500,-2.452217,0.005279,13.255005,660.658203,-2.575264,0.003624
CC(C)C(O)C(C)C,CC(CO)C(F)(F)F,0.246426,0.000189,17.556519,-453.322266,-3.134171,0.005324,15.688690,-633.474609,-2.350471,0.001099
CC(C)C(O)C(C)C,CC(C)C(=O)C(F)(F)F,0.271752,0.000236,15.933624,-254.660156,-2.933670,0.005921,15.964996,-200.509766,-2.630257,0.001675
CC(C)C(O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263008,0.000205,14.348969,196.638672,-2.591873,0.004629,14.542145,103.701172,-2.590324,0.002938
CC(C)C(O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256153,0.000218,18.248810,-415.449219,-3.110817,0.004816,17.372070,-664.015625,-2.799675,0.001661
CC(C)C(O)C(C)C,C=CCN(C)CC=C,0.246997,0.000188,16.565521,-578.488281,-2.798775,0.004473,16.562103,-599.107422,-2.518555,0.000799
CC(C)C(O)C(C)C,COCC(F)C(F)(F)F,0.269855,0.000230,15.541626,-180.011719,-2.891983,0.005900,15.396606,-185.630859,-2.476646,0.001500
CC(C)C(O)C(C)C,CNC(C)(C)C,0.215597,0.000131,18.793640,-938.667969,-3.011803,0.003625,16.256561,-905.333984,-2.342949,0.000102
CC(C)C(O)C(C)C,C1COCCOCCOCCO1,0.245005,0.000183,17.159485,-349.175781,-2.958939,0.004314,16.269928,-654.291016,-2.447525,0.001497
CC(C)C(O)C(C)C,O=NF,0.245261,0.000187,16.030090,68.785156,-3.136665,0.006221,15.023926,337.640625,-2.192970,0.000278
CC(C)C(O)C(C)C,CCN(CC)CCN,0.191952,0.000085,20.567169,-1206.613281,-3.232773,0.003482,15.522491,-1244.351562,-2.237007,0.000232
CC(C)C(O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282409,0.000248,14.776428,25.119141,-2.794609,0.005880,15.433075,3.451172,-2.738152,0.003111
CC(C)C(O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.246120,0.000192,18.415161,-355.464844,-3.121620,0.004364,14.943756,-634.132812,-2.329727,0.001470
CC(C)C(O)C(C)C,c1ccc(COc2ccccc2)cc1,0.269890,0.000232,16.166382,-169.630859,-2.977219,0.005821,15.454895,-191.183594,-2.577850,0.001968
CC(C)C(O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272931,0.000223,13.650146,80.777344,-2.589325,0.005744,14.735901,198.332031,-2.631226,0.002854
CC(C)C(O)C(C)C,CC(C)(C)OCF,0.266361,0.000228,16.415466,-346.990234,-3.030327,0.006003,16.886139,-306.582031,-2.674637,0.001278
CC(C)C(O)C(C)C,OCCCCOC1CCCO1,0.230930,0.000162,19.002716,-693.822266,-3.213898,0.004426,16.591064,-888.042969,-2.448364,0.000944
CC(C)C(O)C(C)C,OCCCCC(O)CO,0.243376,0.000172,17.452057,-137.175781,-3.147934,0.005219,14.827118,-591.433594,-2.220886,0.002316
CC(C)C(O)C(C)C,CC(C)C(=O)C(=O)O,0.235893,0.000170,17.422516,-581.599609,-2.965782,0.004396,16.182861,-656.890625,-2.376297,0.000513
CC(C)C(O)C(C)C,N#CCl,0.247625,0.000194,17.152679,-438.656250,-3.040253,0.005025,17.610321,-450.625000,-2.649597,0.000848
CC(C)C(O)C(C)C,CC(C)(C)CCO,0.241437,0.000186,18.573608,-607.800781,-3.219864,0.005016,16.104004,-774.080078,-2.422058,0.000881
CC(C)C(O)C(C)C,CCc1cc(C(N)=S)ccn1,0.226384,0.000145,18.407593,-322.363281,-3.026985,0.003923,13.715454,-652.205078,-2.081589,0.001552
CC(C)C(O)C(C)C,CCCCCCCCCCCCC(N)=O,0.238169,0.000182,19.312897,-415.576172,-3.257256,0.004324,16.121429,-863.425781,-2.524261,0.001869
CC(C)C(O)C(C)C,CCOc1ccccc1F,0.269010,0.000231,16.244934,-285.224609,-2.980270,0.005934,16.184448,-209.099609,-2.653511,0.001636
CC(C)C(O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.227287,0.000156,18.905457,-814.460938,-3.120667,0.004230,15.956055,-855.273438,-2.375107,0.000539
CC(C)C(O)C(C)C,CC=CCCCCCC,0.276122,0.000236,15.013275,-252.355469,-2.820709,0.006250,16.382568,3.953125,-2.796722,0.002189
CC(C)C(O)C(C)C,FC1CCCC1F,0.273376,0.000240,16.090576,-250.097656,-3.046478,0.006383,16.481018,-208.312500,-2.649239,0.001560
CC(C)C(O)C(C)C,CCC(=O)OCc1ccccc1,0.255527,0.000214,17.874603,-453.994141,-3.105042,0.005031,16.837952,-577.070312,-2.608414,0.001144
CC(C)C(O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.254598,0.000212,18.030792,-378.658203,-3.133629,0.004896,16.520111,-635.613281,-2.547882,0.001394
CC(C)C(O)C(C)C,COC(=O)C1CCCCC1,0.255316,0.000212,17.558533,-501.742188,-3.067329,0.005135,17.174957,-594.669922,-2.645081,0.001004
CC(C)C(O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236901,0.000167,18.822266,-54.236328,-3.103378,0.003611,13.727936,-697.642578,-2.270348,0.002925
CC(C)C(O)C(C)C,CCOCCC(C)CCCC(C)C,0.254563,0.000206,16.772888,-453.140625,-2.852921,0.004618,16.832581,-493.216797,-2.695145,0.001428
CC(C)C(O)C(C)C,CC(N)C(C)(C)C,0.204770,0.000112,19.685211,-1052.263672,-3.146393,0.003666,15.816559,-1045.773438,-2.279480,0.000056
CC(C)C(O)C(C)C,CCC(=O)CC(C)CC,0.248135,0.000201,18.132080,-567.310547,-3.094742,0.004751,17.148621,-662.056641,-2.623009,0.000850
CC(C)C(O)C(C)C,CCC(=O)Cc1ccccc1,0.251613,0.000207,18.137543,-437.921875,-3.101418,0.004682,16.262573,-615.855469,-2.498100,0.001102
CC(C)C(O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227560,0.000158,19.229736,-818.361328,-3.184547,0.004291,16.091949,-889.943359,-2.386391,0.000545
CC(C)C(O)C(C)C,C=CCOC(=O)COc1ccccc1,0.257533,0.000215,17.847595,-313.470703,-3.074715,0.004749,15.656036,-518.546875,-2.463676,0.001471
CC(C)C(O)C(C)C,CC(C)CCN=C=S,0.274101,0.000241,16.223297,-237.986328,-3.006119,0.006082,16.324127,-216.505859,-2.726135,0.001987
CC(C)C(O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249897,0.000206,18.683350,-504.214844,-3.202087,0.004910,16.758575,-772.236328,-2.610817,0.001330
CC(C)C(O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.279005,0.000240,15.295654,39.001953,-2.768654,0.005170,15.667175,-18.634766,-2.894035,0.003976
CC(C)C(O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252753,0.000214,18.392334,-278.802734,-3.079895,0.004208,17.970795,-767.599609,-2.932861,0.002099
CC(C)C(O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273730,0.000225,13.729492,53.060547,-2.600929,0.005764,14.846924,167.255859,-2.642563,0.002842
CC(C)C(O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261750,0.000227,17.766907,-381.644531,-3.084816,0.005111,16.674194,-542.136719,-2.689537,0.001576
CC(C)C(O)C(C)C,CCCCC(=O)CCC,0.249860,0.000203,17.977722,-540.765625,-3.088722,0.004843,17.205933,-650.552734,-2.633324,0.000936
CC(C)C(O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232507,0.000155,19.328766,301.187500,-3.147903,0.003137,11.992279,-311.505859,-2.052101,0.003150
CC(C)C(O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271127,0.000226,14.917877,276.437500,-2.811539,0.005569,14.280701,18.974609,-2.543526,0.003102
CC(C)C(O)C(C)C,CCN(C)CC,0.234605,0.000163,17.245422,-710.943359,-2.863846,0.004131,16.089996,-749.128906,-2.382675,0.000586
CC(C)C(O)C(C)C,CCCCNCCCC,0.225185,0.000150,18.061310,-793.201172,-2.913200,0.003738,16.048218,-829.238281,-2.366112,0.000380
CC(C)C(O)C(C)C,Cc1ccc(CCl)c(C)c1,0.277476,0.000245,15.761810,-187.427734,-2.992760,0.006475,16.036163,-130.882812,-2.699127,0.002031
CC(C)C(O)C(C)C,Cc1c(F)cccc1Cl,0.276620,0.000239,15.144501,-287.777344,-2.859131,0.006403,16.500427,-47.203125,-2.767715,0.001813
CC(C)C(O)C(C)C,N#Cc1ccc(Cl)cc1,0.254383,0.000214,18.289764,-461.728516,-3.173218,0.005087,16.893616,-562.150391,-2.611931,0.001075
CC(C)C(O)C(C)C,Nc1nc(O)ncc1I,0.233938,0.000164,18.850098,-193.671875,-3.192963,0.004310,14.619781,-607.302734,-2.216637,0.001754
CC(C)C(O)C(C)C,N=CBr,0.233914,0.000169,18.583954,-798.343750,-3.196053,0.004832,17.434875,-681.353516,-2.499161,0.000030
CC(C)C(O)C(C)C,COCC(C)N,0.207657,0.000118,20.068298,-1028.652344,-3.268036,0.003965,16.336426,-1110.626953,-2.353493,0.000308
CC(C)C(O)C(C)C,COc1cccc(CN)c1,0.203460,0.000108,19.916473,-975.314453,-3.264038,0.004026,14.660553,-1086.662109,-2.105370,0.000394
CC(C)C(O)C(C)C,C=CCCCCl,0.278503,0.000247,15.402405,-212.037109,-2.992355,0.006840,16.131134,-44.406250,-2.679916,0.001693
CC(C)C(O)C(C)C,CCCCCCCC1CCC(=O)O1,0.235388,0.000179,19.492035,-661.656250,-3.239700,0.004415,16.330078,-806.371094,-2.459320,0.000724
CC(C)C(O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234683,0.000172,18.969879,-536.707031,-3.116852,0.003968,16.724457,-901.699219,-2.576935,0.001548
CC(C)C(O)C(C)C,O=C1CCCCC1Cl,0.257937,0.000216,17.835663,-366.082031,-3.112885,0.005087,16.276031,-520.947266,-2.529312,0.001282
CC(C)C(O)C(C)C,FS(F)(F)(F)(F)F,0.269221,0.000208,11.422180,331.578125,-2.429886,0.006641,13.470825,799.769531,-2.542824,0.002857
CC(C)C(O)C(C)C,C=NC,0.211946,0.000121,19.260345,-1084.056641,-3.199135,0.004337,16.280945,-1002.736328,-2.301994,-0.000082
CC(C)C(O)C(C)C,CC(C)(C)CC(C)(C)S,0.271549,0.000235,15.765442,-303.228516,-2.938141,0.006293,16.515411,-210.902344,-2.709869,0.001497
CC(C)C(O)C(C)C,CO[N+](=O)[O-],0.267853,0.000226,15.653625,-213.496094,-2.979317,0.006197,16.200562,-95.435547,-2.632332,0.001452
CC(C)C(O)C(C)C,CN(C)c1cncnc1,0.212710,0.000125,20.181458,-838.898438,-3.281624,0.004020,14.696777,-1068.574219,-2.176018,0.001037
CC(C)C(O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254083,0.000207,17.375671,-233.751953,-2.971176,0.004506,15.828979,-527.193359,-2.538712,0.001783
CC(C)C(O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251778,0.000208,18.319763,-395.296875,-3.099327,0.004544,16.350403,-607.875000,-2.564613,0.001379
CC(C)C(O)C(C)C,c1ccc2ncncc2c1,0.223456,0.000145,19.726440,-823.181641,-3.226006,0.004179,16.256836,-998.291016,-2.413727,0.000982
CC(C)C(O)C(C)C,C=CC(O)C#N,0.204335,0.000106,19.068024,-881.328125,-3.187904,0.004037,13.656036,-896.070312,-1.883743,0.000139
CC(C)C(O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.267939,0.000224,15.452545,-174.923828,-2.809761,0.005385,15.713440,-187.439453,-2.602455,0.001954
CC(C)C(O)C(C)C,C=C(C)CC(C)C,0.275521,0.000238,15.158020,-293.490234,-2.871902,0.006458,16.611420,-45.355469,-2.780182,0.001853
CC(C)C(O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.253587,0.000210,17.788513,-513.085938,-3.062508,0.004921,16.956177,-630.341797,-2.618759,0.001032
CC(C)C(O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270060,0.000223,14.740967,357.562500,-2.767700,0.005396,14.322876,85.988281,-2.609383,0.003410
CC(C)C(O)C(C)C,O=C1C=CC(=S)C=C1,0.252223,0.000203,17.903748,-219.365234,-3.125092,0.004899,15.835388,-514.687500,-2.431953,0.001453
CC(C)C(O)C(C)C,Cn1ccn(C)c1=S,0.251933,0.000199,18.754608,96.441406,-3.168678,0.004034,13.133453,-184.818359,-2.138138,0.001898
CC(C)C(O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253642,0.000211,17.897186,-482.763672,-3.092117,0.004941,17.158813,-631.751953,-2.670181,0.001152
CC(C)C(O)C(C)C,CC1(C)CO1,0.238004,0.000180,18.603760,-728.037109,-3.176109,0.004781,17.494995,-665.886719,-2.584328,0.000308
CC(C)C(O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259771,0.000208,15.661133,-127.640625,-2.809898,0.005205,15.225342,-161.205078,-2.502098,0.001792
CC(C)C(O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.254463,0.000202,17.255157,-731.355469,-3.050186,0.005771,18.833374,-377.580078,-2.964279,0.000796
CC(C)C(O)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265489,0.000220,15.221924,-113.414062,-2.776299,0.005284,15.492401,-158.070312,-2.571945,0.001909
CC(C)C(O)C(C)C,C=CC(Cl)CC(=O)O,0.200472,0.000095,18.797119,-990.783203,-3.127258,0.004078,13.753296,-935.775391,-1.910194,0.000020
CC(C)C(O)C(C)C,Cc1cccc(O)c1C,0.211848,0.000119,19.269043,-932.841797,-3.116295,0.003667,15.262909,-903.675781,-2.202339,0.000360
CC(C)C(O)C(C)C,c1ccc(COCc2ccccc2)cc1,0.259133,0.000217,17.306488,-368.925781,-3.004784,0.005003,16.098145,-492.287109,-2.559517,0.001495
CC(C)C(O)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.261221,0.000220,16.835419,-407.324219,-2.961082,0.005222,16.769623,-467.396484,-2.666473,0.001377
CC(C)C(O)C(C)C,CCOP(OCC)OCC,0.262446,0.000221,16.748901,-416.216797,-2.972229,0.005411,17.236786,-450.535156,-2.747475,0.001507
CC(C)C(O)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.255994,0.000202,16.218292,-452.556641,-2.875793,0.005478,16.938446,-294.232422,-2.695717,0.001149
CC(C)C(O)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241664,0.000191,19.035217,-641.439453,-3.185951,0.004535,16.680695,-774.076172,-2.535591,0.000743
