SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(CO)cc1,C=CCNC,0.222242,0.000134,16.655304,-720.921875,-2.785255,0.004226,13.854370,-800.437500,-2.064644,0.000607
COc1ccc(CO)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229399,0.000131,8.696106,1365.423828,-1.815735,0.003293,12.444092,2077.814453,-2.898964,0.005033
COc1ccc(CO)cc1,CC(CO)C(F)(F)F,0.254774,0.000208,16.911621,-394.656250,-3.029251,0.005490,16.693329,-570.003906,-2.554451,0.001069
COc1ccc(CO)cc1,CC(C)C(=O)C(F)(F)F,0.282798,0.000239,13.319672,42.462891,-2.559242,0.005880,14.223938,422.478516,-2.607056,0.002815
COc1ccc(CO)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260602,0.000182,10.944733,835.957031,-2.082817,0.003801,13.352600,1138.335938,-2.806969,0.004809
COc1ccc(CO)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269495,0.000220,14.827728,279.619141,-2.613762,0.004161,14.432678,-87.437500,-2.673752,0.004136
COc1ccc(CO)cc1,C=CCN(C)CC=C,0.249076,0.000171,13.838654,-420.658203,-2.316315,0.003763,14.449493,-251.361328,-2.279663,0.001935
COc1ccc(CO)cc1,COCC(F)C(F)(F)F,0.276041,0.000235,14.037933,-104.615234,-2.672913,0.005981,15.556732,194.220703,-2.655540,0.001805
COc1ccc(CO)cc1,CNC(C)(C)C,0.208395,0.000098,15.895477,-765.708984,-2.561127,0.003627,12.715759,-796.410156,-1.920853,0.000851
COc1ccc(CO)cc1,C1COCCOCCOCCO1,0.234033,0.000158,17.358582,-640.900391,-2.898277,0.004246,15.748932,-800.097656,-2.387970,0.001119
COc1ccc(CO)cc1,O=NF,0.254122,0.000200,14.355530,275.218750,-2.952377,0.006533,14.940125,742.421875,-2.447769,0.001038
COc1ccc(CO)cc1,CCN(CC)CCN,0.207263,0.000101,17.345276,-817.279297,-2.850739,0.003891,13.755310,-1016.394531,-2.062569,0.000975
COc1ccc(CO)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285766,0.000234,11.591461,579.716797,-2.310776,0.005477,13.168274,836.320312,-2.708725,0.004749
COc1ccc(CO)cc1,CC(=O)Nc1ccc(Br)cc1,0.245022,0.000188,17.565277,-514.597656,-3.007660,0.004805,14.603424,-638.560547,-2.256050,0.000972
COc1ccc(CO)cc1,c1ccc(COc2ccccc2)cc1,0.283154,0.000246,14.091125,13.265625,-2.708611,0.006137,14.716156,351.843750,-2.695450,0.002783
COc1ccc(CO)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262536,0.000187,9.998291,789.986328,-2.032562,0.004792,12.967102,1416.117188,-2.806511,0.004670
COc1ccc(CO)cc1,CC(C)(C)OCF,0.272277,0.000228,14.464813,-191.228516,-2.713402,0.005901,15.959625,93.074219,-2.704590,0.001806
COc1ccc(CO)cc1,OCCCCOC1CCCO1,0.239928,0.000176,17.555786,-517.343750,-3.010704,0.004662,16.139526,-788.925781,-2.478844,0.001348
COc1ccc(CO)cc1,OCCCCC(O)CO,0.252927,0.000196,17.079956,-80.296875,-3.123230,0.005497,16.064850,-671.267578,-2.525520,0.002740
COc1ccc(CO)cc1,CC(C)C(=O)C(=O)O,0.253265,0.000200,16.168030,-540.689453,-2.866547,0.005286,17.448914,-445.957031,-2.683693,0.000836
COc1ccc(CO)cc1,N#CCl,0.262520,0.000213,14.654083,-211.775391,-2.828064,0.006116,16.706238,67.759766,-2.709915,0.001181
COc1ccc(CO)cc1,CC(C)(C)CCO,0.254194,0.000198,15.737274,-185.962891,-2.873573,0.005435,15.153717,-447.402344,-2.441208,0.001989
COc1ccc(CO)cc1,CCc1cc(C(N)=S)ccn1,0.237504,0.000169,17.376678,-466.156250,-2.964661,0.004581,15.156860,-690.552734,-2.303932,0.001246
COc1ccc(CO)cc1,CCCCCCCCCCCCC(N)=O,0.251014,0.000195,16.698853,-48.453125,-2.911011,0.004656,15.036835,-545.369141,-2.498611,0.002570
COc1ccc(CO)cc1,CCOc1ccccc1F,0.281662,0.000243,14.115143,-73.669922,-2.717972,0.006276,15.542999,322.935547,-2.775879,0.002491
COc1ccc(CO)cc1,CCCCCCCCCCCCCCCC(=O)O,0.247445,0.000181,15.717682,-171.964844,-2.696205,0.004311,14.373169,-498.863281,-2.370056,0.002268
COc1ccc(CO)cc1,CC=CCCCCCC,0.279372,0.000218,10.979279,559.439453,-2.210480,0.005446,13.111450,1145.740234,-2.778992,0.004728
COc1ccc(CO)cc1,FC1CCCC1F,0.283080,0.000250,14.163849,-9.763672,-2.809448,0.006680,15.600372,246.857422,-2.730728,0.002226
COc1ccc(CO)cc1,CCC(=O)OCc1ccccc1,0.267867,0.000225,15.580688,-277.109375,-2.788010,0.005337,15.932617,-223.148438,-2.630272,0.001789
COc1ccc(CO)cc1,COC(=O)CCC(C)C(=O)OC,0.259770,0.000215,16.553711,-400.257812,-2.893059,0.004991,16.644196,-488.853516,-2.644630,0.001447
COc1ccc(CO)cc1,COC(=O)C1CCCCC1,0.263170,0.000210,15.332886,-324.289062,-2.674179,0.004768,15.793793,-291.568359,-2.596954,0.002027
COc1ccc(CO)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244751,0.000187,18.072968,-29.226562,-3.117172,0.004181,14.964783,-759.101562,-2.499069,0.003332
COc1ccc(CO)cc1,CCOCCC(C)CCCC(C)C,0.258353,0.000183,13.296051,78.757812,-2.231972,0.003605,12.892731,144.556641,-2.370430,0.003570
COc1ccc(CO)cc1,CC(N)C(C)(C)C,0.206826,0.000100,16.373718,-752.910156,-2.694023,0.003802,12.942139,-848.693359,-1.919518,0.000692
COc1ccc(CO)cc1,CCC(=O)CC(C)CC,0.254361,0.000195,15.631836,-385.628906,-2.666039,0.004479,15.566406,-346.796875,-2.528214,0.001707
COc1ccc(CO)cc1,CCC(=O)Cc1ccccc1,0.260145,0.000213,15.940704,-354.509766,-2.795502,0.005023,15.920380,-339.798828,-2.552704,0.001281
COc1ccc(CO)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246819,0.000183,16.154510,-192.199219,-2.766350,0.004294,14.366211,-561.755859,-2.350388,0.002170
COc1ccc(CO)cc1,C=CCOC(=O)COc1ccccc1,0.268585,0.000232,16.191589,-260.621094,-2.898941,0.005396,15.929352,-269.228516,-2.629074,0.001669
COc1ccc(CO)cc1,CC(C)CCN=C=S,0.288938,0.000253,13.602448,154.632812,-2.676231,0.006252,14.564117,405.048828,-2.746162,0.003528
COc1ccc(CO)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254082,0.000195,15.534668,-136.621094,-2.752975,0.004900,14.223206,-507.039062,-2.345497,0.002429
COc1ccc(CO)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.251052,0.000169,10.295135,1303.607422,-1.906235,0.002565,12.270233,1575.656250,-2.923546,0.006413
COc1ccc(CO)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253703,0.000188,15.092407,738.207031,-2.475647,0.002587,14.481476,-12.216797,-2.855591,0.005460
COc1ccc(CO)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262308,0.000187,10.061584,783.154297,-2.045639,0.004778,12.989929,1401.650391,-2.811523,0.004714
COc1ccc(CO)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273099,0.000229,14.991669,52.576172,-2.651337,0.004607,14.609283,-58.677734,-2.645912,0.003368
COc1ccc(CO)cc1,CCCCC(=O)CCC,0.255659,0.000197,15.558228,-359.552734,-2.667442,0.004506,15.637756,-375.158203,-2.531387,0.001755
COc1ccc(CO)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244559,0.000190,18.488098,-121.804688,-3.151306,0.004128,15.275818,-652.380859,-2.472961,0.002426
COc1ccc(CO)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269059,0.000205,11.201935,866.308594,-2.305672,0.005259,12.935944,1051.173828,-2.719589,0.004709
COc1ccc(CO)cc1,CCN(C)CC,0.228906,0.000131,13.992889,-524.994141,-2.311958,0.003428,13.162323,-484.568359,-2.003799,0.001553
COc1ccc(CO)cc1,CCCCNCCCC,0.224813,0.000127,14.718323,-474.810547,-2.383766,0.003527,12.401184,-622.376953,-1.950928,0.001589
COc1ccc(CO)cc1,Cc1ccc(CCl)c(C)c1,0.290842,0.000255,13.149841,178.281250,-2.653984,0.006572,14.432556,494.955078,-2.726906,0.003416
COc1ccc(CO)cc1,Cc1c(F)cccc1Cl,0.290515,0.000247,12.493927,103.675781,-2.514442,0.006532,14.475922,617.843750,-2.736511,0.003389
COc1ccc(CO)cc1,N#Cc1ccc(Cl)cc1,0.268295,0.000233,16.277496,-323.058594,-2.968376,0.005843,16.746674,-273.601562,-2.713272,0.001440
COc1ccc(CO)cc1,Nc1nc(O)ncc1I,0.246099,0.000193,18.112701,-300.626953,-3.162529,0.004833,16.459534,-676.824219,-2.535110,0.001617
COc1ccc(CO)cc1,N=CBr,0.252532,0.000202,16.475891,-610.255859,-2.944298,0.005270,17.743469,-422.498047,-2.717575,0.000499
COc1ccc(CO)cc1,COCC(C)N,0.214127,0.000121,18.126038,-861.591797,-2.984962,0.004204,14.836487,-1003.382812,-2.222000,0.000708
COc1ccc(CO)cc1,COc1cccc(CN)c1,0.213890,0.000125,18.146698,-842.822266,-3.048042,0.004407,14.194824,-942.496094,-2.077629,0.000335
COc1ccc(CO)cc1,C=CCCCCl,0.291549,0.000255,12.780823,162.837891,-2.638847,0.006903,14.378052,590.158203,-2.690865,0.003095
COc1ccc(CO)cc1,CCCCCCCC1CCC(=O)O1,0.247402,0.000191,17.028229,-452.759766,-2.917694,0.004701,16.050293,-597.615234,-2.535690,0.001342
COc1ccc(CO)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240435,0.000178,17.883026,-481.187500,-2.995804,0.004340,15.788879,-853.642578,-2.490608,0.001741
COc1ccc(CO)cc1,O=C1CCCCC1Cl,0.266059,0.000225,15.904022,-305.810547,-2.888992,0.005578,16.490265,-241.347656,-2.678062,0.001457
COc1ccc(CO)cc1,FS(F)(F)(F)(F)F,0.244291,0.000154,8.051697,911.589844,-1.870117,0.005079,13.285156,2028.976562,-2.872231,0.003921
COc1ccc(CO)cc1,C=NC,0.219989,0.000130,17.344177,-936.326172,-2.885941,0.004333,15.801270,-806.847656,-2.294571,0.000044
COc1ccc(CO)cc1,CC(C)(C)CC(C)(C)S,0.286267,0.000240,12.264771,288.132812,-2.453987,0.006058,13.507843,657.775391,-2.615898,0.003626
COc1ccc(CO)cc1,CO[N+](=O)[O-],0.281573,0.000243,13.678558,-28.496094,-2.771667,0.006686,15.683685,432.591797,-2.778000,0.002146
COc1ccc(CO)cc1,CN(C)c1cncnc1,0.227085,0.000153,18.614594,-736.867188,-3.091499,0.004376,15.338226,-902.505859,-2.323730,0.000822
COc1ccc(CO)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268486,0.000220,14.561829,186.882812,-2.605530,0.004521,14.892700,41.509766,-2.689438,0.003344
COc1ccc(CO)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268989,0.000229,15.796936,-148.484375,-2.821991,0.005113,16.038757,-173.822266,-2.743584,0.002356
COc1ccc(CO)cc1,c1ccc2ncncc2c1,0.238692,0.000173,17.680023,-644.255859,-2.996414,0.004638,16.194000,-801.945312,-2.451401,0.000916
COc1ccc(CO)cc1,C=CC(O)C#N,0.219382,0.000141,18.944366,-985.152344,-3.174171,0.004591,15.983978,-798.972656,-2.268997,-0.000391
COc1ccc(CO)cc1,COC(C)C(F)(F)C(F)(F)F,0.274486,0.000222,13.173462,46.701172,-2.433449,0.005036,14.704132,337.312500,-2.634979,0.002899
COc1ccc(CO)cc1,C=C(C)CC(C)C,0.287299,0.000234,11.434662,367.630859,-2.319321,0.006056,13.205841,931.712891,-2.676506,0.004245
COc1ccc(CO)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263551,0.000209,15.067322,-226.898438,-2.624420,0.004592,15.225647,-203.626953,-2.571495,0.002326
COc1ccc(CO)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259149,0.000187,10.751801,1051.136719,-2.204895,0.004640,12.901154,1246.490234,-2.807777,0.005061
COc1ccc(CO)cc1,O=C1C=CC(=S)C=C1,0.264825,0.000222,15.746216,-186.058594,-2.884087,0.005506,16.229004,-316.287109,-2.600319,0.001693
COc1ccc(CO)cc1,Cn1ccn(C)c1=S,0.263058,0.000223,17.005920,-119.478516,-3.064568,0.005326,15.527710,-194.003906,-2.537125,0.001648
COc1ccc(CO)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264371,0.000211,15.141266,-180.822266,-2.633713,0.004490,15.300049,-226.029297,-2.607849,0.002627
COc1ccc(CO)cc1,CC1(C)CO1,0.248501,0.000188,16.004944,-557.093750,-2.801048,0.005125,16.649750,-269.261719,-2.596741,0.000644
COc1ccc(CO)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271971,0.000216,12.641571,296.623047,-2.415688,0.005378,14.245209,559.656250,-2.631577,0.003087
COc1ccc(CO)cc1,FC(Cl)C(Cl)(Cl)Cl,0.271370,0.000220,13.916565,-302.859375,-2.656197,0.006397,16.924744,280.566406,-2.887711,0.001754
COc1ccc(CO)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274361,0.000217,12.487946,280.541016,-2.399353,0.005134,14.226624,620.218750,-2.723633,0.003388
COc1ccc(CO)cc1,C=CC(Cl)CC(=O)O,0.218704,0.000134,18.369843,-1016.123047,-3.094490,0.004707,16.184082,-779.472656,-2.335556,-0.000156
COc1ccc(CO)cc1,Cc1cccc(O)c1C,0.221224,0.000136,17.995026,-894.197266,-2.948250,0.004036,15.623199,-811.060547,-2.270065,0.000221
COc1ccc(CO)cc1,c1ccc(COCc2ccccc2)cc1,0.268788,0.000225,15.264099,-204.507812,-2.725052,0.005156,15.367828,-106.460938,-2.612732,0.002012
COc1ccc(CO)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.269742,0.000218,14.384094,-148.480469,-2.554092,0.004855,15.084595,2.363281,-2.630165,0.002634
COc1ccc(CO)cc1,CCOP(OCC)OCC,0.267306,0.000215,14.655487,-255.363281,-2.622368,0.005170,15.892731,-15.410156,-2.699631,0.002189
COc1ccc(CO)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.273421,0.000217,12.455078,67.070312,-2.406982,0.005812,14.704529,585.271484,-2.647606,0.002525
COc1ccc(CO)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248189,0.000187,16.273560,-394.753906,-2.737289,0.004253,14.876770,-565.335938,-2.371704,0.001558
COc1ccc(CO)cc1,Fc1cc(F)nc(F)n1,0.263015,0.000220,15.596832,-354.570312,-2.852737,0.005827,16.966248,-189.607422,-2.697411,0.000904
COc1ccc(CO)cc1,CC(C)C1CCC(C)(C(C)O)C1,0.254066,0.000194,15.363007,-87.308594,-2.784904,0.005216,14.132996,-422.611328,-2.340027,0.002478
COc1ccc(CO)cc1,CCCCCCCCCCCCCCCCCCCO,0.253479,0.000186,14.675812,471.923828,-2.601608,0.004075,13.835236,-149.060547,-2.554810,0.004213
