SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ccc(N)cc1,COCC(O)COC,0.202017,0.000099,21.881195,-1119.400391,-3.434746,0.003623,18.529846,-1198.472656,-2.820526,0.001093
C=Cc1ccc(N)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244631,0.000197,19.182251,-99.265625,-3.234871,0.003868,16.837372,-814.250000,-2.800278,0.003129
C=Cc1ccc(N)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240398,0.000183,18.619019,-214.867188,-3.174850,0.004231,15.853485,-750.107422,-2.486572,0.002183
C=Cc1ccc(N)cc1,CC(C)C(F)F,0.270737,0.000225,15.345184,-235.453125,-2.782974,0.005290,16.116119,-267.646484,-2.694969,0.002440
C=Cc1ccc(N)cc1,CCCCC1C=C(C)CC(C)O1,0.235835,0.000158,16.774139,-573.789062,-2.675621,0.003174,16.762085,-566.474609,-2.662537,0.001839
C=Cc1ccc(N)cc1,COc1ccc(C(C)=O)cc1,0.231488,0.000163,19.365204,-814.191406,-3.184532,0.004205,18.128143,-932.710938,-2.738159,0.000908
C=Cc1ccc(N)cc1,Oc1cc(O)ncn1,0.251575,0.000189,16.221313,300.378906,-2.962837,0.004587,14.384583,-428.660156,-2.418098,0.003931
C=Cc1ccc(N)cc1,COCCCCl,0.240968,0.000172,17.296539,-697.982422,-2.899742,0.004093,17.773071,-680.513672,-2.711380,0.001203
C=Cc1ccc(N)cc1,CCCOC,0.228115,0.000144,17.382751,-815.927734,-2.828094,0.003432,17.944702,-690.439453,-2.692116,0.001161
C=Cc1ccc(N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262759,0.000201,13.892181,82.986328,-2.518806,0.004767,14.556030,92.136719,-2.594688,0.003256
C=Cc1ccc(N)cc1,CCP(CC)CC,0.240254,0.000163,15.864502,-572.013672,-2.637871,0.003436,17.588043,-379.607422,-2.732468,0.001975
C=Cc1ccc(N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.223271,0.000134,18.138306,-729.552734,-2.810234,0.003012,17.212219,-875.841797,-2.743416,0.001920
C=Cc1ccc(N)cc1,Fc1cc(F)c(F)cc1F,0.269340,0.000220,14.967834,-161.955078,-2.707520,0.005197,15.293488,-255.878906,-2.552795,0.002479
C=Cc1ccc(N)cc1,CCCCc1ccc(C(=O)O)cc1,0.246127,0.000190,17.368011,-321.048828,-2.965424,0.004427,15.753479,-714.648438,-2.505142,0.001865
C=Cc1ccc(N)cc1,C=Cc1c(C)cc(C)cc1C,0.269388,0.000220,15.224884,-82.882812,-2.697708,0.004780,15.296661,-246.789062,-2.645401,0.003201
C=Cc1ccc(N)cc1,C=C(C)C(=O)OC(C)(C)C,0.236450,0.000168,18.323425,-687.970703,-3.013016,0.004020,17.623688,-779.603516,-2.741814,0.001304
C=Cc1ccc(N)cc1,FC1CCCN1,0.223479,0.000148,20.358643,-851.039062,-3.338287,0.004148,18.958557,-970.048828,-2.873253,0.000910
C=Cc1ccc(N)cc1,CCCCCCCC(=O)NC,0.224584,0.000144,18.996002,-665.265625,-3.069496,0.003566,17.113586,-962.015625,-2.646843,0.001629
C=Cc1ccc(N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259566,0.000192,13.320587,586.117188,-2.483307,0.004494,13.006195,303.384766,-2.517509,0.004429
C=Cc1ccc(N)cc1,C1=CC2C=CC1C2,0.267748,0.000212,14.356506,-174.412109,-2.601830,0.004956,15.758759,-66.414062,-2.702293,0.003020
C=Cc1ccc(N)cc1,CCC(C)(O)CCC=C(C)C,0.235731,0.000166,17.912628,-494.001953,-2.980682,0.004056,15.914673,-789.621094,-2.488823,0.001702
C=Cc1ccc(N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224905,0.000146,18.526489,-201.400391,-2.846123,0.002671,18.815308,-904.390625,-3.243546,0.003421
C=Cc1ccc(N)cc1,CCC(C)CCF,0.265699,0.000213,15.152466,-206.320312,-2.690483,0.004835,15.905304,-270.458984,-2.685333,0.002712
C=Cc1ccc(N)cc1,C=Cc1cccc(CC)c1,0.270620,0.000223,15.218689,-113.859375,-2.707680,0.004903,15.390839,-260.263672,-2.644249,0.003069
C=Cc1ccc(N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.189481,0.000068,18.524689,-1060.650391,-2.950577,0.003440,13.313995,-1028.955078,-1.906555,0.000279
C=Cc1ccc(N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269208,0.000212,14.113464,-66.279297,-2.530464,0.004768,15.078247,-44.070312,-2.653687,0.003349
C=Cc1ccc(N)cc1,CCN(CC)c1ccc(N)cc1,0.230164,0.000170,19.951691,-649.615234,-3.277565,0.004003,18.338196,-961.167969,-2.815132,0.001243
C=Cc1ccc(N)cc1,FC(F)CC(F)(F)F,0.268549,0.000222,15.228577,5.269531,-2.831764,0.005330,14.578339,-257.003906,-2.399757,0.002448
C=Cc1ccc(N)cc1,N#CCCOCCC#N,0.233756,0.000171,20.021118,-626.373047,-3.303131,0.004221,17.326569,-822.701172,-2.628365,0.001008
C=Cc1ccc(N)cc1,CCC(C)C(C)C(C)C,0.260080,0.000189,12.882965,292.490234,-2.328346,0.004033,14.396759,432.250000,-2.764252,0.004658
C=Cc1ccc(N)cc1,Cn1c(=O)ccc2ccccc21,0.209015,0.000110,20.570068,-1089.537109,-3.250900,0.003774,17.418335,-1122.207031,-2.609001,0.000867
C=Cc1ccc(N)cc1,CCOC(=O)c1ccccc1N,0.246427,0.000200,18.581879,-493.740234,-3.150230,0.004582,17.495850,-770.179688,-2.724442,0.001278
C=Cc1ccc(N)cc1,ClC1CN2CCC1CC2,0.213662,0.000116,18.014618,-969.136719,-2.845154,0.003190,16.675781,-916.439453,-2.412598,0.000720
C=Cc1ccc(N)cc1,CC=CCCCCCCCC#N,0.238474,0.000175,18.597687,-588.728516,-3.099777,0.004295,17.677094,-876.099609,-2.764923,0.001576
C=Cc1ccc(N)cc1,COCCl,0.257414,0.000213,17.384338,-489.187500,-3.092697,0.005438,17.472290,-562.525391,-2.714088,0.001190
C=Cc1ccc(N)cc1,NCCc1cccnc1,0.202278,0.000098,21.194672,-983.953125,-3.282463,0.003311,17.513336,-1247.066406,-2.717995,0.001656
C=Cc1ccc(N)cc1,Cc1cccc(C(=O)O)c1,0.241958,0.000183,18.001434,-436.017578,-3.075409,0.004499,15.979736,-739.689453,-2.476189,0.001473
C=Cc1ccc(N)cc1,C=CCNC,0.210306,0.000111,18.873260,-1021.869141,-3.001778,0.003534,16.948364,-998.318359,-2.468063,0.000529
C=Cc1ccc(N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225360,0.000126,10.518860,1063.734375,-2.011375,0.003151,12.122345,1316.261719,-2.605835,0.004741
C=Cc1ccc(N)cc1,CC(CO)C(F)(F)F,0.258964,0.000214,16.902466,-49.113281,-3.073433,0.005299,15.916016,-459.699219,-2.581871,0.002442
C=Cc1ccc(N)cc1,CC(C)C(=O)C(F)(F)F,0.259679,0.000209,16.234955,-331.019531,-2.809296,0.004665,15.867157,-452.535156,-2.579102,0.001898
C=Cc1ccc(N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246314,0.000165,13.149536,600.056641,-2.322617,0.003584,13.107513,366.929688,-2.523384,0.004182
C=Cc1ccc(N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239650,0.000176,18.026184,-410.857422,-2.952087,0.003911,17.363953,-861.529297,-2.834351,0.002295
C=Cc1ccc(N)cc1,C=CCN(C)CC=C,0.234374,0.000151,15.698517,-711.632812,-2.607437,0.003272,17.264679,-499.152344,-2.547226,0.001379
C=Cc1ccc(N)cc1,COCC(F)C(F)(F)F,0.262072,0.000213,15.866058,-274.240234,-2.803024,0.004856,15.994385,-472.312500,-2.545937,0.001811
C=Cc1ccc(N)cc1,CNC(C)(C)C,0.200162,0.000086,18.143921,-1090.853516,-2.781013,0.002687,16.350342,-939.005859,-2.329704,0.000702
C=Cc1ccc(N)cc1,C1COCCOCCOCCO1,0.201832,0.000089,20.959595,-1087.992188,-3.193237,0.003468,18.306458,-1197.203125,-2.881958,0.001541
C=Cc1ccc(N)cc1,O=NF,0.237004,0.000172,16.808716,-173.900391,-3.183342,0.005862,16.597473,-112.101562,-2.404282,0.000704
C=Cc1ccc(N)cc1,CCN(CC)CCN,0.191637,0.000070,20.580200,-1110.494141,-3.127274,0.002968,17.163910,-1246.625000,-2.605057,0.001368
C=Cc1ccc(N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270939,0.000213,13.879974,298.339844,-2.488503,0.004322,14.453949,118.996094,-2.715691,0.004384
C=Cc1ccc(N)cc1,CC(=O)Nc1ccc(Br)cc1,0.246758,0.000193,17.896637,-336.205078,-3.048012,0.004407,15.317169,-664.154297,-2.435104,0.001768
C=Cc1ccc(N)cc1,c1ccc(COc2ccccc2)cc1,0.260711,0.000215,16.743195,-325.734375,-2.909073,0.004764,15.887909,-516.503906,-2.583107,0.002008
C=Cc1ccc(N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252539,0.000175,12.275360,467.457031,-2.261772,0.004132,13.465973,561.541016,-2.616943,0.004229
C=Cc1ccc(N)cc1,CC(C)(C)OCF,0.247028,0.000186,17.551910,-603.794922,-2.992760,0.004625,17.502045,-628.005859,-2.748642,0.001382
C=Cc1ccc(N)cc1,OCCCCOC1CCCO1,0.206840,0.000104,20.847260,-969.841797,-3.260445,0.003649,17.801483,-1194.560547,-2.805664,0.001698
C=Cc1ccc(N)cc1,OCCCCC(O)CO,0.247614,0.000185,18.070282,193.281250,-3.152367,0.004238,14.976501,-609.093750,-2.552254,0.004063
C=Cc1ccc(N)cc1,CC(C)C(=O)C(=O)O,0.235854,0.000174,18.825714,-664.810547,-3.166306,0.004334,18.217346,-853.425781,-2.765350,0.001035
C=Cc1ccc(N)cc1,N#CCl,0.239918,0.000175,17.746979,-515.707031,-3.080002,0.004654,17.530731,-710.281250,-2.648247,0.001138
C=Cc1ccc(N)cc1,CC(C)(C)CCO,0.241824,0.000176,17.200073,-218.558594,-2.978889,0.004222,15.577698,-567.152344,-2.531013,0.002400
C=Cc1ccc(N)cc1,CCc1cc(C(N)=S)ccn1,0.239127,0.000176,18.144806,-286.107422,-3.107430,0.004518,16.402527,-765.615234,-2.550529,0.002091
C=Cc1ccc(N)cc1,CCCCCCCCCCCCC(N)=O,0.243452,0.000188,17.775208,-6.212891,-3.046707,0.004087,16.538940,-646.453125,-2.724518,0.002838
C=Cc1ccc(N)cc1,CCOc1ccccc1F,0.261006,0.000215,16.672577,-373.187500,-2.920486,0.004995,16.584778,-480.675781,-2.679642,0.001878
C=Cc1ccc(N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.247089,0.000189,16.569183,88.230469,-2.830276,0.003895,15.840973,-542.181641,-2.694252,0.003080
C=Cc1ccc(N)cc1,CC=CCCCCCC,0.264917,0.000199,13.423828,212.076172,-2.400688,0.004175,14.457001,233.464844,-2.715424,0.004462
C=Cc1ccc(N)cc1,FC1CCCC1F,0.257571,0.000208,16.998291,-426.429688,-3.009697,0.005214,16.930603,-563.470703,-2.685265,0.001636
C=Cc1ccc(N)cc1,CCC(=O)OCc1ccccc1,0.237825,0.000176,18.731415,-698.695312,-3.125999,0.004402,17.740936,-851.880859,-2.717545,0.001048
C=Cc1ccc(N)cc1,COC(=O)CCC(C)C(=O)OC,0.223907,0.000144,20.250732,-880.648438,-3.300323,0.004153,18.660614,-1015.744141,-2.870819,0.001208
C=Cc1ccc(N)cc1,COC(=O)C1CCCCC1,0.231557,0.000159,18.822693,-784.236328,-3.073654,0.004054,18.141785,-862.261719,-2.801697,0.001130
C=Cc1ccc(N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234786,0.000168,19.129883,7.550781,-3.158691,0.003280,15.717438,-872.589844,-2.713326,0.004138
C=Cc1ccc(N)cc1,CCOCCC(C)CCCC(C)C,0.237655,0.000158,16.317993,-451.580078,-2.568748,0.002986,16.050507,-520.763672,-2.619179,0.002297
C=Cc1ccc(N)cc1,CC(N)C(C)(C)C,0.198092,0.000084,19.147766,-1020.812500,-2.964561,0.002972,16.370575,-1074.695312,-2.386551,0.000874
C=Cc1ccc(N)cc1,CCC(=O)CC(C)CC,0.229503,0.000154,18.542389,-779.691406,-2.996529,0.003831,17.798431,-854.457031,-2.750359,0.001135
C=Cc1ccc(N)cc1,CCC(=O)Cc1ccccc1,0.236786,0.000173,18.758392,-721.105469,-3.117813,0.004339,17.746704,-855.273438,-2.709984,0.000988
C=Cc1ccc(N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247203,0.000193,17.164917,24.574219,-2.921715,0.003947,16.062195,-592.160156,-2.717796,0.002913
C=Cc1ccc(N)cc1,C=CCOC(=O)COc1ccccc1,0.242946,0.000188,19.006592,-638.138672,-3.183540,0.004551,17.328064,-833.125000,-2.687027,0.001234
C=Cc1ccc(N)cc1,CC(C)CCN=C=S,0.268029,0.000224,15.927307,-226.796875,-2.830322,0.005050,16.079956,-385.019531,-2.685181,0.002483
C=Cc1ccc(N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240758,0.000177,17.647949,-454.804688,-2.941254,0.004075,16.605164,-798.609375,-2.629814,0.001888
C=Cc1ccc(N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.249632,0.000170,13.456940,726.697266,-2.199539,0.002368,13.378143,417.669922,-2.765846,0.005864
C=Cc1ccc(N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227057,0.000151,18.410370,-259.554688,-2.866508,0.002899,18.296661,-864.259766,-3.113983,0.003014
C=Cc1ccc(N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250887,0.000173,12.226257,479.519531,-2.256149,0.004043,13.563416,570.279297,-2.637421,0.004299
C=Cc1ccc(N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242800,0.000184,18.348999,-523.738281,-3.023331,0.004121,17.168060,-808.304688,-2.764587,0.001849
C=Cc1ccc(N)cc1,CCCCC(=O)CCC,0.231040,0.000157,18.464355,-752.296875,-2.998550,0.003916,17.850922,-860.988281,-2.763489,0.001202
C=Cc1ccc(N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237747,0.000184,19.536407,-273.195312,-3.280548,0.004098,17.099213,-874.568359,-2.728729,0.002347
C=Cc1ccc(N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254652,0.000182,13.229340,658.257812,-2.454147,0.004280,13.002106,352.615234,-2.544464,0.004639
C=Cc1ccc(N)cc1,CCN(C)CC,0.221922,0.000121,15.991699,-878.705078,-2.585617,0.002434,16.893250,-595.136719,-2.273140,0.001259
C=Cc1ccc(N)cc1,CCCCNCCCC,0.214728,0.000113,17.209412,-842.105469,-2.669525,0.002828,16.027100,-814.328125,-2.390152,0.001182
C=Cc1ccc(N)cc1,Cc1ccc(CCl)c(C)c1,0.269732,0.000226,15.799377,-210.701172,-2.824265,0.005135,16.043365,-386.945312,-2.693466,0.002634
C=Cc1ccc(N)cc1,Cc1c(F)cccc1Cl,0.272401,0.000224,14.940552,-208.419922,-2.670494,0.005067,15.812927,-207.193359,-2.704430,0.002888
C=Cc1ccc(N)cc1,N#Cc1ccc(Cl)cc1,0.247466,0.000197,18.520325,-552.109375,-3.167442,0.004846,17.190643,-773.763672,-2.665184,0.001252
C=Cc1ccc(N)cc1,Nc1nc(O)ncc1I,0.255840,0.000209,17.261444,192.859375,-3.156204,0.004891,15.922485,-444.654297,-2.618568,0.003352
C=Cc1ccc(N)cc1,N=CBr,0.247355,0.000197,17.803986,-459.996094,-3.135735,0.005004,17.873230,-653.242188,-2.684006,0.000983
C=Cc1ccc(N)cc1,COCC(C)N,0.193770,0.000077,20.947144,-1164.970703,-3.226051,0.003260,17.490479,-1208.539062,-2.623260,0.000979
C=Cc1ccc(N)cc1,COc1cccc(CN)c1,0.205574,0.000109,20.338257,-1018.923828,-3.191444,0.003420,17.248688,-1114.228516,-2.580605,0.000802
C=Cc1ccc(N)cc1,C=CCCCCl,0.269862,0.000225,15.595154,-232.945312,-2.820335,0.005292,15.990936,-335.076172,-2.659729,0.002445
C=Cc1ccc(N)cc1,CCCCCCCC1CCC(=O)O1,0.214659,0.000123,20.686127,-921.531250,-3.322296,0.003921,18.675385,-1116.683594,-2.891556,0.001425
C=Cc1ccc(N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.215282,0.000126,20.370056,-915.947266,-3.176788,0.003561,18.541382,-1144.195312,-2.929665,0.001534
C=Cc1ccc(N)cc1,O=C1CCCCC1Cl,0.236485,0.000174,19.279541,-775.564453,-3.211441,0.004484,18.191986,-887.917969,-2.758522,0.000883
C=Cc1ccc(N)cc1,FS(F)(F)(F)(F)F,0.240705,0.000151,9.935913,691.296875,-2.090340,0.004809,12.926849,1315.902344,-2.612328,0.003831
C=Cc1ccc(N)cc1,C=NC,0.204431,0.000096,19.824829,-1156.818359,-3.132378,0.003669,17.810059,-1026.763672,-2.629730,0.000496
C=Cc1ccc(N)cc1,CC(C)(C)CC(C)(C)S,0.258711,0.000201,15.422058,-231.720703,-2.662231,0.004370,15.835999,-358.367188,-2.633644,0.002504
C=Cc1ccc(N)cc1,CO[N+](=O)[O-],0.258712,0.000210,16.706940,-384.720703,-2.969757,0.005124,16.985718,-539.134766,-2.693436,0.001638
C=Cc1ccc(N)cc1,CN(C)c1cncnc1,0.203872,0.000101,21.258392,-1075.175781,-3.248917,0.003478,17.477203,-1204.462891,-2.753357,0.001333
C=Cc1ccc(N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249851,0.000195,16.813141,-27.882812,-2.851204,0.004139,15.225464,-539.550781,-2.533386,0.002480
C=Cc1ccc(N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249972,0.000200,17.801483,-371.398438,-3.028511,0.004549,16.582214,-729.972656,-2.638145,0.001780
C=Cc1ccc(N)cc1,c1ccc2ncncc2c1,0.219454,0.000132,19.667084,-933.738281,-3.127846,0.003892,17.589142,-1049.025391,-2.710342,0.001122
C=Cc1ccc(N)cc1,C=CC(O)C#N,0.234723,0.000174,19.151337,-579.466797,-3.230690,0.004413,16.398224,-787.619141,-2.468979,0.000975
C=Cc1ccc(N)cc1,COC(C)C(F)(F)C(F)(F)F,0.257174,0.000198,15.359375,-233.132812,-2.637009,0.004135,15.637146,-357.755859,-2.546272,0.002191
C=Cc1ccc(N)cc1,C=C(C)CC(C)C,0.266727,0.000206,13.757690,48.480469,-2.492859,0.004575,14.744263,124.179688,-2.658775,0.003827
C=Cc1ccc(N)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.231563,0.000159,18.631775,-750.666016,-3.022972,0.003818,17.942444,-845.875000,-2.778625,0.001241
C=Cc1ccc(N)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246352,0.000168,12.861755,771.835938,-2.377632,0.003930,12.884888,497.628906,-2.579391,0.004793
C=Cc1ccc(N)cc1,O=C1C=CC(=S)C=C1,0.245811,0.000188,18.107880,-488.322266,-3.117569,0.004751,17.476990,-790.960938,-2.698067,0.001554
C=Cc1ccc(N)cc1,Cn1ccn(C)c1=S,0.228301,0.000159,20.000488,-674.083984,-3.287971,0.004104,17.955017,-900.724609,-2.744720,0.001213
C=Cc1ccc(N)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234800,0.000165,18.398254,-667.437500,-3.008102,0.003905,17.891052,-826.062500,-2.802505,0.001486
C=Cc1ccc(N)cc1,CC1(C)CO1,0.222315,0.000137,18.955292,-901.480469,-3.068451,0.003948,17.924622,-858.357422,-2.712082,0.000699
C=Cc1ccc(N)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255723,0.000190,14.214844,425.863281,-2.553543,0.004114,13.232208,28.781250,-2.375969,0.003526
C=Cc1ccc(N)cc1,FC(Cl)C(Cl)(Cl)Cl,0.261064,0.000211,15.697845,-347.556641,-2.791763,0.005140,16.790314,-420.558594,-2.712036,0.001807
C=Cc1ccc(N)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252885,0.000187,14.617767,216.515625,-2.594666,0.004268,14.479156,-96.058594,-2.539619,0.003124
C=Cc1ccc(N)cc1,C=CC(Cl)CC(=O)O,0.235668,0.000173,18.712189,-520.152344,-3.161682,0.004302,16.129608,-791.523438,-2.459946,0.001292
C=Cc1ccc(N)cc1,Cc1cccc(O)c1C,0.236529,0.000172,18.028503,-517.029297,-3.040237,0.004305,15.688232,-761.326172,-2.407822,0.001250
C=Cc1ccc(N)cc1,c1ccc(COCc2ccccc2)cc1,0.244966,0.000187,17.931366,-556.701172,-3.001633,0.004320,16.841217,-710.710938,-2.648788,0.001448
C=Cc1ccc(N)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.243550,0.000179,17.344421,-550.863281,-2.859863,0.003933,17.012238,-639.255859,-2.708557,0.001672
C=Cc1ccc(N)cc1,CCOP(OCC)OCC,0.227698,0.000145,18.767639,-840.650391,-3.005142,0.003796,18.171143,-816.914062,-2.866966,0.001392
C=Cc1ccc(N)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.257385,0.000196,14.513855,97.978516,-2.580025,0.004395,14.219025,-142.187500,-2.429070,0.002717
