SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(Cl)c1C,CCC(C)(O)CCC=C(C)C,0.278120,0.000246,16.585510,475.244141,-3.132515,0.005005,13.156982,-219.037109,-2.452896,0.004476
Cc1cccc(Cl)c1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261211,0.000227,18.160980,-145.234375,-3.181168,0.004706,17.477295,-848.541016,-3.000702,0.003254
Cc1cccc(Cl)c1C,CCC(C)CCF,0.273240,0.000245,16.909973,-314.634766,-3.095634,0.005998,15.626465,-532.865234,-2.502159,0.001641
Cc1cccc(Cl)c1C,C=Cc1cccc(CC)c1,0.275512,0.000254,17.637054,-318.660156,-3.204903,0.006098,15.568878,-563.275391,-2.515968,0.001745
Cc1cccc(Cl)c1C,CC(C)(C(O)(F)F)C(F)(F)F,0.256209,0.000210,17.057220,-31.287109,-3.180161,0.005303,16.017273,-435.638672,-2.525192,0.002442
Cc1cccc(Cl)c1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270881,0.000237,16.478638,-339.548828,-2.981880,0.005659,15.419128,-482.279297,-2.497139,0.001646
Cc1cccc(Cl)c1C,CCN(CC)c1ccc(N)cc1,0.266492,0.000223,17.360138,118.873047,-3.191254,0.004901,14.734192,-453.429688,-2.465576,0.003181
Cc1cccc(Cl)c1C,FC(F)CC(F)(F)F,0.277942,0.000243,15.757568,38.990234,-3.057671,0.006125,13.810547,-99.673828,-2.202637,0.002170
Cc1cccc(Cl)c1C,N#CCCOCCC#N,0.253200,0.000189,18.256531,370.746094,-3.293365,0.004721,11.774139,171.664062,-1.967728,0.001789
Cc1cccc(Cl)c1C,CCC(C)C(C)C(C)C,0.272323,0.000235,15.945190,-213.890625,-2.900406,0.005635,14.540497,-330.865234,-2.451149,0.002290
Cc1cccc(Cl)c1C,Cn1c(=O)ccc2ccccc21,0.259898,0.000210,18.392883,-31.058594,-3.208580,0.004649,14.314789,-444.296875,-2.306801,0.002279
Cc1cccc(Cl)c1C,CCOC(=O)c1ccccc1N,0.274263,0.000238,17.115204,196.986328,-3.131691,0.004971,14.015869,-378.537109,-2.450584,0.003470
Cc1cccc(Cl)c1C,ClC1CN2CCC1CC2,0.257555,0.000219,18.371124,-415.339844,-3.240204,0.005215,17.048645,-726.554688,-2.649803,0.001577
Cc1cccc(Cl)c1C,CC=CCCCCCCCC#N,0.264024,0.000229,18.610779,-263.597656,-3.262184,0.005292,15.463531,-652.183594,-2.512344,0.002031
Cc1cccc(Cl)c1C,COCCl,0.267420,0.000231,17.272797,-282.755859,-3.194397,0.005807,15.725189,-413.062500,-2.411255,0.001348
Cc1cccc(Cl)c1C,NCCc1cccnc1,0.267560,0.000216,16.362854,345.474609,-3.205322,0.005441,14.161072,-236.027344,-2.360313,0.003688
Cc1cccc(Cl)c1C,Cc1cccc(C(=O)O)c1,0.280356,0.000244,16.246307,664.029297,-3.095749,0.004525,11.853912,-42.048828,-2.292374,0.004749
Cc1cccc(Cl)c1C,C=CCNC,0.262379,0.000223,17.411926,-228.677734,-3.176048,0.005551,16.415649,-630.322266,-2.593918,0.002113
Cc1cccc(Cl)c1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258614,0.000191,12.663849,684.500000,-2.459244,0.004644,11.809631,527.000000,-2.341827,0.004346
Cc1cccc(Cl)c1C,CC(CO)C(F)(F)F,0.283757,0.000248,14.968689,769.638672,-3.052071,0.005240,12.286560,154.806641,-2.317680,0.004944
Cc1cccc(Cl)c1C,CC(C)C(=O)C(F)(F)F,0.273629,0.000244,16.837372,-203.121094,-3.093269,0.005883,15.071075,-475.728516,-2.429794,0.001934
Cc1cccc(Cl)c1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263468,0.000208,14.203003,492.783203,-2.766197,0.005170,12.939880,111.064453,-2.337852,0.003656
Cc1cccc(Cl)c1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265453,0.000233,18.313324,-183.236328,-3.208031,0.005142,15.827637,-728.236328,-2.633598,0.002698
Cc1cccc(Cl)c1C,C=CCN(C)CC=C,0.263128,0.000225,17.332062,-388.054688,-3.087212,0.005375,16.428345,-658.728516,-2.596878,0.001650
Cc1cccc(Cl)c1C,COCC(F)C(F)(F)F,0.275900,0.000240,15.798645,-16.537109,-3.002937,0.005857,14.850067,-338.275391,-2.397942,0.002437
Cc1cccc(Cl)c1C,CNC(C)(C)C,0.255360,0.000207,17.202057,-253.216797,-3.110435,0.005353,16.524353,-625.861328,-2.603912,0.002019
Cc1cccc(Cl)c1C,C1COCCOCCOCCO1,0.259664,0.000210,17.353424,-114.798828,-3.216415,0.005146,16.069336,-603.462891,-2.516129,0.002526
Cc1cccc(Cl)c1C,O=NF,0.246666,0.000182,16.684662,177.787109,-3.291496,0.005920,14.998413,237.376953,-2.162727,0.001241
Cc1cccc(Cl)c1C,CCN(CC)CCN,0.257627,0.000212,17.430206,-88.507812,-3.250519,0.005482,16.734985,-660.119141,-2.651367,0.002878
Cc1cccc(Cl)c1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277982,0.000246,15.620422,6.894531,-2.876740,0.005545,13.733490,-318.183594,-2.356766,0.002669
Cc1cccc(Cl)c1C,CC(=O)Nc1ccc(Br)cc1,0.280795,0.000239,16.338593,1000.699219,-3.042633,0.004019,10.604645,264.478516,-2.213966,0.005305
Cc1cccc(Cl)c1C,c1ccc(COc2ccccc2)cc1,0.272495,0.000245,17.875214,-272.330078,-3.213814,0.005806,14.916046,-546.154297,-2.428879,0.001907
Cc1cccc(Cl)c1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269935,0.000222,14.218872,105.851562,-2.637375,0.005266,13.243256,-70.494141,-2.336082,0.002824
Cc1cccc(Cl)c1C,CC(C)(C)OCF,0.264206,0.000231,17.920593,-394.953125,-3.224037,0.005665,16.520142,-620.539062,-2.558098,0.001387
Cc1cccc(Cl)c1C,OCCCCOC1CCCO1,0.267613,0.000225,17.072540,107.769531,-3.162720,0.004949,15.216644,-517.730469,-2.536774,0.003312
Cc1cccc(Cl)c1C,OCCCCC(O)CO,0.262252,0.000191,13.036194,2365.330078,-2.787254,0.002619,9.634003,1237.671875,-2.361313,0.008364
Cc1cccc(Cl)c1C,CC(C)C(=O)C(=O)O,0.270681,0.000234,16.999939,14.939453,-3.122154,0.005060,15.286621,-531.810547,-2.562263,0.003095
Cc1cccc(Cl)c1C,N#CCl,0.258430,0.000211,17.125000,-156.246094,-3.168922,0.005279,15.913361,-386.425781,-2.425087,0.001543
Cc1cccc(Cl)c1C,CC(C)(C)CCO,0.282277,0.000249,15.854797,736.673828,-3.070908,0.004955,12.310974,-6.904297,-2.404663,0.005121
Cc1cccc(Cl)c1C,CCc1cc(C(N)=S)ccn1,0.273303,0.000221,15.438812,1279.005859,-2.966980,0.003637,10.820618,420.615234,-2.240547,0.006001
Cc1cccc(Cl)c1C,CCCCCCCCCCCCC(N)=O,0.270316,0.000223,16.274445,1208.416016,-3.058334,0.003793,11.623871,223.148438,-2.463287,0.006044
Cc1cccc(Cl)c1C,CCOc1ccccc1F,0.269863,0.000241,17.831512,-325.779297,-3.212044,0.005779,15.759827,-593.974609,-2.510498,0.001793
Cc1cccc(Cl)c1C,CCCCCCCCCCCCCCCC(=O)O,0.281661,0.000251,16.116028,779.691406,-3.076935,0.004537,12.706085,-104.841797,-2.561447,0.005584
Cc1cccc(Cl)c1C,CC=CCCCCCC,0.273745,0.000242,16.451874,-267.378906,-2.961395,0.005623,14.727875,-418.611328,-2.443275,0.001999
Cc1cccc(Cl)c1C,FC1CCCC1F,0.270842,0.000242,17.506439,-342.216797,-3.208565,0.005953,15.777893,-495.687500,-2.461540,0.001376
Cc1cccc(Cl)c1C,CCC(=O)OCc1ccccc1,0.264188,0.000231,18.323425,-342.396484,-3.264282,0.005534,16.045441,-663.554688,-2.543854,0.001780
Cc1cccc(Cl)c1C,COC(=O)CCC(C)C(=O)OC,0.264899,0.000228,18.232239,-254.019531,-3.238686,0.005377,15.581238,-627.013672,-2.506065,0.002031
Cc1cccc(Cl)c1C,COC(=O)C1CCCCC1,0.262852,0.000229,18.266815,-357.515625,-3.269691,0.005589,16.682312,-709.123047,-2.630821,0.001805
Cc1cccc(Cl)c1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263645,0.000204,14.653778,2179.103516,-2.780762,0.001511,10.167206,844.292969,-2.574936,0.008559
Cc1cccc(Cl)c1C,CCOCCC(C)CCCC(C)C,0.261083,0.000222,17.456390,-257.214844,-3.068924,0.005068,15.886353,-666.324219,-2.588745,0.002154
Cc1cccc(Cl)c1C,CC(N)C(C)(C)C,0.255539,0.000207,17.090942,-134.386719,-3.144844,0.005610,16.252502,-568.919922,-2.606621,0.002403
Cc1cccc(Cl)c1C,CCC(=O)CC(C)CC,0.259275,0.000224,18.644440,-377.029297,-3.299789,0.005373,16.732697,-741.041016,-2.631180,0.001786
Cc1cccc(Cl)c1C,CCC(=O)Cc1ccccc1,0.264568,0.000228,18.428375,-285.798828,-3.267418,0.005391,15.364380,-585.744141,-2.452385,0.001793
Cc1cccc(Cl)c1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281840,0.000253,16.451630,690.427734,-3.092384,0.004468,12.801575,-151.648438,-2.560768,0.005342
Cc1cccc(Cl)c1C,C=CCOC(=O)COc1ccccc1,0.269101,0.000234,18.179932,-195.324219,-3.231743,0.005366,14.568146,-492.832031,-2.373383,0.002000
Cc1cccc(Cl)c1C,CC(C)CCN=C=S,0.270099,0.000244,18.100800,-347.224609,-3.235939,0.005785,15.681641,-603.142578,-2.516083,0.001698
Cc1cccc(Cl)c1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279734,0.000251,16.732880,290.216797,-3.134537,0.005311,14.111908,-359.035156,-2.557465,0.004076
Cc1cccc(Cl)c1C,CCCCCCCCCCCCCCCCC1CCCC1,0.275296,0.000243,16.521576,-15.113281,-2.925941,0.005066,14.052307,-399.453125,-2.507492,0.003280
Cc1cccc(Cl)c1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262606,0.000230,18.152985,-144.583984,-3.202675,0.004868,17.025177,-790.812500,-2.891357,0.003045
Cc1cccc(Cl)c1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270549,0.000223,14.224487,101.431641,-2.637070,0.005297,13.187439,-66.998047,-2.343796,0.002877
Cc1cccc(Cl)c1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265421,0.000235,18.544281,-324.134766,-3.264236,0.005400,15.865234,-692.634766,-2.582565,0.002032
Cc1cccc(Cl)c1C,CCCCC(=O)CCC,0.259830,0.000224,18.564789,-372.947266,-3.289886,0.005397,16.736511,-739.412109,-2.632027,0.001813
Cc1cccc(Cl)c1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253909,0.000183,16.340118,1632.869141,-3.002251,0.002227,9.439514,745.482422,-2.145279,0.006312
Cc1cccc(Cl)c1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269107,0.000221,14.369324,408.896484,-2.819847,0.005785,13.052765,61.308594,-2.338943,0.003494
Cc1cccc(Cl)c1C,CCN(C)CC,0.255854,0.000210,17.295227,-423.128906,-3.046242,0.005051,16.842682,-702.230469,-2.622421,0.001526
Cc1cccc(Cl)c1C,CCCCNCCCC,0.259619,0.000215,17.161255,-201.740234,-3.075722,0.005263,16.139099,-651.755859,-2.594345,0.002279
Cc1cccc(Cl)c1C,Cc1ccc(CCl)c(C)c1,0.277312,0.000255,17.447418,-296.212891,-3.182999,0.006117,15.206024,-540.001953,-2.468529,0.001839
Cc1cccc(Cl)c1C,Cc1c(F)cccc1Cl,0.276802,0.000253,17.021423,-326.232422,-3.107475,0.006117,15.391388,-526.166016,-2.488457,0.001692
Cc1cccc(Cl)c1C,N#Cc1ccc(Cl)cc1,0.264647,0.000227,18.507507,-247.216797,-3.272400,0.005331,14.664612,-488.394531,-2.343040,0.001676
Cc1cccc(Cl)c1C,Nc1nc(O)ncc1I,0.260642,0.000192,13.319427,2059.027344,-2.844543,0.002774,10.424194,1075.652344,-2.344269,0.007559
Cc1cccc(Cl)c1C,N=CBr,0.267115,0.000227,16.494690,-106.316406,-3.154495,0.005864,16.243256,-342.929688,-2.516312,0.001933
Cc1cccc(Cl)c1C,COCC(C)N,0.261254,0.000215,16.922119,-82.046875,-3.205750,0.005829,16.602722,-551.710938,-2.621597,0.002609
Cc1cccc(Cl)c1C,COc1cccc(CN)c1,0.264651,0.000218,17.133392,62.890625,-3.203583,0.005446,15.010437,-398.177734,-2.439156,0.002768
Cc1cccc(Cl)c1C,C=CCCCCl,0.277256,0.000255,17.255188,-336.169922,-3.180733,0.006262,15.555054,-519.054688,-2.479614,0.001586
Cc1cccc(Cl)c1C,CCCCCCCC1CCC(=O)O1,0.254373,0.000212,19.554382,-397.732422,-3.341858,0.004962,16.186493,-732.056641,-2.548126,0.001550
Cc1cccc(Cl)c1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274440,0.000236,17.101868,226.609375,-3.127060,0.004873,14.255249,-457.791016,-2.528656,0.003845
Cc1cccc(Cl)c1C,O=C1CCCCC1Cl,0.264632,0.000227,18.332764,-318.408203,-3.273102,0.005484,15.352814,-509.029297,-2.404526,0.001496
Cc1cccc(Cl)c1C,FS(F)(F)(F)(F)F,0.266161,0.000206,12.018677,408.871094,-2.491425,0.005866,11.676178,588.841797,-2.209770,0.003111
Cc1cccc(Cl)c1C,C=NC,0.252899,0.000210,18.156921,-439.378906,-3.269791,0.005268,17.734009,-698.107422,-2.672508,0.001308
Cc1cccc(Cl)c1C,CC(C)(C)CC(C)(C)S,0.271621,0.000242,17.145264,-293.490234,-3.111366,0.005834,15.585846,-559.509766,-2.516594,0.001792
Cc1cccc(Cl)c1C,CO[N+](=O)[O-],0.268620,0.000231,17.559998,-247.210938,-3.229309,0.005821,15.278595,-421.833984,-2.376862,0.001715
Cc1cccc(Cl)c1C,CN(C)c1cncnc1,0.262896,0.000216,17.940063,-19.023438,-3.211609,0.004854,14.733643,-501.599609,-2.386253,0.002732
Cc1cccc(Cl)c1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262165,0.000223,18.305664,-29.777344,-3.181908,0.004816,14.283722,-492.900391,-2.396790,0.002472
Cc1cccc(Cl)c1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266577,0.000229,18.527985,-130.382812,-3.222206,0.005023,14.528748,-536.242188,-2.410591,0.002246
Cc1cccc(Cl)c1C,c1ccc2ncncc2c1,0.266417,0.000222,17.488922,-85.916016,-3.204048,0.005234,15.388184,-508.337891,-2.466087,0.002536
Cc1cccc(Cl)c1C,C=CC(O)C#N,0.276294,0.000232,16.270111,748.269531,-3.104431,0.004536,11.205902,206.566406,-2.096901,0.004501
Cc1cccc(Cl)c1C,COC(C)C(F)(F)C(F)(F)F,0.270487,0.000231,15.996033,-47.794922,-2.961609,0.005553,14.903259,-423.117188,-2.437378,0.002449
Cc1cccc(Cl)c1C,C=C(C)CC(C)C,0.273590,0.000243,16.581879,-298.144531,-3.001579,0.005780,14.926056,-436.748047,-2.440666,0.001775
Cc1cccc(Cl)c1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262644,0.000229,18.400116,-332.425781,-3.266357,0.005437,16.464783,-730.355469,-2.627373,0.002023
Cc1cccc(Cl)c1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265736,0.000214,14.208313,499.517578,-2.775246,0.005561,12.914368,116.714844,-2.365227,0.003717
Cc1cccc(Cl)c1C,O=C1C=CC(=S)C=C1,0.262813,0.000216,17.742828,-81.906250,-3.212067,0.005136,14.727936,-451.195312,-2.341064,0.002242
Cc1cccc(Cl)c1C,Cn1ccn(C)c1=S,0.251235,0.000192,18.920013,92.191406,-3.256721,0.004515,13.124542,-129.519531,-2.116432,0.001453
Cc1cccc(Cl)c1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263062,0.000230,18.332489,-314.099609,-3.258118,0.005437,16.551636,-727.955078,-2.650597,0.002070
Cc1cccc(Cl)c1C,CC1(C)CO1,0.254015,0.000212,18.208130,-443.298828,-3.247818,0.005305,16.942719,-665.390625,-2.565407,0.001229
Cc1cccc(Cl)c1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266462,0.000216,14.927551,409.548828,-2.895531,0.005249,12.938080,87.705078,-2.252197,0.003311
Cc1cccc(Cl)c1C,FC(Cl)C(Cl)(Cl)Cl,0.262320,0.000230,17.981476,-488.632812,-3.184120,0.005564,16.585815,-610.093750,-2.569908,0.000989
Cc1cccc(Cl)c1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268762,0.000227,15.663208,131.496094,-2.990295,0.005791,14.364868,-180.490234,-2.387207,0.002633
Cc1cccc(Cl)c1C,C=CC(Cl)CC(=O)O,0.277430,0.000238,16.237854,632.025391,-3.107719,0.004438,11.968872,28.412109,-2.229538,0.004512
Cc1cccc(Cl)c1C,Cc1cccc(O)c1C,0.275567,0.000240,16.360535,351.714844,-3.146629,0.005161,14.072449,-287.230469,-2.481308,0.004057
Cc1cccc(Cl)c1C,c1ccc(COCc2ccccc2)cc1,0.264164,0.000231,18.732605,-361.818359,-3.285362,0.005425,15.540710,-636.933594,-2.487770,0.001638
Cc1cccc(Cl)c1C,C=C1CC(C)OC(c2ccccc2)C1,0.264163,0.000233,18.327911,-380.097656,-3.252884,0.005538,16.388916,-683.425781,-2.603485,0.001704
Cc1cccc(Cl)c1C,CCOP(OCC)OCC,0.261836,0.000226,18.226288,-360.593750,-3.242699,0.005499,16.307251,-692.433594,-2.569435,0.001772
Cc1cccc(Cl)c1C,FC(F)OC(F)(Cl)C(F)(F)F,0.270103,0.000231,15.698303,-63.169922,-2.884888,0.005396,14.090881,-272.990234,-2.303986,0.002099
