SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1nc2ccccc2o1,CN(C)N=O,0.252584,0.000205,18.134399,-319.214844,-3.261475,0.005164,16.934479,-597.785156,-2.546814,0.001648
Cc1nc2ccccc2o1,c1ccc(C2CCCCC2)cc1,0.265124,0.000217,16.074371,-230.111328,-2.816719,0.004746,15.864655,-440.658203,-2.646416,0.002555
Cc1nc2ccccc2o1,N#Cc1ccncc1,0.249019,0.000203,18.592316,-543.750000,-3.184021,0.004774,17.456421,-777.857422,-2.647545,0.001163
Cc1nc2ccccc2o1,CN(C)C(=S)Nc1ccccc1,0.209798,0.000120,19.964539,-938.792969,-3.199379,0.003760,15.303070,-1045.093750,-2.219711,0.000558
Cc1nc2ccccc2o1,CCC(N)CC,0.247693,0.000191,16.406158,-218.429688,-3.014137,0.005618,16.802460,-522.310547,-2.683624,0.002092
Cc1nc2ccccc2o1,COC(=O)CO,0.235552,0.000169,18.220551,-616.894531,-3.158928,0.004661,15.266174,-718.375000,-2.216637,0.000843
Cc1nc2ccccc2o1,Cc1c(N)cccc1Cl,0.223826,0.000152,19.928345,-879.130859,-3.232948,0.003974,17.757599,-961.261719,-2.645531,0.000592
Cc1nc2ccccc2o1,CC1CCC(C(C)(C)OO)CC1,0.204876,0.000109,18.995392,-943.080078,-3.025414,0.003534,14.057312,-969.326172,-2.051636,0.000272
Cc1nc2ccccc2o1,CC(F)(Cl)CF,0.257853,0.000218,17.811890,-468.394531,-3.152222,0.005389,17.375000,-687.015625,-2.677879,0.001220
Cc1nc2ccccc2o1,CCCCC1OC(C)CC(C)(C)O1,0.256472,0.000207,16.948456,-337.257812,-2.911583,0.004503,16.564941,-620.021484,-2.690926,0.002233
Cc1nc2ccccc2o1,CC(C)(C)OCC1CO1,0.256032,0.000214,17.857178,-468.667969,-3.124710,0.005084,17.288513,-724.082031,-2.693100,0.001441
Cc1nc2ccccc2o1,O=P(O)(O)OP(=O)(O)O,0.144057,-0.000058,20.898132,-1074.267578,-3.289253,0.005732,1.047211,-1424.283203,-0.705132,0.002863
Cc1nc2ccccc2o1,CC(=O)Nc1ccc(C)cc1,0.240046,0.000178,18.396088,-494.712891,-3.063416,0.004248,14.611511,-785.736328,-2.277985,0.001588
Cc1nc2ccccc2o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252501,0.000195,18.801453,-1.722656,-3.218277,0.004394,14.551575,-354.078125,-2.324936,0.001991
Cc1nc2ccccc2o1,CC(C)(O)CCC1CCCCC1,0.237941,0.000173,17.902466,-433.542969,-2.993591,0.004206,14.477020,-750.617188,-2.280464,0.001631
Cc1nc2ccccc2o1,COCC(F)(F)F,0.261734,0.000219,16.818085,-358.556641,-3.003510,0.005234,16.593414,-532.583984,-2.590210,0.001466
Cc1nc2ccccc2o1,COCC(O)COC,0.245267,0.000196,18.905975,-549.056641,-3.234825,0.004766,17.360504,-829.578125,-2.647797,0.001252
Cc1nc2ccccc2o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239928,0.000184,19.987427,74.005859,-3.207870,0.002864,14.413086,-656.687500,-2.504776,0.003314
Cc1nc2ccccc2o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188656,0.000074,20.489563,-941.455078,-3.200844,0.003249,12.942291,-1173.707031,-1.903526,0.001066
Cc1nc2ccccc2o1,CC(C)C(F)F,0.266847,0.000226,16.365448,-358.355469,-2.933952,0.005313,16.466797,-496.671875,-2.633942,0.001745
Cc1nc2ccccc2o1,CCCCC1C=C(C)CC(C)O1,0.255983,0.000204,16.651245,-287.623047,-2.838402,0.004316,16.063049,-520.785156,-2.650192,0.002359
Cc1nc2ccccc2o1,COc1ccc(C(C)=O)cc1,0.257480,0.000219,18.409180,-393.990234,-3.226891,0.005137,16.973724,-746.013672,-2.660034,0.001750
Cc1nc2ccccc2o1,Oc1cc(O)ncn1,0.195306,0.000075,18.311920,-628.115234,-2.982841,0.003382,10.042084,-973.156250,-1.507256,0.001638
Cc1nc2ccccc2o1,COCCCCl,0.261144,0.000218,17.022980,-447.093750,-3.013512,0.005180,16.952209,-594.205078,-2.663109,0.001537
Cc1nc2ccccc2o1,CCCOC,0.255230,0.000203,16.391541,-436.841797,-2.883301,0.004850,16.980743,-482.033203,-2.707359,0.001690
Cc1nc2ccccc2o1,Fc1c(F)c(F)c(F)c(F)c1F,0.256413,0.000197,15.234222,-41.298828,-2.711594,0.004753,15.327942,-219.103516,-2.606606,0.002576
Cc1nc2ccccc2o1,CCP(CC)CC,0.255091,0.000203,16.760345,-359.792969,-2.881577,0.004489,16.440063,-533.183594,-2.654518,0.002031
Cc1nc2ccccc2o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256471,0.000207,17.039276,-208.435547,-2.936188,0.004476,16.607208,-671.939453,-2.754532,0.002781
Cc1nc2ccccc2o1,Fc1cc(F)c(F)cc1F,0.259797,0.000213,16.591675,-333.746094,-2.941360,0.005125,15.874481,-562.646484,-2.503326,0.001631
Cc1nc2ccccc2o1,CCCCc1ccc(C(=O)O)cc1,0.200832,0.000099,18.897644,-1029.814453,-3.022995,0.003673,13.807983,-1005.025391,-1.993217,0.000073
Cc1nc2ccccc2o1,C=Cc1c(C)cc(C)cc1C,0.265417,0.000221,16.366333,-246.521484,-2.890961,0.004962,15.982910,-480.878906,-2.645615,0.002455
Cc1nc2ccccc2o1,C=C(C)C(=O)OC(C)(C)C,0.258953,0.000214,17.274994,-369.486328,-3.006485,0.004847,16.307983,-593.429688,-2.627113,0.001931
Cc1nc2ccccc2o1,FC1CCCN1,0.245675,0.000199,18.837555,-529.097656,-3.237328,0.004763,17.772827,-763.197266,-2.672798,0.000996
Cc1nc2ccccc2o1,CCCCCCCC(=O)NC,0.250166,0.000200,18.027527,-203.064453,-3.066719,0.004282,15.839905,-725.978516,-2.583626,0.002467
Cc1nc2ccccc2o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255740,0.000192,14.764862,325.195312,-2.673325,0.004517,14.867432,-104.703125,-2.662277,0.003662
Cc1nc2ccccc2o1,C1=CC2C=CC1C2,0.265093,0.000216,15.544556,-309.529297,-2.782074,0.005064,16.137451,-299.767578,-2.681175,0.002319
Cc1nc2ccccc2o1,CCC(C)(O)CCC=C(C)C,0.235789,0.000170,18.027863,-481.605469,-3.007095,0.004215,14.362885,-749.017578,-2.243393,0.001421
Cc1nc2ccccc2o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244665,0.000187,17.569275,219.675781,-2.932838,0.003586,18.031067,-703.701172,-3.204430,0.004127
Cc1nc2ccccc2o1,CCC(C)CCF,0.265947,0.000218,15.554321,-264.595703,-2.788559,0.005036,16.035553,-372.294922,-2.654610,0.002368
Cc1nc2ccccc2o1,C=Cc1cccc(CC)c1,0.265883,0.000223,16.471466,-272.931641,-2.908882,0.005010,16.039978,-503.142578,-2.631744,0.002316
Cc1nc2ccccc2o1,CC(C)(C(O)(F)F)C(F)(F)F,0.131755,-0.000060,21.855072,-1883.128906,-3.556526,0.004117,10.120941,-1570.292969,-1.389336,-0.000651
Cc1nc2ccccc2o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263275,0.000210,15.582306,-286.839844,-2.762238,0.004822,16.162231,-381.810547,-2.684776,0.002514
Cc1nc2ccccc2o1,CCN(CC)c1ccc(N)cc1,0.248367,0.000206,19.613129,-358.220703,-3.305672,0.004439,17.439178,-844.849609,-2.749031,0.001982
Cc1nc2ccccc2o1,FC(F)CC(F)(F)F,0.260402,0.000214,16.596161,-302.597656,-2.980240,0.005266,16.122192,-522.414062,-2.518036,0.001598
Cc1nc2ccccc2o1,N#CCCOCCC#N,0.256852,0.000208,18.683380,-120.017578,-3.232750,0.004744,14.459259,-370.476562,-2.292923,0.001703
Cc1nc2ccccc2o1,CCC(C)C(C)C(C)C,0.257386,0.000191,14.135468,-25.451172,-2.516220,0.004341,15.227020,-19.501953,-2.689896,0.003566
Cc1nc2ccccc2o1,Cn1c(=O)ccc2ccccc21,0.252291,0.000209,18.893433,-379.406250,-3.276283,0.004861,17.034637,-728.681641,-2.632484,0.001687
Cc1nc2ccccc2o1,CCOC(=O)c1ccccc1N,0.235142,0.000173,18.851837,-645.009766,-3.112061,0.004158,16.455811,-867.287109,-2.500969,0.001069
Cc1nc2ccccc2o1,ClC1CN2CCC1CC2,0.253230,0.000206,17.512573,-455.216797,-3.038048,0.004853,16.946991,-709.998047,-2.631691,0.001393
Cc1nc2ccccc2o1,CC=CCCCCCCCC#N,0.260275,0.000220,17.597504,-273.875000,-3.091286,0.005033,16.421509,-713.126953,-2.647758,0.002192
Cc1nc2ccccc2o1,COCCl,0.260201,0.000221,17.508331,-430.111328,-3.141708,0.005492,17.075500,-628.580078,-2.615723,0.001215
Cc1nc2ccccc2o1,NCCc1cccnc1,0.257059,0.000213,17.932709,-136.351562,-3.291481,0.005455,16.538635,-616.578125,-2.613907,0.002604
Cc1nc2ccccc2o1,Cc1cccc(C(=O)O)c1,0.195425,0.000090,19.501038,-1146.740234,-3.114792,0.003670,14.062683,-1027.183594,-1.966438,-0.000304
Cc1nc2ccccc2o1,C=CCNC,0.253324,0.000205,17.213318,-358.162109,-3.072845,0.005350,16.786499,-629.943359,-2.626709,0.001598
Cc1nc2ccccc2o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230890,0.000137,12.442261,679.244141,-2.246353,0.003329,14.143463,621.345703,-2.730843,0.004404
Cc1nc2ccccc2o1,CC(CO)C(F)(F)F,0.234335,0.000168,18.316681,-595.873047,-3.072235,0.004376,14.958527,-739.052734,-2.255859,0.000856
Cc1nc2ccccc2o1,CC(C)C(=O)C(F)(F)F,0.262535,0.000216,16.359161,-239.783203,-2.875099,0.004884,16.020233,-433.984375,-2.637062,0.002107
Cc1nc2ccccc2o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242130,0.000163,14.810486,301.511719,-2.518440,0.003583,15.472748,-78.869141,-2.749130,0.003388
Cc1nc2ccccc2o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257550,0.000209,17.034149,-26.960938,-2.950302,0.004514,16.451080,-643.373047,-2.789444,0.003079
Cc1nc2ccccc2o1,C=CCN(C)CC=C,0.259506,0.000210,16.361023,-381.863281,-2.852699,0.004752,16.459839,-547.427734,-2.641037,0.001915
Cc1nc2ccccc2o1,COCC(F)C(F)(F)F,0.264838,0.000223,16.469788,-277.457031,-2.942215,0.005194,16.253601,-553.572266,-2.582588,0.001842
Cc1nc2ccccc2o1,CNC(C)(C)C,0.245448,0.000188,16.633423,-339.976562,-2.980957,0.005267,16.947540,-581.767578,-2.650368,0.001648
Cc1nc2ccccc2o1,C1COCCOCCOCCO1,0.246775,0.000193,18.145996,-485.603516,-3.127121,0.004791,17.852905,-853.636719,-2.774254,0.001677
Cc1nc2ccccc2o1,O=NF,0.241888,0.000183,16.899017,-164.140625,-3.166061,0.005503,16.380310,-111.687500,-2.310806,0.000536
Cc1nc2ccccc2o1,CCN(CC)CCN,0.249460,0.000199,17.594757,-227.261719,-3.152962,0.005297,17.142273,-686.570312,-2.721695,0.002291
Cc1nc2ccccc2o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262159,0.000204,15.099518,91.560547,-2.635696,0.004327,15.401703,-248.796875,-2.722977,0.003428
Cc1nc2ccccc2o1,CC(=O)Nc1ccc(Br)cc1,0.228763,0.000159,19.034210,-606.095703,-3.135529,0.004061,14.225647,-848.341797,-2.179222,0.001198
Cc1nc2ccccc2o1,c1ccc(COc2ccccc2)cc1,0.260267,0.000219,17.587341,-380.269531,-3.077888,0.005056,16.404175,-630.257812,-2.635483,0.001817
Cc1nc2ccccc2o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250962,0.000177,13.839294,172.154297,-2.451012,0.004208,15.071472,15.201172,-2.698326,0.003508
Cc1nc2ccccc2o1,CC(C)(C)OCF,0.260987,0.000218,17.037048,-395.466797,-3.021553,0.005183,16.686035,-589.548828,-2.628922,0.001571
Cc1nc2ccccc2o1,OCCCCOC1CCCO1,0.243753,0.000189,18.419800,-508.585938,-3.147438,0.004642,16.814972,-827.279297,-2.602150,0.001464
Cc1nc2ccccc2o1,OCCCCC(O)CO,0.242029,0.000173,18.113098,58.058594,-3.124657,0.004222,13.304230,-519.765625,-2.171257,0.003019
Cc1nc2ccccc2o1,CC(C)C(=O)C(=O)O,0.220432,0.000139,18.528381,-900.890625,-3.073463,0.004250,16.001465,-883.712891,-2.308723,0.000095
Cc1nc2ccccc2o1,N#CCl,0.246068,0.000192,17.398163,-446.462891,-3.076820,0.004839,17.444061,-625.949219,-2.603455,0.000942
Cc1nc2ccccc2o1,CC(C)(C)CCO,0.240049,0.000177,17.718658,-446.111328,-2.979538,0.004292,14.655823,-678.763672,-2.281448,0.001348
Cc1nc2ccccc2o1,CCc1cc(C(N)=S)ccn1,0.214709,0.000128,19.417969,-566.902344,-3.092316,0.003449,13.768585,-975.484375,-2.114555,0.001638
Cc1nc2ccccc2o1,CCCCCCCCCCCCC(N)=O,0.243566,0.000185,17.965912,146.177734,-3.022453,0.003615,15.081329,-571.417969,-2.597038,0.003407
Cc1nc2ccccc2o1,CCOc1ccccc1F,0.262859,0.000223,17.182892,-385.234375,-3.024261,0.005121,16.555267,-605.720703,-2.645485,0.001779
Cc1nc2ccccc2o1,CCCCCCCCCCCCCCCC(=O)O,0.206797,0.000112,18.367737,-831.275391,-2.913872,0.003410,14.012146,-942.634766,-2.089233,0.000555
Cc1nc2ccccc2o1,CC=CCCCCCC,0.259715,0.000198,14.627350,-65.605469,-2.589729,0.004471,15.244629,-132.156250,-2.664665,0.003290
Cc1nc2ccccc2o1,FC1CCCC1F,0.264272,0.000228,17.186035,-369.718750,-3.090446,0.005511,16.802155,-616.134766,-2.631950,0.001487
Cc1nc2ccccc2o1,CCC(=O)OCc1ccccc1,0.260204,0.000221,17.702423,-365.251953,-3.121414,0.005211,16.533813,-693.007812,-2.623756,0.001785
Cc1nc2ccccc2o1,COC(=O)CCC(C)C(=O)OC,0.258486,0.000220,18.096771,-387.484375,-3.192505,0.005232,16.918732,-727.494141,-2.660286,0.001714
Cc1nc2ccccc2o1,COC(=O)C1CCCCC1,0.259085,0.000216,17.321594,-383.279297,-3.036133,0.004987,16.710663,-623.128906,-2.666367,0.001805
Cc1nc2ccccc2o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221936,0.000146,19.491821,-302.234375,-3.152725,0.003416,14.078583,-980.138672,-2.333923,0.002833
Cc1nc2ccccc2o1,CCOCCC(C)CCCC(C)C,0.253052,0.000192,15.856018,-122.113281,-2.705345,0.004086,15.715393,-367.078125,-2.698151,0.003008
Cc1nc2ccccc2o1,CC(N)C(C)(C)C,0.246468,0.000189,16.505035,-218.205078,-2.992020,0.005378,16.687103,-544.613281,-2.667671,0.002103
Cc1nc2ccccc2o1,CCC(=O)CC(C)CC,0.254199,0.000209,17.656342,-400.392578,-3.069992,0.004847,16.957397,-697.437500,-2.676369,0.001711
Cc1nc2ccccc2o1,CCC(=O)Cc1ccccc1,0.258446,0.000220,18.084747,-396.773438,-3.175224,0.005194,16.563934,-702.052734,-2.609657,0.001635
Cc1nc2ccccc2o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208175,0.000117,18.908966,-847.880859,-3.021172,0.003578,14.327271,-985.517578,-2.148697,0.000619
Cc1nc2ccccc2o1,C=CCOC(=O)COc1ccccc1,0.257937,0.000220,18.481842,-395.070312,-3.217361,0.005102,16.603058,-724.781250,-2.624359,0.001722
Cc1nc2ccccc2o1,CC(C)CCN=C=S,0.261717,0.000220,17.201447,-352.679688,-3.017876,0.004998,16.609955,-623.437500,-2.678627,0.001968
Cc1nc2ccccc2o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239391,0.000177,17.893127,-479.115234,-2.992714,0.004279,15.014893,-776.406250,-2.357338,0.001543
Cc1nc2ccccc2o1,CCCCCCCCCCCCCCCCC1CCCC1,0.253396,0.000182,14.991669,393.478516,-2.493080,0.003195,14.644104,-57.533203,-2.805840,0.004963
Cc1nc2ccccc2o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246296,0.000190,17.535889,149.919922,-2.949890,0.003757,17.631226,-660.283203,-3.089157,0.003739
Cc1nc2ccccc2o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251545,0.000179,13.747467,184.859375,-2.452621,0.004233,15.017456,37.611328,-2.693161,0.003590
Cc1nc2ccccc2o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260562,0.000219,17.565216,-202.806641,-3.057007,0.004850,16.340576,-647.708984,-2.726158,0.002541
Cc1nc2ccccc2o1,CCCCC(=O)CCC,0.254803,0.000209,17.571106,-388.554688,-3.065285,0.004902,16.877502,-697.564453,-2.659859,0.001722
Cc1nc2ccccc2o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216422,0.000134,21.009613,-319.888672,-3.237801,0.002775,13.024872,-855.568359,-2.089882,0.002152
Cc1nc2ccccc2o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250084,0.000180,14.670959,395.558594,-2.645309,0.004340,14.793945,-54.292969,-2.683945,0.003853
Cc1nc2ccccc2o1,CCN(C)CC,0.251832,0.000194,16.104004,-397.779297,-2.795776,0.004541,16.745148,-508.640625,-2.672691,0.001880
Cc1nc2ccccc2o1,CCCCNCCCC,0.251568,0.000195,16.164307,-244.375000,-2.835091,0.004727,16.258698,-544.175781,-2.636513,0.002266
Cc1nc2ccccc2o1,Cc1ccc(CCl)c(C)c1,0.266010,0.000226,16.850006,-317.845703,-3.003754,0.005233,16.352539,-572.568359,-2.649651,0.002091
Cc1nc2ccccc2o1,Cc1c(F)cccc1Cl,0.266001,0.000222,16.310486,-355.859375,-2.881981,0.005007,16.424408,-469.218750,-2.673714,0.002116
Cc1nc2ccccc2o1,N#Cc1ccc(Cl)cc1,0.254332,0.000214,18.562469,-489.603516,-3.225403,0.005118,16.932495,-721.880859,-2.603157,0.001234
Cc1nc2ccccc2o1,Nc1nc(O)ncc1I,0.222655,0.000145,19.554535,-246.707031,-3.100647,0.003123,13.464996,-721.896484,-2.097519,0.001927
Cc1nc2ccccc2o1,N=CBr,0.230522,0.000165,19.094177,-820.527344,-3.217438,0.004537,17.920502,-833.859375,-2.593689,0.000211
Cc1nc2ccccc2o1,COCC(C)N,0.249958,0.000200,17.592377,-297.113281,-3.184502,0.005586,17.654358,-654.798828,-2.764793,0.001958
Cc1nc2ccccc2o1,COc1cccc(CN)c1,0.253381,0.000210,18.242798,-275.857422,-3.266945,0.005397,17.229919,-681.492188,-2.693733,0.002026
Cc1nc2ccccc2o1,C=CCCCCl,0.266867,0.000226,16.465820,-339.171875,-2.955185,0.005314,16.326385,-508.458984,-2.620804,0.001885
Cc1nc2ccccc2o1,CCCCCCCC1CCC(=O)O1,0.248315,0.000205,19.132874,-459.472656,-3.267540,0.004745,17.615906,-835.986328,-2.747490,0.001590
Cc1nc2ccccc2o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257243,0.000218,18.044861,-277.902344,-3.149620,0.004746,17.345276,-803.042969,-2.808815,0.002394
Cc1nc2ccccc2o1,O=C1CCCCC1Cl,0.258542,0.000221,18.147278,-456.460938,-3.197128,0.005299,16.970764,-690.753906,-2.636681,0.001320
Cc1nc2ccccc2o1,FS(F)(F)(F)(F)F,0.245898,0.000162,11.448975,391.068359,-2.266762,0.004721,14.616211,740.027344,-2.703926,0.003505
Cc1nc2ccccc2o1,C=NC,0.249643,0.000202,17.901581,-554.042969,-3.127274,0.005023,17.579041,-715.937500,-2.647026,0.000879
Cc1nc2ccccc2o1,CC(C)(C)CC(C)(C)S,0.259125,0.000210,16.337006,-285.068359,-2.883911,0.004879,16.095673,-501.568359,-2.620308,0.002131
Cc1nc2ccccc2o1,CO[N+](=O)[O-],0.263191,0.000219,16.526001,-318.585938,-2.989891,0.005277,16.790131,-545.230469,-2.628448,0.001775
Cc1nc2ccccc2o1,CN(C)c1cncnc1,0.254197,0.000215,18.987640,-361.246094,-3.308281,0.004954,17.057526,-756.548828,-2.664955,0.001950
Cc1nc2ccccc2o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243687,0.000184,17.345795,-162.931641,-2.887207,0.003926,16.221680,-615.675781,-2.642593,0.002111
Cc1nc2ccccc2o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247995,0.000199,18.308746,-433.621094,-3.097878,0.004437,17.057648,-758.507812,-2.664375,0.001546
Cc1nc2ccccc2o1,c1ccc2ncncc2c1,0.257818,0.000218,18.243500,-404.876953,-3.231560,0.005227,17.126678,-715.285156,-2.652786,0.001743
Cc1nc2ccccc2o1,C=CC(O)C#N,0.194757,0.000089,19.724365,-1044.585938,-3.184036,0.003836,12.732635,-1014.873047,-1.770744,-0.000059
Cc1nc2ccccc2o1,COC(C)C(F)(F)C(F)(F)F,0.261265,0.000211,16.118378,-212.603516,-2.825890,0.004688,16.013947,-480.041016,-2.620636,0.002314
Cc1nc2ccccc2o1,C=C(C)CC(C)C,0.262058,0.000204,14.722931,-170.859375,-2.639816,0.004765,15.312958,-164.396484,-2.616516,0.002898
Cc1nc2ccccc2o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258795,0.000215,17.401215,-341.984375,-3.032547,0.004861,16.485168,-644.048828,-2.659515,0.002025
Cc1nc2ccccc2o1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246839,0.000172,14.174713,552.492188,-2.569077,0.004133,14.597687,89.859375,-2.729385,0.004294
Cc1nc2ccccc2o1,O=C1C=CC(=S)C=C1,0.253861,0.000211,18.393372,-378.230469,-3.239090,0.005115,17.177032,-721.621094,-2.639870,0.001583
Cc1nc2ccccc2o1,Cn1ccn(C)c1=S,0.252687,0.000207,19.019958,-315.001953,-3.289505,0.004813,16.001801,-536.542969,-2.457794,0.001289
Cc1nc2ccccc2o1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259305,0.000216,17.259064,-319.722656,-3.000969,0.004774,16.535675,-626.974609,-2.687096,0.002152
Cc1nc2ccccc2o1,CC1(C)CO1,0.252559,0.000207,17.594391,-516.169922,-3.086105,0.005081,17.164398,-645.498047,-2.611359,0.000933
Cc1nc2ccccc2o1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245533,0.000177,16.151337,-123.892578,-2.735275,0.004110,15.812042,-494.876953,-2.589165,0.002192
Cc1nc2ccccc2o1,FC(Cl)C(Cl)(Cl)Cl,0.235706,0.000168,18.637878,-884.013672,-3.131119,0.004679,18.799683,-832.382812,-2.829842,0.000630
Cc1nc2ccccc2o1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250840,0.000189,15.991791,-6.121094,-2.761116,0.004336,16.057465,-379.865234,-2.660538,0.002269
Cc1nc2ccccc2o1,C=CC(Cl)CC(=O)O,0.179053,0.000058,20.472778,-1329.550781,-3.233551,0.003463,14.027161,-1186.996094,-1.893845,-0.000477
Cc1nc2ccccc2o1,Cc1cccc(O)c1C,0.180773,0.000058,20.457275,-1363.355469,-3.181198,0.003303,14.479156,-1190.861328,-1.999886,-0.000321
Cc1nc2ccccc2o1,c1ccc(COCc2ccccc2)cc1,0.257525,0.000218,18.073975,-409.960938,-3.143669,0.005039,16.438293,-712.310547,-2.607529,0.001690
Cc1nc2ccccc2o1,C=C1CC(C)OC(c2ccccc2)C1,0.260967,0.000217,17.052338,-330.285156,-2.976143,0.004862,16.279663,-589.955078,-2.650230,0.002110
Cc1nc2ccccc2o1,CCOP(OCC)OCC,0.258288,0.000213,17.230408,-415.724609,-3.001511,0.004861,16.707703,-609.136719,-2.667244,0.001811
Cc1nc2ccccc2o1,FC(F)OC(F)(Cl)C(F)(F)F,0.246402,0.000183,16.553864,-459.628906,-2.776268,0.004290,16.563904,-629.876953,-2.614914,0.001411
Cc1nc2ccccc2o1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253804,0.000212,18.185730,-361.445312,-3.144035,0.004828,16.934540,-771.544922,-2.694389,0.001906
