SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C)cc1N,CCC(C)(O)CCC=C(C)C,0.254253,0.000202,16.449615,-264.058594,-2.920570,0.005249,15.840607,-580.628906,-2.524124,0.001907
COc1ccc(C)cc1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248156,0.000187,16.854248,176.693359,-2.741951,0.003231,17.201111,-576.294922,-3.088142,0.004203
COc1ccc(C)cc1N,CCC(C)CCF,0.273790,0.000226,14.624817,-189.482422,-2.662704,0.005305,15.938995,-225.867188,-2.708626,0.002821
COc1ccc(C)cc1N,C=Cc1cccc(CC)c1,0.275149,0.000232,15.084137,-165.722656,-2.735779,0.005376,15.846283,-284.306641,-2.681213,0.002820
COc1ccc(C)cc1N,CC(C)(C(O)(F)F)C(F)(F)F,0.160979,0.000003,20.610016,-1616.136719,-3.324577,0.003971,14.138000,-1264.904297,-1.970932,-0.000417
COc1ccc(C)cc1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274432,0.000224,14.272522,-180.941406,-2.610077,0.005319,15.759338,-151.710938,-2.692673,0.002945
COc1ccc(C)cc1N,CCN(CC)c1ccc(N)cc1,0.251513,0.000213,19.089844,-432.490234,-3.284271,0.004846,17.874603,-810.884766,-2.782631,0.001579
COc1ccc(C)cc1N,FC(F)CC(F)(F)F,0.268737,0.000226,15.707733,-190.093750,-2.884064,0.005623,15.772400,-380.695312,-2.523438,0.001922
COc1ccc(C)cc1N,N#CCCOCCC#N,0.251008,0.000203,18.899414,-322.375000,-3.250290,0.004832,15.930725,-582.257812,-2.441345,0.001235
COc1ccc(C)cc1N,CCC(C)C(C)C(C)C,0.269687,0.000206,13.083160,139.812500,-2.382973,0.004572,15.053558,261.062500,-2.813690,0.004433
COc1ccc(C)cc1N,Cn1c(=O)ccc2ccccc21,0.236869,0.000169,18.131317,-687.923828,-3.045502,0.004418,17.034424,-858.396484,-2.541290,0.001006
COc1ccc(C)cc1N,CCOC(=O)c1ccccc1N,0.251677,0.000209,18.203369,-473.638672,-3.135941,0.004823,17.628448,-736.990234,-2.722458,0.001240
COc1ccc(C)cc1N,ClC1CN2CCC1CC2,0.235830,0.000160,16.590912,-689.083984,-2.769028,0.003947,16.661011,-721.310547,-2.459259,0.000914
COc1ccc(C)cc1N,CC=CCCCCCCCC#N,0.257779,0.000213,17.110870,-310.431641,-2.995972,0.004933,16.643433,-688.525391,-2.637009,0.001909
COc1ccc(C)cc1N,COCCl,0.266783,0.000229,16.631775,-400.039062,-3.043999,0.005862,17.517242,-468.257812,-2.752083,0.001451
COc1ccc(C)cc1N,NCCc1cccnc1,0.229999,0.000158,19.319580,-673.017578,-3.195877,0.004094,17.660187,-1023.435547,-2.695015,0.001628
COc1ccc(C)cc1N,Cc1cccc(C(=O)O)c1,0.231219,0.000160,18.346497,-714.744141,-3.097984,0.004392,16.098633,-818.496094,-2.377953,0.000713
COc1ccc(C)cc1N,C=CCNC,0.237651,0.000169,17.066132,-652.919922,-2.880005,0.004322,16.877502,-774.552734,-2.510170,0.000849
COc1ccc(C)cc1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237029,0.000146,11.275391,784.109375,-2.080315,0.003581,13.247803,954.697266,-2.690399,0.004468
COc1ccc(C)cc1N,CC(CO)C(F)(F)F,0.258359,0.000214,17.052216,-224.841797,-3.099571,0.005505,16.499817,-537.455078,-2.592049,0.001796
COc1ccc(C)cc1N,CC(C)C(=O)C(F)(F)F,0.267944,0.000224,15.611633,-292.072266,-2.765755,0.005035,15.774445,-365.183594,-2.571770,0.001915
COc1ccc(C)cc1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249772,0.000174,13.604004,385.285156,-2.354736,0.003756,14.258301,147.087891,-2.596031,0.003594
COc1ccc(C)cc1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257644,0.000209,16.666260,-150.470703,-2.847382,0.004426,16.279266,-653.960938,-2.701256,0.002665
COc1ccc(C)cc1N,C=CCN(C)CC=C,0.255373,0.000192,14.284241,-411.152344,-2.480003,0.003897,17.322815,-237.279297,-2.695786,0.002024
COc1ccc(C)cc1N,COCC(F)C(F)(F)F,0.267822,0.000225,15.660553,-270.689453,-2.815262,0.005241,16.105530,-434.658203,-2.561806,0.001756
COc1ccc(C)cc1N,CNC(C)(C)C,0.227989,0.000144,16.161987,-685.968750,-2.688583,0.003554,16.245422,-643.466797,-2.378304,0.001076
COc1ccc(C)cc1N,C1COCCOCCOCCO1,0.233239,0.000160,18.038147,-731.861328,-2.998795,0.004199,17.791962,-873.486328,-2.658165,0.000977
COc1ccc(C)cc1N,O=NF,0.244739,0.000188,16.258026,-78.322266,-3.158974,0.006083,16.692444,-35.435547,-2.428047,0.000820
COc1ccc(C)cc1N,CCN(CC)CCN,0.222037,0.000135,18.174072,-777.802734,-2.926216,0.003603,16.778015,-987.759766,-2.520378,0.001258
COc1ccc(C)cc1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274600,0.000222,13.988220,129.031250,-2.529488,0.004824,14.993958,-26.085938,-2.702065,0.003745
COc1ccc(C)cc1N,CC(=O)Nc1ccc(Br)cc1,0.247712,0.000193,17.723846,-410.039062,-3.046310,0.004645,15.410461,-686.279297,-2.405098,0.001499
COc1ccc(C)cc1N,c1ccc(COc2ccccc2)cc1,0.266885,0.000225,16.315369,-301.611328,-2.899651,0.005192,15.918365,-483.480469,-2.585815,0.002012
COc1ccc(C)cc1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262393,0.000192,12.457306,324.283203,-2.288780,0.004536,14.121796,351.285156,-2.671082,0.004166
COc1ccc(C)cc1N,CC(C)(C)OCF,0.262044,0.000216,16.439026,-444.218750,-2.918694,0.005225,17.191467,-483.396484,-2.715424,0.001507
COc1ccc(C)cc1N,OCCCCOC1CCCO1,0.237013,0.000171,18.390228,-622.941406,-3.094742,0.004368,17.575348,-901.794922,-2.686188,0.001404
COc1ccc(C)cc1N,OCCCCC(O)CO,0.263122,0.000210,16.534607,452.837891,-3.081367,0.005167,14.767120,-318.513672,-2.530190,0.004269
COc1ccc(C)cc1N,CC(C)C(=O)C(=O)O,0.239835,0.000183,18.180634,-640.947266,-3.114990,0.004622,17.930115,-766.453125,-2.662773,0.000625
COc1ccc(C)cc1N,N#CCl,0.252287,0.000200,16.801392,-378.773438,-3.024239,0.005012,17.549408,-599.181641,-2.692986,0.001386
COc1ccc(C)cc1N,CC(C)(C)CCO,0.257092,0.000207,16.055908,-45.728516,-2.930412,0.005203,15.939758,-394.587891,-2.630142,0.002510
COc1ccc(C)cc1N,CCc1cc(C(N)=S)ccn1,0.239413,0.000175,18.048462,-361.125000,-3.094017,0.004628,16.256348,-770.408203,-2.497498,0.001869
COc1ccc(C)cc1N,CCCCCCCCCCCCC(N)=O,0.257280,0.000213,17.195709,92.138672,-3.076286,0.004874,16.636017,-548.449219,-2.779457,0.003199
COc1ccc(C)cc1N,CCOc1ccccc1F,0.268717,0.000227,16.143738,-335.310547,-2.894188,0.005420,16.649963,-417.210938,-2.714989,0.002021
COc1ccc(C)cc1N,CCCCCCCCCCCCCCCC(=O)O,0.244405,0.000185,16.980835,-336.871094,-2.868553,0.004226,15.637695,-707.158203,-2.493828,0.001812
COc1ccc(C)cc1N,CC=CCCCCCC,0.270869,0.000210,13.336639,106.902344,-2.426041,0.004711,14.964355,169.355469,-2.760681,0.004140
COc1ccc(C)cc1N,FC1CCCC1F,0.268648,0.000230,16.226501,-340.783203,-2.959732,0.005694,16.876099,-463.273438,-2.688515,0.001692
COc1ccc(C)cc1N,CCC(=O)OCc1ccccc1,0.257570,0.000214,17.203918,-443.250000,-3.014198,0.005098,16.778992,-656.548828,-2.605766,0.001351
COc1ccc(C)cc1N,COC(=O)CCC(C)C(=O)OC,0.249809,0.000201,18.081787,-571.220703,-3.108559,0.004926,17.562531,-781.966797,-2.694336,0.001165
COc1ccc(C)cc1N,COC(=O)C1CCCCC1,0.253449,0.000203,17.065552,-500.425781,-2.937935,0.004740,17.210144,-645.904297,-2.681709,0.001380
COc1ccc(C)cc1N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244684,0.000189,18.510620,67.541016,-3.133545,0.003665,15.050140,-720.884766,-2.568748,0.003777
COc1ccc(C)cc1N,CCOCCC(C)CCCC(C)C,0.255661,0.000191,15.039001,-261.376953,-2.464447,0.003593,15.413300,-341.722656,-2.571419,0.002661
COc1ccc(C)cc1N,CC(N)C(C)(C)C,0.224847,0.000141,17.276367,-668.363281,-2.837105,0.003752,16.161194,-825.320312,-2.420265,0.001088
COc1ccc(C)cc1N,CCC(=O)CC(C)CC,0.249365,0.000195,17.023590,-507.960938,-2.876266,0.004382,17.075012,-643.855469,-2.667671,0.001388
COc1ccc(C)cc1N,CCC(=O)Cc1ccccc1,0.255223,0.000209,17.192261,-465.138672,-2.995979,0.004983,16.650116,-654.939453,-2.566063,0.001213
COc1ccc(C)cc1N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243961,0.000187,17.487579,-377.259766,-2.953545,0.004307,15.831268,-742.939453,-2.520149,0.001737
COc1ccc(C)cc1N,C=CCOC(=O)COc1ccccc1,0.259733,0.000220,17.681519,-426.683594,-3.091362,0.005164,16.499939,-668.158203,-2.577019,0.001458
COc1ccc(C)cc1N,CC(C)CCN=C=S,0.272757,0.000234,15.800964,-225.349609,-2.853813,0.005432,16.187714,-395.839844,-2.698425,0.002417
COc1ccc(C)cc1N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255824,0.000206,16.349335,-256.427734,-2.891571,0.005164,16.431641,-598.050781,-2.624199,0.001972
COc1ccc(C)cc1N,CCCCCCCCCCCCCCCCC1CCCC1,0.260410,0.000189,13.495697,576.939453,-2.269432,0.003123,13.765808,307.234375,-2.776245,0.005506
COc1ccc(C)cc1N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248367,0.000189,16.854675,66.066406,-2.780914,0.003540,17.026855,-582.234375,-2.974731,0.003575
COc1ccc(C)cc1N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261657,0.000191,12.371582,323.589844,-2.287796,0.004499,14.260681,365.849609,-2.687881,0.004202
COc1ccc(C)cc1N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260859,0.000218,16.949219,-315.548828,-2.919357,0.004726,16.102478,-606.867188,-2.616882,0.002066
COc1ccc(C)cc1N,CCCCC(=O)CCC,0.250101,0.000195,16.916840,-493.496094,-2.874107,0.004472,16.990631,-649.820312,-2.650276,0.001400
COc1ccc(C)cc1N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242736,0.000188,19.209808,-191.312500,-3.255257,0.004252,16.187714,-760.093750,-2.572624,0.002357
COc1ccc(C)cc1N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259953,0.000195,13.603271,447.105469,-2.526161,0.004751,14.118439,118.537109,-2.612091,0.004032
COc1ccc(C)cc1N,CCN(C)CC,0.242816,0.000163,14.452332,-549.115234,-2.476646,0.003247,16.825958,-323.169922,-2.418434,0.001778
COc1ccc(C)cc1N,CCCCNCCCC,0.239094,0.000163,15.690369,-492.226562,-2.559303,0.003553,15.797424,-602.599609,-2.458000,0.001678
COc1ccc(C)cc1N,Cc1ccc(CCl)c(C)c1,0.274604,0.000235,15.549377,-222.535156,-2.835732,0.005542,16.215546,-379.421875,-2.707497,0.002503
COc1ccc(C)cc1N,Cc1c(F)cccc1Cl,0.275651,0.000231,14.914764,-244.884766,-2.724762,0.005493,16.251923,-235.794922,-2.741089,0.002683
COc1ccc(C)cc1N,N#Cc1ccc(Cl)cc1,0.257093,0.000216,17.815552,-437.476562,-3.131035,0.005220,17.075317,-689.666016,-2.639885,0.001340
COc1ccc(C)cc1N,Nc1nc(O)ncc1I,0.246115,0.000192,18.090027,-167.960938,-3.149918,0.004536,16.416931,-699.849609,-2.552452,0.002238
COc1ccc(C)cc1N,N=CBr,0.241854,0.000187,18.355927,-656.373047,-3.178093,0.004706,18.777710,-754.583984,-2.777657,0.000611
COc1ccc(C)cc1N,COCC(C)N,0.225707,0.000147,18.585449,-808.166016,-3.052048,0.003982,17.484619,-956.208984,-2.599182,0.000896
COc1ccc(C)cc1N,COc1cccc(CN)c1,0.233473,0.000166,18.503113,-673.525391,-3.114471,0.004347,17.102264,-894.144531,-2.555809,0.001051
COc1ccc(C)cc1N,C=CCCCCl,0.274989,0.000234,15.275757,-247.558594,-2.811417,0.005669,16.276886,-321.154297,-2.697906,0.002354
COc1ccc(C)cc1N,CCCCCCCC1CCC(=O)O1,0.241344,0.000185,18.553528,-612.964844,-3.119133,0.004492,18.015747,-856.113281,-2.770866,0.001188
COc1ccc(C)cc1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247014,0.000196,18.015106,-519.214844,-3.035774,0.004461,18.208923,-867.121094,-2.848053,0.001577
COc1ccc(C)cc1N,O=C1CCCCC1Cl,0.253404,0.000208,17.762939,-507.046875,-3.093773,0.005052,17.289642,-708.128906,-2.641624,0.001123
COc1ccc(C)cc1N,FS(F)(F)(F)(F)F,0.247987,0.000164,9.907471,590.281250,-2.090820,0.005075,13.924622,1215.666016,-2.758026,0.003881
COc1ccc(C)cc1N,C=NC,0.230621,0.000154,17.834412,-856.669922,-2.962318,0.004214,17.729797,-821.779297,-2.615845,0.000528
COc1ccc(C)cc1N,CC(C)(C)CC(C)(C)S,0.267002,0.000215,14.887177,-211.000000,-2.637329,0.004839,15.808380,-308.578125,-2.647194,0.002590
COc1ccc(C)cc1N,CO[N+](=O)[O-],0.268498,0.000226,15.936340,-317.488281,-2.937225,0.005681,17.383026,-416.589844,-2.775803,0.001880
COc1ccc(C)cc1N,CN(C)c1cncnc1,0.233230,0.000165,18.968872,-733.431641,-3.131310,0.004202,17.308105,-944.757812,-2.627205,0.001195
COc1ccc(C)cc1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254935,0.000202,16.379395,-77.679688,-2.809875,0.004396,15.459991,-536.156250,-2.544624,0.002337
COc1ccc(C)cc1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256996,0.000214,17.592896,-333.751953,-3.039566,0.004794,16.502991,-678.849609,-2.622208,0.001790
COc1ccc(C)cc1N,c1ccc2ncncc2c1,0.239386,0.000175,18.220367,-678.544922,-3.080933,0.004524,17.818756,-858.767578,-2.677902,0.001059
COc1ccc(C)cc1N,C=CC(O)C#N,0.217732,0.000138,19.590851,-895.992188,-3.236610,0.004218,15.733429,-905.376953,-2.260117,0.000164
COc1ccc(C)cc1N,COC(C)C(F)(F)C(F)(F)F,0.265911,0.000215,15.037384,-235.195312,-2.648056,0.004754,15.953247,-305.042969,-2.617142,0.002218
COc1ccc(C)cc1N,C=C(C)CC(C)C,0.272728,0.000217,13.673187,-45.759766,-2.512253,0.005093,15.186035,49.996094,-2.692490,0.003551
COc1ccc(C)cc1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.254120,0.000203,16.826111,-445.609375,-2.879105,0.004541,16.792114,-612.320312,-2.646530,0.001611
COc1ccc(C)cc1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254343,0.000184,13.353912,564.726562,-2.456329,0.004448,13.932007,238.035156,-2.636063,0.004263
COc1ccc(C)cc1N,O=C1C=CC(=S)C=C1,0.255766,0.000209,17.441284,-343.541016,-3.098251,0.005157,16.929718,-669.123047,-2.596588,0.001593
COc1ccc(C)cc1N,Cn1ccn(C)c1=S,0.251466,0.000203,18.426880,-282.570312,-3.180458,0.004702,16.296967,-633.460938,-2.527794,0.001579
COc1ccc(C)cc1N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255300,0.000205,16.777740,-401.298828,-2.881081,0.004544,16.853760,-596.472656,-2.678131,0.001788
COc1ccc(C)cc1N,CC1(C)CO1,0.243279,0.000183,17.376312,-644.285156,-2.959976,0.004556,17.660492,-644.740234,-2.663925,0.000754
COc1ccc(C)cc1N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254532,0.000193,14.977844,19.423828,-2.608841,0.004387,14.806519,-304.574219,-2.456909,0.002340
COc1ccc(C)cc1N,FC(Cl)C(Cl)(Cl)Cl,0.253648,0.000197,16.557098,-627.169922,-2.910980,0.005342,18.398651,-518.525391,-2.895874,0.001245
COc1ccc(C)cc1N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256070,0.000196,14.766876,37.662109,-2.625923,0.004689,15.236328,-194.275391,-2.569038,0.002407
COc1ccc(C)cc1N,C=CC(Cl)CC(=O)O,0.214090,0.000127,19.495514,-931.859375,-3.208656,0.004054,15.931244,-962.601562,-2.298546,0.000342
COc1ccc(C)cc1N,Cc1cccc(O)c1C,0.222271,0.000143,19.090851,-873.462891,-3.131195,0.004077,16.205414,-907.220703,-2.380310,0.000484
COc1ccc(C)cc1N,c1ccc(COCc2ccccc2)cc1,0.259129,0.000213,16.870331,-384.410156,-2.941017,0.004922,16.137970,-595.806641,-2.550491,0.001631
COc1ccc(C)cc1N,C=C1CC(C)OC(c2ccccc2)C1,0.259922,0.000209,16.082123,-369.818359,-2.769836,0.004574,16.236664,-468.480469,-2.615311,0.001889
COc1ccc(C)cc1N,CCOP(OCC)OCC,0.254440,0.000200,16.617828,-506.917969,-2.826111,0.004560,17.118378,-536.156250,-2.731285,0.001649
COc1ccc(C)cc1N,FC(F)OC(F)(Cl)C(F)(F)F,0.257821,0.000201,15.080902,-286.910156,-2.631218,0.004816,16.009705,-369.523438,-2.583435,0.001769
COc1ccc(C)cc1N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245674,0.000192,17.660797,-518.179688,-2.975594,0.004453,17.256592,-774.273438,-2.688423,0.001332
COc1ccc(C)cc1N,Fc1cc(F)nc(F)n1,0.251980,0.000204,17.299377,-437.390625,-3.021042,0.004910,17.038574,-639.228516,-2.599411,0.001105
COc1ccc(C)cc1N,CC(C)C1CCC(C)(C(C)O)C1,0.256613,0.000205,16.031708,-156.308594,-2.890175,0.005264,15.958557,-493.912109,-2.592758,0.002243
