SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(=O)C(C)C,Cc1c(N)cccc1Cl,0.222954,0.000152,20.852966,-838.837891,-3.443436,0.004051,18.511749,-989.453125,-2.719757,0.000849
CCCOC(=O)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.232811,0.000178,19.708496,-617.402344,-3.251373,0.004063,16.656403,-836.876953,-2.529999,0.000889
CCCOC(=O)C(C)C,CC(F)(Cl)CF,0.251512,0.000213,19.094513,-598.591797,-3.333534,0.005388,17.785217,-737.853516,-2.673843,0.000762
CCCOC(=O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259789,0.000223,18.048798,-359.679688,-3.152748,0.005137,16.678436,-721.546875,-2.656891,0.001843
CCCOC(=O)C(C)C,CC(C)(C)OCC1CO1,0.261123,0.000229,18.630127,-440.107422,-3.292297,0.005486,17.266876,-730.371094,-2.679321,0.001487
CCCOC(=O)C(C)C,O=P(O)(O)OP(=O)(O)O,0.174800,0.000005,19.306213,-615.392578,-3.037056,0.003948,6.426270,-1037.072266,-1.146416,0.003028
CCCOC(=O)C(C)C,CC(=O)Nc1ccc(C)cc1,0.260325,0.000220,18.934845,-67.781250,-3.232208,0.004379,15.026733,-539.900391,-2.484299,0.002337
CCCOC(=O)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249087,0.000182,18.414551,272.103516,-3.309776,0.004826,12.882477,70.958984,-2.072693,0.001890
CCCOC(=O)C(C)C,CC(C)(O)CCC1CCCCC1,0.260473,0.000225,18.348602,-68.507812,-3.259506,0.005017,15.988800,-562.203125,-2.638008,0.002634
CCCOC(=O)C(C)C,COCC(F)(F)F,0.256915,0.000219,18.160980,-466.785156,-3.248581,0.005478,17.221100,-607.000000,-2.599487,0.000978
CCCOC(=O)C(C)C,COCC(O)COC,0.258793,0.000217,17.864899,-304.410156,-3.274017,0.005636,17.045593,-596.843750,-2.587852,0.001710
CCCOC(=O)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253054,0.000201,19.514801,442.203125,-3.178719,0.002817,12.400757,-286.191406,-2.263504,0.003751
CCCOC(=O)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205452,0.000110,21.497772,-626.617188,-3.340523,0.002834,15.225555,-993.359375,-2.290688,0.001619
CCCOC(=O)C(C)C,CC(C)C(F)F,0.261803,0.000228,17.821991,-468.066406,-3.188965,0.005652,16.965546,-635.718750,-2.616272,0.001086
CCCOC(=O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.257637,0.000218,17.818268,-375.216797,-3.108910,0.005058,16.552612,-686.822266,-2.626480,0.001648
CCCOC(=O)C(C)C,COc1ccc(C(C)=O)cc1,0.259132,0.000218,18.808472,-308.654297,-3.296555,0.005231,15.895538,-599.156250,-2.494736,0.001663
CCCOC(=O)C(C)C,Oc1cc(O)ncn1,0.224689,0.000140,19.085907,-97.066406,-3.184647,0.003415,14.077179,-668.236328,-2.165741,0.002594
CCCOC(=O)C(C)C,COCCCCl,0.261300,0.000223,17.691528,-435.044922,-3.165749,0.005534,16.895294,-663.162109,-2.610001,0.001353
CCCOC(=O)C(C)C,CCCOC,0.258767,0.000219,17.414490,-458.386719,-3.112991,0.005483,17.128693,-653.648438,-2.636993,0.001195
CCCOC(=O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258806,0.000216,17.071289,-372.980469,-3.029373,0.005196,15.935425,-551.882812,-2.507790,0.001406
CCCOC(=O)C(C)C,CCP(CC)CC,0.259068,0.000222,17.808899,-421.603516,-3.144035,0.005351,16.734833,-665.794922,-2.611420,0.001359
CCCOC(=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262326,0.000228,18.264648,-269.003906,-3.203506,0.005160,16.665131,-757.087891,-2.705650,0.002335
CCCOC(=O)C(C)C,Fc1cc(F)c(F)cc1F,0.245131,0.000196,19.167206,-693.371094,-3.286537,0.005055,17.724274,-805.107422,-2.695648,0.000814
CCCOC(=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.225366,0.000152,19.431702,-751.873047,-3.180077,0.003948,15.814789,-887.718750,-2.369408,0.000862
CCCOC(=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.261059,0.000227,18.048859,-418.925781,-3.191742,0.005440,16.904358,-691.240234,-2.654633,0.001491
CCCOC(=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.260139,0.000228,18.631927,-429.791016,-3.283348,0.005460,16.783966,-706.609375,-2.627663,0.001460
CCCOC(=O)C(C)C,FC1CCCN1,0.248334,0.000204,18.915039,-484.593750,-3.329117,0.005051,17.642212,-666.042969,-2.608856,0.000971
CCCOC(=O)C(C)C,CCCCCCCC(=O)NC,0.264929,0.000228,18.463135,123.453125,-3.175652,0.004376,14.734619,-470.099609,-2.549019,0.003149
CCCOC(=O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256752,0.000210,16.817841,-86.080078,-3.003319,0.005047,15.462036,-471.085938,-2.522018,0.002185
CCCOC(=O)C(C)C,C1=CC2C=CC1C2,0.259068,0.000220,17.597076,-481.437500,-3.122536,0.005409,17.049133,-601.236328,-2.647141,0.001173
CCCOC(=O)C(C)C,CCC(C)(O)CCC=C(C)C,0.256706,0.000221,18.687225,-225.994141,-3.285507,0.005029,16.539032,-670.910156,-2.652061,0.002109
CCCOC(=O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254538,0.000222,19.371857,-223.341797,-3.253304,0.004352,18.441101,-881.513672,-3.118958,0.002795
CCCOC(=O)C(C)C,CCC(C)CCF,0.264791,0.000228,17.197998,-393.832031,-3.088020,0.005557,16.578247,-593.318359,-2.615646,0.001539
CCCOC(=O)C(C)C,C=Cc1cccc(CC)c1,0.259599,0.000226,18.332672,-456.548828,-3.234604,0.005453,17.116028,-712.843750,-2.665367,0.001350
CCCOC(=O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.150196,-0.000015,22.419373,-1726.541016,-3.414551,0.003236,14.308868,-1472.525391,-2.013062,-0.000041
CCCOC(=O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259928,0.000216,17.047363,-416.146484,-3.020615,0.005070,16.333984,-559.605469,-2.605263,0.001663
CCCOC(=O)C(C)C,CCN(CC)c1ccc(N)cc1,0.249245,0.000206,19.723755,-358.173828,-3.335701,0.004489,16.677734,-730.876953,-2.616150,0.001705
CCCOC(=O)C(C)C,FC(F)CC(F)(F)F,0.248377,0.000201,18.722656,-561.191406,-3.285538,0.005263,17.199982,-656.402344,-2.594437,0.000897
CCCOC(=O)C(C)C,N#CCCOCCC#N,0.249330,0.000192,19.105225,-140.060547,-3.362640,0.005013,13.634491,-206.513672,-2.087738,0.001064
CCCOC(=O)C(C)C,CCC(C)C(C)C(C)C,0.262126,0.000214,16.296173,-283.072266,-2.878204,0.004963,15.509186,-387.197266,-2.574615,0.002324
CCCOC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.254173,0.000206,19.101501,-234.990234,-3.283333,0.004656,15.414642,-519.007812,-2.409050,0.001679
CCCOC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.241567,0.000195,19.770966,-559.642578,-3.319473,0.004508,17.856506,-855.394531,-2.724716,0.001168
CCCOC(=O)C(C)C,ClC1CN2CCC1CC2,0.254436,0.000215,18.462860,-508.513672,-3.221443,0.005138,17.373840,-722.021484,-2.660713,0.001138
CCCOC(=O)C(C)C,CC=CCCCCCCCC#N,0.258689,0.000225,19.037354,-382.931641,-3.311249,0.005202,16.566010,-756.003906,-2.626213,0.001833
CCCOC(=O)C(C)C,COCCl,0.253725,0.000214,18.472595,-495.722656,-3.308952,0.005485,17.325043,-618.861328,-2.573029,0.000857
CCCOC(=O)C(C)C,NCCc1cccnc1,0.261089,0.000211,17.128204,18.710938,-3.281929,0.005925,15.886841,-399.634766,-2.484787,0.002644
CCCOC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.216151,0.000134,19.993805,-872.097656,-3.255096,0.003744,16.154388,-937.990234,-2.339470,0.000555
CCCOC(=O)C(C)C,C=CCNC,0.257855,0.000219,18.067810,-365.166016,-3.249619,0.005697,17.401917,-676.236328,-2.693909,0.001574
CCCOC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240413,0.000164,14.213928,326.058594,-2.547607,0.004227,14.376770,220.976562,-2.610641,0.003208
CCCOC(=O)C(C)C,CC(CO)C(F)(F)F,0.249806,0.000205,18.585205,-354.419922,-3.279800,0.005112,16.546661,-665.654297,-2.542358,0.001448
CCCOC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.262951,0.000228,17.714050,-389.798828,-3.147179,0.005490,16.363983,-618.130859,-2.571014,0.001442
CCCOC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249677,0.000189,16.577545,-41.732422,-2.837593,0.004208,15.635742,-397.880859,-2.634056,0.002493
CCCOC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261021,0.000229,19.016022,-256.703125,-3.293365,0.005068,16.645813,-782.517578,-2.733200,0.002512
CCCOC(=O)C(C)C,C=CCN(C)CC=C,0.260794,0.000222,17.459686,-432.308594,-3.094360,0.005357,16.947693,-679.968750,-2.648743,0.001438
CCCOC(=O)C(C)C,COCC(F)C(F)(F)F,0.258253,0.000221,18.134033,-426.744141,-3.220032,0.005396,16.999878,-642.828125,-2.604568,0.001233
CCCOC(=O)C(C)C,CNC(C)(C)C,0.253454,0.000207,17.642548,-351.988281,-3.153603,0.005453,17.219025,-660.994141,-2.666382,0.001599
CCCOC(=O)C(C)C,C1COCCOCCOCCO1,0.257888,0.000211,17.732910,-202.099609,-3.222237,0.005181,16.437012,-596.076172,-2.533081,0.002066
CCCOC(=O)C(C)C,O=NF,0.237900,0.000177,17.279907,-199.779297,-3.244354,0.005633,16.597839,-65.464844,-2.268196,0.000274
CCCOC(=O)C(C)C,CCN(CC)CCN,0.258830,0.000216,17.563385,-164.201172,-3.287895,0.006089,17.416077,-609.724609,-2.717903,0.002419
CCCOC(=O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264755,0.000224,16.769714,-192.404297,-2.956329,0.005018,15.783173,-511.019531,-2.614883,0.002330
CCCOC(=O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.249468,0.000205,19.733826,-194.296875,-3.290955,0.004008,15.445007,-608.757812,-2.488136,0.001844
CCCOC(=O)C(C)C,c1ccc(COc2ccccc2)cc1,0.254915,0.000219,19.101501,-488.261719,-3.321541,0.005248,16.770233,-738.251953,-2.600357,0.001291
CCCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254966,0.000198,15.413818,-99.572266,-2.734619,0.004770,14.917969,-257.644531,-2.520363,0.002368
CCCOC(=O)C(C)C,CC(C)(C)OCF,0.259497,0.000225,18.373993,-465.142578,-3.260269,0.005526,17.129242,-674.781250,-2.627853,0.001165
CCCOC(=O)C(C)C,OCCCCOC1CCCO1,0.260255,0.000219,17.784058,-182.531250,-3.219482,0.005343,16.583130,-633.544922,-2.614159,0.002246
CCCOC(=O)C(C)C,OCCCCC(O)CO,0.263333,0.000203,16.311462,733.675781,-3.085175,0.004667,12.192902,154.718750,-2.122238,0.004310
CCCOC(=O)C(C)C,CC(C)C(=O)C(=O)O,0.236211,0.000180,18.895599,-644.570312,-3.193321,0.004354,17.880463,-771.308594,-2.641083,0.000557
CCCOC(=O)C(C)C,N#CCl,0.242084,0.000186,17.978119,-465.718750,-3.184265,0.004734,17.380310,-631.419922,-2.578773,0.000979
CCCOC(=O)C(C)C,CC(C)(C)CCO,0.257733,0.000220,18.186188,-148.710938,-3.248886,0.005060,16.350586,-572.164062,-2.623451,0.002235
CCCOC(=O)C(C)C,CCc1cc(C(N)=S)ccn1,0.231223,0.000162,19.924286,-192.207031,-3.224884,0.003547,14.697021,-713.263672,-2.306519,0.002019
CCCOC(=O)C(C)C,CCCCCCCCCCCCC(N)=O,0.257487,0.000214,18.821503,294.099609,-3.228691,0.004078,14.356232,-404.822266,-2.553734,0.003523
CCCOC(=O)C(C)C,CCOc1ccccc1F,0.255337,0.000220,18.919800,-531.740234,-3.291718,0.005256,17.223389,-736.738281,-2.647621,0.001094
CCCOC(=O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.230858,0.000172,19.689301,-642.900391,-3.222298,0.004002,16.508148,-880.771484,-2.537193,0.001028
CCCOC(=O)C(C)C,CC=CCCCCCC,0.262131,0.000217,16.655243,-314.804688,-2.933716,0.004993,15.739716,-467.447266,-2.573868,0.002089
CCCOC(=O)C(C)C,FC1CCCC1F,0.261349,0.000228,18.230682,-439.097656,-3.265427,0.005632,17.038879,-626.257812,-2.611252,0.001181
CCCOC(=O)C(C)C,CCC(=O)OCc1ccccc1,0.257647,0.000224,19.100220,-464.587891,-3.337654,0.005339,17.009064,-754.328125,-2.642418,0.001446
CCCOC(=O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.262204,0.000227,18.451324,-347.015625,-3.271187,0.005447,16.206329,-664.193359,-2.543694,0.001763
CCCOC(=O)C(C)C,COC(=O)C1CCCCC1,0.262015,0.000228,18.199615,-399.468750,-3.239998,0.005554,16.864990,-697.824219,-2.636391,0.001568
CCCOC(=O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247606,0.000193,19.448090,279.410156,-3.186523,0.003038,13.311707,-416.609375,-2.384247,0.003548
CCCOC(=O)C(C)C,CCOCCC(C)CCCC(C)C,0.260193,0.000220,17.338531,-297.158203,-3.015015,0.004886,16.164703,-629.353516,-2.633575,0.002088
CCCOC(=O)C(C)C,CC(N)C(C)(C)C,0.254039,0.000209,17.754089,-263.460938,-3.204720,0.005652,17.160187,-630.072266,-2.691521,0.001881
CCCOC(=O)C(C)C,CCC(=O)CC(C)CC,0.258298,0.000222,18.497833,-413.693359,-3.247162,0.005285,16.830627,-726.941406,-2.637848,0.001584
CCCOC(=O)C(C)C,CCC(=O)Cc1ccccc1,0.257346,0.000222,19.136108,-434.474609,-3.331741,0.005255,16.369812,-696.892578,-2.550972,0.001421
CCCOC(=O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230945,0.000175,20.379913,-687.521484,-3.337166,0.004133,16.933655,-935.910156,-2.602127,0.001022
CCCOC(=O)C(C)C,C=CCOC(=O)COc1ccccc1,0.255027,0.000218,19.562958,-461.107422,-3.360237,0.005049,16.243317,-691.156250,-2.518188,0.001332
CCCOC(=O)C(C)C,CC(C)CCN=C=S,0.258353,0.000224,18.707214,-462.000000,-3.265015,0.005285,16.825653,-719.257812,-2.631836,0.001389
CCCOC(=O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256672,0.000223,19.021149,-305.531250,-3.291649,0.005019,16.799194,-736.941406,-2.698288,0.001986
CCCOC(=O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260068,0.000212,16.968201,-51.412109,-2.864662,0.004202,15.328644,-450.880859,-2.688362,0.003245
CCCOC(=O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253942,0.000220,19.375183,-207.103516,-3.273407,0.004506,18.009949,-830.333984,-3.028564,0.002631
CCCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255731,0.000199,15.342102,-90.568359,-2.732155,0.004824,14.913177,-235.531250,-2.535316,0.002437
CCCOC(=O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259026,0.000229,19.253204,-419.603516,-3.328804,0.005168,16.760956,-777.324219,-2.676468,0.001777
CCCOC(=O)C(C)C,CCCCC(=O)CCC,0.259008,0.000223,18.466980,-395.843750,-3.253853,0.005331,16.845947,-725.328125,-2.641335,0.001645
CCCOC(=O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232063,0.000163,20.249695,80.167969,-3.232262,0.002825,13.312469,-438.314453,-2.153435,0.002481
CCCOC(=O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253810,0.000202,16.392914,1.994141,-2.939758,0.005006,15.264191,-398.478516,-2.540306,0.002404
CCCOC(=O)C(C)C,CCN(C)CC,0.256276,0.000213,17.359009,-462.978516,-3.052917,0.005158,17.172455,-698.160156,-2.653488,0.001305
CCCOC(=O)C(C)C,CCCCNCCCC,0.257617,0.000214,17.414429,-277.712891,-3.102127,0.005305,16.831757,-678.947266,-2.671310,0.001983
CCCOC(=O)C(C)C,Cc1ccc(CCl)c(C)c1,0.260287,0.000226,18.342499,-438.039062,-3.244820,0.005451,16.836670,-702.630859,-2.631607,0.001445
CCCOC(=O)C(C)C,Cc1c(F)cccc1Cl,0.257568,0.000219,17.934906,-527.138672,-3.149559,0.005340,17.227142,-674.705078,-2.673897,0.001157
CCCOC(=O)C(C)C,N#Cc1ccc(Cl)cc1,0.246898,0.000207,19.901093,-595.640625,-3.389442,0.004990,17.432251,-815.669922,-2.648933,0.000988
CCCOC(=O)C(C)C,Nc1nc(O)ncc1I,0.235222,0.000166,18.955475,49.367188,-3.151909,0.003440,13.833221,-467.544922,-2.180138,0.002336
CCCOC(=O)C(C)C,N=CBr,0.227136,0.000159,19.969116,-850.226562,-3.376755,0.004347,18.875610,-866.376953,-2.710739,0.000386
CCCOC(=O)C(C)C,COCC(C)N,0.258860,0.000215,17.324493,-209.375000,-3.267181,0.006192,17.778534,-584.621094,-2.734001,0.002157
CCCOC(=O)C(C)C,COc1cccc(CN)c1,0.255686,0.000210,18.032288,-204.990234,-3.317688,0.005742,16.871796,-549.105469,-2.604187,0.002036
CCCOC(=O)C(C)C,C=CCCCCl,0.261277,0.000227,18.073273,-469.095703,-3.234085,0.005664,16.919434,-661.316406,-2.612556,0.001168
CCCOC(=O)C(C)C,CCCCCCCC1CCC(=O)O1,0.253621,0.000216,19.590179,-443.521484,-3.349045,0.004947,16.710754,-743.007812,-2.602806,0.001400
CCCOC(=O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265116,0.000229,18.171631,-139.220703,-3.190735,0.004952,15.948029,-656.630859,-2.635483,0.002618
CCCOC(=O)C(C)C,O=C1CCCCC1Cl,0.257851,0.000220,18.743378,-398.429688,-3.309860,0.005307,16.333771,-603.625000,-2.519859,0.001332
CCCOC(=O)C(C)C,FS(F)(F)(F)(F)F,0.250061,0.000178,12.837952,161.269531,-2.480225,0.005302,14.103149,380.509766,-2.523285,0.002712
CCCOC(=O)C(C)C,C=NC,0.252188,0.000208,18.023804,-506.923828,-3.217522,0.005157,17.930511,-694.656250,-2.699730,0.001105
CCCOC(=O)C(C)C,CC(C)(C)CC(C)(C)S,0.260946,0.000225,17.733307,-394.865234,-3.144165,0.005396,16.612915,-656.757812,-2.618797,0.001475
CCCOC(=O)C(C)C,CO[N+](=O)[O-],0.255187,0.000212,17.913574,-461.990234,-3.219238,0.005229,17.511353,-663.207031,-2.662796,0.001306
CCCOC(=O)C(C)C,CN(C)c1cncnc1,0.256320,0.000211,18.781647,-260.359375,-3.306778,0.005045,16.013885,-550.419922,-2.493538,0.001831
CCCOC(=O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245525,0.000200,19.529602,-464.240234,-3.262810,0.004482,16.745148,-820.630859,-2.637489,0.001711
CCCOC(=O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241117,0.000198,20.778046,-659.951172,-3.438148,0.004595,17.755707,-919.732422,-2.728630,0.001196
CCCOC(=O)C(C)C,c1ccc2ncncc2c1,0.257469,0.000216,18.584961,-360.746094,-3.294640,0.005204,16.915833,-639.865234,-2.602409,0.001656
CCCOC(=O)C(C)C,C=CC(O)C#N,0.212621,0.000131,20.738739,-832.376953,-3.387650,0.003719,15.858398,-949.093750,-2.252045,0.000619
CCCOC(=O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.258178,0.000217,17.560822,-371.472656,-3.089348,0.005126,16.657104,-644.294922,-2.617607,0.001549
CCCOC(=O)C(C)C,C=C(C)CC(C)C,0.261760,0.000219,16.984497,-364.968750,-3.000381,0.005155,16.074463,-509.503906,-2.578873,0.001784
CCCOC(=O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262671,0.000230,18.247040,-360.894531,-3.225700,0.005421,16.632416,-703.787109,-2.638283,0.001791
CCCOC(=O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250605,0.000195,16.246765,77.851562,-2.889511,0.004803,15.221558,-354.570312,-2.573120,0.002551
CCCOC(=O)C(C)C,O=C1C=CC(=S)C=C1,0.247011,0.000199,19.112335,-430.474609,-3.336418,0.004933,17.053986,-691.447266,-2.569458,0.001319
CCCOC(=O)C(C)C,Cn1ccn(C)c1=S,0.248945,0.000196,19.446564,-196.734375,-3.297066,0.004366,14.237061,-364.625000,-2.206299,0.001294
CCCOC(=O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261106,0.000229,18.508026,-366.601562,-3.253258,0.005333,16.750488,-721.865234,-2.664719,0.001782
CCCOC(=O)C(C)C,CC1(C)CO1,0.252646,0.000212,18.476227,-520.990234,-3.264633,0.005333,17.331329,-660.419922,-2.604111,0.000817
CCCOC(=O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239224,0.000177,18.149109,-515.726562,-3.037552,0.004301,16.451630,-666.458984,-2.566353,0.001160
CCCOC(=O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.225614,0.000154,20.343018,-1042.421875,-3.380661,0.004624,19.566254,-876.304688,-2.893143,0.000217
CCCOC(=O)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250761,0.000201,17.607819,-320.363281,-3.046028,0.004698,16.194794,-583.009766,-2.580772,0.001518
CCCOC(=O)C(C)C,C=CC(Cl)CC(=O)O,0.201295,0.000108,21.215149,-1050.802734,-3.368423,0.003353,16.336792,-1040.154297,-2.296196,0.000189
CCCOC(=O)C(C)C,Cc1cccc(O)c1C,0.209322,0.000121,20.884338,-998.638672,-3.310303,0.003534,16.738373,-1041.330078,-2.469864,0.000577
CCCOC(=O)C(C)C,c1ccc(COCc2ccccc2)cc1,0.252281,0.000217,19.652466,-525.404297,-3.385963,0.005124,17.103363,-791.851562,-2.633034,0.001263
CCCOC(=O)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.256400,0.000221,18.748322,-464.812500,-3.263824,0.005194,17.080750,-749.076172,-2.670380,0.001428
CCCOC(=O)C(C)C,CCOP(OCC)OCC,0.263227,0.000229,17.871582,-388.347656,-3.180763,0.005526,16.574493,-667.207031,-2.600113,0.001578
CCCOC(=O)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.231144,0.000164,18.889954,-807.210938,-3.102013,0.004278,17.796204,-797.669922,-2.688744,0.000435
CCCOC(=O)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257878,0.000224,19.106995,-380.564453,-3.314171,0.005144,16.696075,-763.101562,-2.648376,0.001832
