SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(C)(C)F,CC(F)(Cl)CF,0.256795,0.000220,18.465759,-554.589844,-3.237068,0.005410,17.575867,-731.683594,-2.688400,0.001009
CC(=O)C(C)(C)F,CCCCC1OC(C)CC(C)(C)O1,0.266612,0.000223,16.503571,-70.333984,-2.865898,0.004692,15.404144,-525.501953,-2.649147,0.003147
CC(=O)C(C)(C)F,CC(C)(C)OCC1CO1,0.266328,0.000233,17.587555,-296.300781,-3.132355,0.005451,16.394684,-683.517578,-2.634369,0.002075
CC(=O)C(C)(C)F,O=P(O)(O)OP(=O)(O)O,0.169050,0.000004,19.969543,-770.970703,-3.114067,0.003588,6.040710,-1201.125000,-1.131622,0.002607
CC(=O)C(C)(C)F,CC(=O)Nc1ccc(C)cc1,0.265517,0.000229,18.095581,52.562500,-3.143967,0.004486,14.728088,-491.957031,-2.540184,0.003055
CC(=O)C(C)(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261863,0.000211,18.486908,106.398438,-3.203850,0.004762,13.414429,-273.351562,-2.228851,0.002408
CC(=O)C(C)(C)F,CC(C)(O)CCC1CCCCC1,0.267478,0.000228,16.553589,323.318359,-3.047142,0.005026,14.185242,-307.283203,-2.531311,0.003997
CC(=O)C(C)(C)F,COCC(F)(F)F,0.262117,0.000227,17.722015,-435.125000,-3.143272,0.005435,17.022278,-643.031250,-2.653534,0.001325
CC(=O)C(C)(C)F,COCC(O)COC,0.261579,0.000225,18.157806,-309.945312,-3.267784,0.005600,16.994293,-702.355469,-2.658455,0.001955
CC(=O)C(C)(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260240,0.000217,19.041809,515.298828,-3.188339,0.003162,12.849670,-240.080078,-2.440216,0.004235
CC(=O)C(C)(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210215,0.000124,21.337769,-679.064453,-3.348587,0.003192,15.710999,-1037.033203,-2.390358,0.001509
CC(=O)C(C)(C)F,CC(C)C(F)F,0.269191,0.000233,16.709137,-383.019531,-2.988853,0.005473,16.446869,-499.285156,-2.661736,0.001823
CC(=O)C(C)(C)F,CCCCC1C=C(C)CC(C)O1,0.263879,0.000217,16.272858,-68.482422,-2.817215,0.004563,15.315125,-446.871094,-2.640114,0.003064
CC(=O)C(C)(C)F,COc1ccc(C(C)=O)cc1,0.265485,0.000232,18.336487,-272.035156,-3.252457,0.005535,16.048309,-659.919922,-2.585503,0.002057
CC(=O)C(C)(C)F,Oc1cc(O)ncn1,0.229577,0.000153,19.097015,-59.750000,-3.168678,0.003359,13.728973,-686.900391,-2.219101,0.003012
CC(=O)C(C)(C)F,COCCCCl,0.267777,0.000231,16.851624,-335.421875,-3.031685,0.005506,16.207245,-572.050781,-2.603737,0.001899
CC(=O)C(C)(C)F,CCCOC,0.262287,0.000216,16.049835,-275.158203,-2.904961,0.005337,16.061646,-428.324219,-2.636314,0.002174
CC(=O)C(C)(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.263919,0.000215,15.928284,-202.597656,-2.819466,0.004946,15.276306,-387.464844,-2.547768,0.002411
CC(=O)C(C)(C)F,CCP(CC)CC,0.263120,0.000216,16.202850,-208.480469,-2.861778,0.004976,15.401978,-420.830078,-2.567490,0.002515
CC(=O)C(C)(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267973,0.000226,16.606689,117.222656,-2.903427,0.004689,15.281769,-524.296875,-2.715668,0.003817
CC(=O)C(C)(C)F,Fc1cc(F)c(F)cc1F,0.256150,0.000212,17.559448,-510.751953,-3.075752,0.005242,17.008972,-660.908203,-2.662659,0.001338
CC(=O)C(C)(C)F,CCCCc1ccc(C(=O)O)cc1,0.233801,0.000165,18.258575,-584.136719,-3.022697,0.004149,14.803284,-773.689453,-2.285774,0.001214
CC(=O)C(C)(C)F,C=Cc1c(C)cc(C)cc1C,0.269935,0.000230,16.346283,-156.333984,-2.883240,0.005016,15.206635,-451.029297,-2.587944,0.002776
CC(=O)C(C)(C)F,C=C(C)C(=O)OC(C)(C)C,0.267021,0.000230,16.987854,-205.080078,-3.028732,0.005300,15.453094,-530.841797,-2.575645,0.002465
CC(=O)C(C)(C)F,FC1CCCN1,0.253287,0.000215,18.859039,-481.357422,-3.301910,0.005268,17.401123,-705.587891,-2.640923,0.001085
CC(=O)C(C)(C)F,CCCCCCCC(=O)NC,0.269373,0.000233,17.313324,371.890625,-3.089783,0.004584,14.268433,-351.677734,-2.589256,0.004163
CC(=O)C(C)(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260859,0.000209,15.760162,56.607422,-2.767944,0.004636,15.293976,-368.484375,-2.645691,0.003097
CC(=O)C(C)(C)F,C1=CC2C=CC1C2,0.267790,0.000223,15.786530,-271.109375,-2.833290,0.005237,15.678619,-302.779297,-2.638206,0.002450
CC(=O)C(C)(C)F,CCC(C)(O)CCC=C(C)C,0.264492,0.000225,16.864197,156.078125,-3.068069,0.005108,14.710541,-406.390625,-2.545418,0.003432
CC(=O)C(C)(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259088,0.000216,17.615417,748.437500,-3.059174,0.003694,15.825989,-398.611328,-3.116714,0.006047
CC(=O)C(C)(C)F,CCC(C)CCF,0.270048,0.000227,15.697235,-207.085938,-2.822701,0.005205,15.323364,-362.111328,-2.586952,0.002622
CC(=O)C(C)(C)F,C=Cc1cccc(CC)c1,0.268869,0.000231,16.752106,-238.841797,-2.953987,0.005113,15.612457,-512.701172,-2.601517,0.002460
CC(=O)C(C)(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.154649,-0.000004,21.829987,-1691.847656,-3.361168,0.003312,14.333466,-1395.431641,-2.012924,-0.000237
CC(=O)C(C)(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266353,0.000214,15.351959,-123.849609,-2.716637,0.004773,14.866974,-305.140625,-2.560722,0.002991
CC(=O)C(C)(C)F,CCN(CC)c1ccc(N)cc1,0.256088,0.000219,19.190857,-253.314453,-3.272713,0.004682,16.414368,-763.097656,-2.658913,0.002284
CC(=O)C(C)(C)F,FC(F)CC(F)(F)F,0.254410,0.000210,17.949524,-533.330078,-3.127304,0.005221,17.020508,-683.058594,-2.631226,0.001089
CC(=O)C(C)(C)F,N#CCCOCCC#N,0.257693,0.000214,19.419678,-251.910156,-3.302063,0.004880,14.423035,-501.769531,-2.302483,0.001518
CC(=O)C(C)(C)F,CCC(C)C(C)C(C)C,0.265825,0.000206,14.240662,141.167969,-2.544914,0.004536,13.836121,10.357422,-2.584419,0.004152
CC(=O)C(C)(C)F,Cn1c(=O)ccc2ccccc21,0.259584,0.000220,18.819824,-251.009766,-3.262184,0.004974,15.942535,-666.519531,-2.550552,0.002023
CC(=O)C(C)(C)F,CCOC(=O)c1ccccc1N,0.250087,0.000208,18.932373,-418.283203,-3.224373,0.004622,17.205414,-783.320312,-2.697792,0.001635
CC(=O)C(C)(C)F,ClC1CN2CCC1CC2,0.262039,0.000221,17.115509,-332.339844,-3.031067,0.005210,16.151093,-637.060547,-2.570274,0.001777
CC(=O)C(C)(C)F,CC=CCCCCCCCC#N,0.265839,0.000231,17.639618,-94.986328,-3.121506,0.005264,15.533203,-643.240234,-2.608040,0.002757
CC(=O)C(C)(C)F,COCCl,0.260110,0.000225,18.172699,-473.404297,-3.228287,0.005535,16.985626,-655.306641,-2.606407,0.001113
CC(=O)C(C)(C)F,NCCc1cccnc1,0.261171,0.000216,17.251007,-0.654297,-3.290840,0.006097,16.015503,-458.273438,-2.566269,0.002818
CC(=O)C(C)(C)F,Cc1cccc(C(=O)O)c1,0.223876,0.000149,19.308990,-768.185547,-3.164375,0.003975,15.284821,-846.720703,-2.260300,0.000657
CC(=O)C(C)(C)F,C=CCNC,0.259921,0.000216,16.792206,-230.455078,-3.105568,0.006056,16.568665,-539.765625,-2.633240,0.001971
CC(=O)C(C)(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242577,0.000160,13.297302,525.363281,-2.315140,0.003483,13.762634,351.869141,-2.690331,0.004422
CC(=O)C(C)(C)F,CC(CO)C(F)(F)F,0.253031,0.000209,18.197998,-353.685547,-3.174759,0.004979,16.035156,-662.332031,-2.529358,0.001630
CC(=O)C(C)(C)F,CC(C)C(=O)C(F)(F)F,0.269227,0.000233,16.972534,-326.400391,-2.983353,0.005202,15.728424,-507.691406,-2.584747,0.002199
CC(=O)C(C)(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252732,0.000191,16.234833,4.431641,-2.698563,0.003846,15.561920,-341.388672,-2.693573,0.003060
CC(=O)C(C)(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268182,0.000231,17.252502,213.640625,-3.020729,0.004817,15.381805,-539.011719,-2.771751,0.004051
CC(=O)C(C)(C)F,C=CCN(C)CC=C,0.268381,0.000226,16.075439,-221.191406,-2.853600,0.005078,15.603577,-478.388672,-2.598938,0.002522
CC(=O)C(C)(C)F,COCC(F)C(F)(F)F,0.263798,0.000229,17.571594,-379.316406,-3.121788,0.005423,16.841278,-661.837891,-2.657532,0.001617
CC(=O)C(C)(C)F,CNC(C)(C)C,0.253518,0.000201,16.153381,-172.720703,-3.001396,0.005902,16.365631,-480.500000,-2.623833,0.002161
CC(=O)C(C)(C)F,C1COCCOCCOCCO1,0.259517,0.000217,17.713013,-253.947266,-3.162590,0.005190,16.713715,-738.707031,-2.647499,0.002289
CC(=O)C(C)(C)F,O=NF,0.241015,0.000190,18.311310,-406.523438,-3.293365,0.005293,17.702057,-483.414062,-2.533165,0.000499
CC(=O)C(C)(C)F,CCN(CC)CCN,0.258391,0.000213,16.744385,34.669922,-3.213631,0.006337,16.635101,-492.302734,-2.722839,0.003103
CC(=O)C(C)(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267745,0.000217,15.597656,30.566406,-2.726997,0.004605,15.064026,-313.416016,-2.670250,0.003568
CC(=O)C(C)(C)F,CC(=O)Nc1ccc(Br)cc1,0.255530,0.000214,18.968140,-72.394531,-3.219933,0.004180,15.004364,-566.212891,-2.521606,0.002574
CC(=O)C(C)(C)F,c1ccc(COc2ccccc2)cc1,0.264131,0.000229,17.697540,-334.177734,-3.113945,0.005259,15.860596,-630.281250,-2.574539,0.001936
CC(=O)C(C)(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258793,0.000192,14.141998,138.013672,-2.469749,0.004283,14.231598,-73.257812,-2.588371,0.003706
CC(=O)C(C)(C)F,CC(C)(C)OCF,0.265936,0.000231,17.323059,-340.066406,-3.094681,0.005484,16.269043,-608.673828,-2.591438,0.001759
CC(=O)C(C)(C)F,OCCCCOC1CCCO1,0.261817,0.000222,17.603638,-142.302734,-3.193436,0.005449,16.256561,-630.185547,-2.622429,0.002496
CC(=O)C(C)(C)F,OCCCCC(O)CO,0.268348,0.000216,16.390259,877.896484,-3.079369,0.004541,11.851257,125.933594,-2.236465,0.005051
CC(=O)C(C)(C)F,CC(C)C(=O)C(=O)O,0.240267,0.000188,18.777008,-664.902344,-3.184402,0.004621,17.533661,-782.228516,-2.613083,0.000566
CC(=O)C(C)(C)F,N#CCl,0.245663,0.000194,17.728943,-469.023438,-3.116158,0.004921,17.236115,-638.134766,-2.578896,0.000799
CC(=O)C(C)(C)F,CC(C)(C)CCO,0.265203,0.000224,16.565308,188.175781,-3.046768,0.005049,14.672638,-319.769531,-2.529816,0.003382
CC(=O)C(C)(C)F,CCc1cc(C(N)=S)ccn1,0.240986,0.000181,19.299438,-161.357422,-3.182701,0.003943,14.895691,-686.708984,-2.411369,0.002347
CC(=O)C(C)(C)F,CCCCCCCCCCCCC(N)=O,0.261158,0.000215,17.633881,705.736328,-3.171989,0.004403,13.917694,-201.410156,-2.633804,0.004895
CC(=O)C(C)(C)F,CCOc1ccccc1F,0.262514,0.000227,17.836548,-407.218750,-3.124672,0.005256,16.440857,-668.214844,-2.622177,0.001653
CC(=O)C(C)(C)F,CCCCCCCCCCCCCCCC(=O)O,0.241595,0.000179,17.424774,-94.472656,-2.926239,0.003783,14.229034,-581.089844,-2.418663,0.002699
CC(=O)C(C)(C)F,CC=CCCCCCC,0.265179,0.000209,14.831329,68.187500,-2.618851,0.004537,14.107727,-111.068359,-2.576782,0.003738
CC(=O)C(C)(C)F,FC1CCCC1F,0.265090,0.000232,17.538055,-391.902344,-3.134689,0.005586,16.544250,-621.714844,-2.597382,0.001443
CC(=O)C(C)(C)F,CCC(=O)OCc1ccccc1,0.264552,0.000231,17.937866,-297.835938,-3.173584,0.005388,16.100311,-681.621094,-2.597847,0.002049
CC(=O)C(C)(C)F,COC(=O)CCC(C)C(=O)OC,0.267544,0.000239,18.189362,-295.296875,-3.242851,0.005589,16.329834,-700.779297,-2.638283,0.002128
CC(=O)C(C)(C)F,COC(=O)C1CCCCC1,0.268179,0.000233,17.056152,-217.810547,-3.056282,0.005439,15.811066,-573.691406,-2.600136,0.002348
CC(=O)C(C)(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253677,0.000203,18.383728,572.785156,-3.145500,0.003126,12.790375,-286.148438,-2.465530,0.004818
CC(=O)C(C)(C)F,CCOCCC(C)CCCC(C)C,0.263800,0.000210,15.361053,176.625000,-2.689262,0.004423,14.545380,-236.400391,-2.666901,0.004014
CC(=O)C(C)(C)F,CC(N)C(C)(C)C,0.254566,0.000204,16.315186,-75.828125,-3.081955,0.006162,16.367981,-460.937500,-2.654282,0.002511
CC(=O)C(C)(C)F,CCC(=O)CC(C)CC,0.264957,0.000228,17.282074,-211.722656,-3.063629,0.005257,15.719513,-635.318359,-2.575752,0.002339
CC(=O)C(C)(C)F,CCC(=O)Cc1ccccc1,0.266045,0.000235,18.098938,-281.269531,-3.198288,0.005417,15.774506,-664.531250,-2.558739,0.002103
CC(=O)C(C)(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243411,0.000187,18.044006,-182.591797,-3.043137,0.004013,14.579620,-663.480469,-2.440742,0.002538
CC(=O)C(C)(C)F,C=CCOC(=O)COc1ccccc1,0.262311,0.000232,18.872192,-369.982422,-3.290512,0.005287,16.273560,-729.023438,-2.608665,0.001896
CC(=O)C(C)(C)F,CC(C)CCN=C=S,0.265990,0.000230,17.324799,-302.621094,-3.037476,0.005159,15.776611,-603.130859,-2.585739,0.002089
CC(=O)C(C)(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265715,0.000228,17.009369,95.738281,-3.059174,0.005125,14.883392,-462.363281,-2.574730,0.003315
CC(=O)C(C)(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255111,0.000187,14.683929,727.708984,-2.440376,0.002949,13.050049,205.107422,-2.731865,0.005846
CC(=O)C(C)(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260025,0.000216,17.463928,698.212891,-3.046623,0.003876,15.472046,-369.632812,-3.023575,0.005741
CC(=O)C(C)(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259517,0.000194,14.156128,140.130859,-2.480820,0.004345,14.258820,-65.599609,-2.600876,0.003747
CC(=O)C(C)(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267603,0.000233,17.557251,10.603516,-3.077469,0.005070,15.442993,-573.880859,-2.693596,0.003204
CC(=O)C(C)(C)F,CCCCC(=O)CCC,0.265099,0.000227,17.094147,-174.312500,-3.055901,0.005348,15.651733,-615.257812,-2.571800,0.002444
CC(=O)C(C)(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242143,0.000188,20.396729,47.845703,-3.249565,0.003069,14.194244,-582.207031,-2.408508,0.002734
CC(=O)C(C)(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256878,0.000199,15.368835,179.333984,-2.710251,0.004531,15.067780,-254.238281,-2.678673,0.003451
CC(=O)C(C)(C)F,CCN(C)CC,0.259447,0.000208,15.891266,-263.800781,-2.819962,0.004935,15.914734,-472.845703,-2.606560,0.002309
CC(=O)C(C)(C)F,CCCCNCCCC,0.261134,0.000209,15.348419,38.320312,-2.871361,0.005736,15.628082,-393.308594,-2.628876,0.003039
CC(=O)C(C)(C)F,Cc1ccc(CCl)c(C)c1,0.269390,0.000234,16.951324,-266.572266,-3.021057,0.005346,15.693909,-556.789062,-2.585182,0.002247
CC(=O)C(C)(C)F,Cc1c(F)cccc1Cl,0.265809,0.000223,16.569855,-361.617188,-2.907135,0.005020,15.933472,-469.550781,-2.610100,0.002102
CC(=O)C(C)(C)F,N#Cc1ccc(Cl)cc1,0.253213,0.000216,19.119598,-528.173828,-3.291428,0.005094,16.964355,-754.925781,-2.619370,0.001176
CC(=O)C(C)(C)F,Nc1nc(O)ncc1I,0.240859,0.000178,19.017059,140.623047,-3.153679,0.003464,13.499329,-493.085938,-2.262741,0.002944
CC(=O)C(C)(C)F,N=CBr,0.235742,0.000178,19.340271,-761.324219,-3.290108,0.004733,18.144806,-801.699219,-2.659630,0.000354
CC(=O)C(C)(C)F,COCC(C)N,0.259866,0.000217,17.129120,-134.324219,-3.247055,0.006497,17.311554,-551.546875,-2.758026,0.002461
CC(=O)C(C)(C)F,COc1cccc(CN)c1,0.258776,0.000217,17.829254,-180.417969,-3.291359,0.006022,16.844269,-607.257812,-2.664581,0.002304
CC(=O)C(C)(C)F,C=CCCCCl,0.269417,0.000233,16.704712,-309.824219,-2.993500,0.005423,15.809753,-508.886719,-2.576065,0.002030
CC(=O)C(C)(C)F,CCCCCCCC1CCC(=O)O1,0.256787,0.000218,18.721954,-188.380859,-3.249939,0.004974,16.395081,-714.199219,-2.671379,0.002384
CC(=O)C(C)(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270941,0.000241,17.430725,-14.285156,-3.168350,0.005346,15.932098,-629.330078,-2.709709,0.003295
CC(=O)C(C)(C)F,O=C1CCCCC1Cl,0.265105,0.000232,17.927643,-338.369141,-3.182755,0.005478,16.099609,-643.609375,-2.562653,0.001765
CC(=O)C(C)(C)F,FS(F)(F)(F)(F)F,0.253146,0.000178,12.198669,235.185547,-2.308746,0.004602,14.370056,417.359375,-2.636482,0.003673
CC(=O)C(C)(C)F,C=NC,0.255044,0.000213,17.891571,-474.689453,-3.167915,0.005279,17.379822,-700.697266,-2.660538,0.001177
CC(=O)C(C)(C)F,CC(C)(C)CC(C)(C)S,0.267906,0.000225,15.959320,-104.419922,-2.851982,0.005144,15.129364,-400.369141,-2.587799,0.002805
CC(=O)C(C)(C)F,CO[N+](=O)[O-],0.261040,0.000224,17.925262,-474.617188,-3.198891,0.005369,17.290405,-692.597656,-2.693687,0.001519
CC(=O)C(C)(C)F,CN(C)c1cncnc1,0.260988,0.000223,18.486237,-255.527344,-3.270546,0.005300,16.321198,-658.156250,-2.594948,0.002157
CC(=O)C(C)(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255467,0.000213,18.164154,-304.337891,-3.072319,0.004527,16.243195,-751.589844,-2.635002,0.002351
CC(=O)C(C)(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251749,0.000213,19.538879,-519.888672,-3.284851,0.004752,17.201691,-858.730469,-2.714630,0.001763
CC(=O)C(C)(C)F,c1ccc2ncncc2c1,0.260403,0.000223,18.320435,-336.335938,-3.269012,0.005390,17.103485,-718.689453,-2.682816,0.001961
CC(=O)C(C)(C)F,C=CC(O)C#N,0.217363,0.000141,20.588348,-879.894531,-3.354057,0.003957,15.803223,-939.376953,-2.284409,0.000440
CC(=O)C(C)(C)F,COC(C)C(F)(F)C(F)(F)F,0.266763,0.000225,16.521973,-230.480469,-2.907471,0.004954,16.076965,-516.958984,-2.665535,0.002507
CC(=O)C(C)(C)F,C=C(C)CC(C)C,0.266849,0.000216,15.111572,-99.392578,-2.683907,0.004833,14.354584,-209.060547,-2.519592,0.003140
CC(=O)C(C)(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.271148,0.000236,16.833740,-115.994141,-2.995209,0.005259,15.376587,-552.060547,-2.600998,0.002811
CC(=O)C(C)(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254849,0.000193,15.216949,317.585938,-2.662216,0.004292,14.779205,-162.474609,-2.709801,0.003921
CC(=O)C(C)(C)F,O=C1C=CC(=S)C=C1,0.257446,0.000220,18.647003,-352.142578,-3.285873,0.005295,16.983887,-729.699219,-2.651276,0.001772
CC(=O)C(C)(C)F,Cn1ccn(C)c1=S,0.254164,0.000211,19.538971,-284.804688,-3.300293,0.004619,15.226990,-565.603516,-2.411781,0.001458
CC(=O)C(C)(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268833,0.000232,16.968201,-102.160156,-2.994194,0.005074,15.602997,-549.806641,-2.654732,0.002892
CC(=O)C(C)(C)F,CC1(C)CO1,0.255610,0.000214,17.725281,-446.822266,-3.137413,0.005309,16.717712,-637.685547,-2.579781,0.001174
CC(=O)C(C)(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246504,0.000186,17.030457,-368.509766,-2.846619,0.004188,16.291016,-631.564453,-2.626457,0.001781
CC(=O)C(C)(C)F,FC(Cl)C(Cl)(Cl)Cl,0.238760,0.000177,18.331177,-839.408203,-3.066193,0.004716,18.283020,-715.916016,-2.793518,0.000534
CC(=O)C(C)(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255098,0.000206,17.304657,-275.023438,-2.961372,0.004547,16.053375,-537.777344,-2.619186,0.002081
CC(=O)C(C)(C)F,C=CC(Cl)CC(=O)O,0.205896,0.000116,20.707550,-1042.199219,-3.296692,0.003587,15.790680,-1010.986328,-2.260796,0.000141
CC(=O)C(C)(C)F,Cc1cccc(O)c1C,0.218927,0.000138,19.649261,-854.324219,-3.160416,0.003701,16.073273,-945.593750,-2.402100,0.000798
CC(=O)C(C)(C)F,c1ccc(COCc2ccccc2)cc1,0.261902,0.000228,18.344910,-336.623047,-3.217003,0.005272,16.112457,-707.902344,-2.598328,0.001960
CC(=O)C(C)(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.266629,0.000230,17.209900,-214.937500,-3.020561,0.005075,15.833618,-583.640625,-2.644516,0.002507
CC(=O)C(C)(C)F,CCOP(OCC)OCC,0.268690,0.000231,16.892609,-243.484375,-2.995117,0.005216,15.740112,-546.117188,-2.602211,0.002436
CC(=O)C(C)(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.246323,0.000185,17.237671,-607.251953,-2.877548,0.004407,17.307709,-587.501953,-2.755165,0.001432
CC(=O)C(C)(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265165,0.000230,17.731934,-82.654297,-3.122734,0.005156,15.629364,-658.830078,-2.625687,0.002811
CC(=O)C(C)(C)F,Fc1cc(F)nc(F)n1,0.244516,0.000201,19.390656,-637.482422,-3.304176,0.004877,18.210510,-820.298828,-2.760056,0.000777
