SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C)C(C)C,CCN(CC)c1ccc(N)cc1,0.262211,0.000202,16.690369,574.873047,-3.146835,0.004299,12.838531,-12.892578,-2.208450,0.003828
CCCCCC(C)C(C)C,FC(F)CC(F)(F)F,0.265334,0.000216,16.336914,86.390625,-3.193604,0.006001,13.628601,153.138672,-2.033752,0.001237
CCCCCC(C)C(C)C,N#CCCOCCC#N,0.198502,0.000081,18.132904,1625.458984,-3.262726,0.002802,9.137329,1509.935547,-1.806335,0.002078
CCCCCC(C)C(C)C,CCC(C)C(C)C(C)C,0.275315,0.000251,17.165985,-301.392578,-3.153076,0.006090,15.443817,-523.898438,-2.488686,0.001684
CCCCCC(C)C(C)C,Cn1c(=O)ccc2ccccc21,0.232431,0.000144,18.442749,684.031250,-3.254219,0.004041,12.205231,359.525391,-2.046646,0.001819
CCCCCC(C)C(C)C,CCOC(=O)c1ccccc1N,0.268709,0.000218,16.945618,453.966797,-3.116737,0.004286,12.227417,-37.986328,-2.123695,0.003561
CCCCCC(C)C(C)C,ClC1CN2CCC1CC2,0.260260,0.000214,17.836060,-194.837891,-3.225983,0.005073,15.549774,-440.134766,-2.403358,0.001689
CCCCCC(C)C(C)C,CC=CCCCCCCCC#N,0.264614,0.000218,18.451813,-61.835938,-3.212227,0.004860,13.297943,-333.035156,-2.165588,0.001894
CCCCCC(C)C(C)C,COCCl,0.261415,0.000209,16.610352,10.957031,-3.193352,0.005665,14.353394,-14.027344,-2.130913,0.001237
CCCCCC(C)C(C)C,NCCc1cccnc1,0.247500,0.000166,16.158264,911.765625,-3.283188,0.004991,12.747925,443.060547,-2.184662,0.003518
CCCCCC(C)C(C)C,Cc1cccc(C(=O)O)c1,0.272694,0.000222,16.204620,861.402344,-3.095589,0.003962,10.683624,255.607422,-2.048401,0.004622
CCCCCC(C)C(C)C,C=CCNC,0.264460,0.000220,16.922089,-116.941406,-3.199921,0.005509,15.930359,-441.656250,-2.468842,0.002109
CCCCCC(C)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261516,0.000203,13.495453,492.853516,-2.713120,0.005377,12.511017,311.175781,-2.247993,0.003354
CCCCCC(C)C(C)C,CC(CO)C(F)(F)F,0.273936,0.000224,14.646454,953.974609,-3.021469,0.004509,11.735657,450.671875,-2.187950,0.004759
CCCCCC(C)C(C)C,CC(C)C(=O)C(F)(F)F,0.273744,0.000237,16.858093,-94.003906,-3.158058,0.005793,14.151337,-245.869141,-2.242218,0.001850
CCCCCC(C)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267083,0.000217,15.868103,378.230469,-3.017632,0.005220,12.734833,72.847656,-2.182236,0.003059
CCCCCC(C)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265512,0.000224,18.835449,-112.458984,-3.211823,0.004748,13.763031,-486.697266,-2.302780,0.002187
CCCCCC(C)C(C)C,C=CCN(C)CC=C,0.266070,0.000227,17.364441,-242.513672,-3.189873,0.005437,16.222137,-539.556641,-2.535019,0.001879
CCCCCC(C)C(C)C,COCC(F)C(F)(F)F,0.272056,0.000228,16.000061,113.031250,-3.065178,0.005481,13.934052,-102.380859,-2.200699,0.002262
CCCCCC(C)C(C)C,CNC(C)(C)C,0.260721,0.000216,17.530426,-162.988281,-3.224579,0.005295,16.393219,-576.089844,-2.553398,0.002147
CCCCCC(C)C(C)C,C1COCCOCCOCCO1,0.251184,0.000178,16.312988,450.796875,-3.219933,0.005050,13.689301,90.445312,-2.119102,0.002356
CCCCCC(C)C(C)C,O=NF,0.224517,0.000136,15.510712,751.273438,-3.284660,0.005961,13.847321,1114.277344,-2.065742,0.000738
CCCCCC(C)C(C)C,CCN(CC)CCN,0.261009,0.000210,16.808533,30.353516,-3.228416,0.005346,15.860931,-429.933594,-2.466438,0.002752
CCCCCC(C)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278008,0.000247,16.208160,-27.009766,-3.075211,0.005909,14.221954,-278.703125,-2.327957,0.002288
CCCCCC(C)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.258065,0.000189,15.967865,1613.876953,-2.962303,0.002527,9.434082,931.812500,-2.081360,0.005594
CCCCCC(C)C(C)C,c1ccc(COc2ccccc2)cc1,0.268331,0.000224,17.548859,-33.908203,-3.190758,0.005372,13.426666,-229.402344,-2.171982,0.001832
CCCCCC(C)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274210,0.000235,14.815460,-88.085938,-2.815483,0.005900,13.807831,-232.740234,-2.240837,0.001931
CCCCCC(C)C(C)C,CC(C)(C)OCF,0.264925,0.000223,17.409332,-229.132812,-3.208351,0.005494,15.460571,-371.628906,-2.360298,0.001379
CCCCCC(C)C(C)C,OCCCCOC1CCCO1,0.271827,0.000220,16.044891,457.677734,-3.090775,0.004655,12.962921,-71.603516,-2.195328,0.003705
CCCCCC(C)C(C)C,OCCCCC(O)CO,0.222977,0.000117,13.091034,2978.253906,-2.769836,0.001375,9.162262,2025.283203,-2.338776,0.007772
CCCCCC(C)C(C)C,CC(C)C(=O)C(=O)O,0.265886,0.000215,16.740051,282.845703,-3.125450,0.004389,13.501648,-147.152344,-2.281952,0.003323
CCCCCC(C)C(C)C,N#CCl,0.258566,0.000203,16.694702,84.054688,-3.109848,0.004922,14.326111,-51.775391,-2.166679,0.001692
CCCCCC(C)C(C)C,CC(C)(C)CCO,0.283923,0.000247,15.718231,767.054688,-3.055176,0.004568,11.678802,98.919922,-2.253166,0.004869
CCCCCC(C)C(C)C,CCc1cc(C(N)=S)ccn1,0.239813,0.000152,15.194641,2040.373047,-2.837959,0.001661,9.559601,1208.931641,-2.088921,0.006158
CCCCCC(C)C(C)C,CCCCCCCCCCCCC(N)=O,0.263267,0.000202,16.084686,1576.111328,-2.966850,0.002485,9.670502,649.332031,-2.189163,0.006232
CCCCCC(C)C(C)C,CCOc1ccccc1F,0.267443,0.000226,17.573486,-165.380859,-3.197845,0.005418,14.496002,-333.994141,-2.276161,0.001632
CCCCCC(C)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.278605,0.000241,16.950043,704.357422,-3.129395,0.004088,11.546722,-22.798828,-2.325432,0.004815
CCCCCC(C)C(C)C,CC=CCCCCCC,0.273965,0.000250,17.433472,-326.341797,-3.194916,0.006032,15.806549,-557.558594,-2.523735,0.001658
CCCCCC(C)C(C)C,FC1CCCC1F,0.272063,0.000234,16.760559,-171.931641,-3.159981,0.005841,14.548218,-193.902344,-2.210686,0.001277
CCCCCC(C)C(C)C,CCC(=O)OCc1ccccc1,0.264524,0.000219,17.773834,-122.042969,-3.216972,0.005177,14.262085,-332.716797,-2.241066,0.001714
CCCCCC(C)C(C)C,COC(=O)CCC(C)C(=O)OC,0.264303,0.000213,17.464142,55.458984,-3.217239,0.005032,13.372620,-184.265625,-2.138588,0.002036
CCCCCC(C)C(C)C,COC(=O)C1CCCCC1,0.264265,0.000222,17.786224,-209.386719,-3.227325,0.005356,15.418945,-494.746094,-2.414406,0.001762
CCCCCC(C)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230829,0.000138,14.832001,2942.513672,-2.640083,-0.000284,8.316406,1692.953125,-2.385925,0.008197
CCCCCC(C)C(C)C,CCOCCC(C)CCCC(C)C,0.262902,0.000228,18.364502,-290.957031,-3.246101,0.005177,16.273956,-689.388672,-2.601234,0.002035
CCCCCC(C)C(C)C,CC(N)C(C)(C)C,0.260428,0.000214,17.351685,-86.466797,-3.228195,0.005398,15.951874,-503.947266,-2.506340,0.002278
CCCCCC(C)C(C)C,CCC(=O)CC(C)CC,0.262381,0.000218,18.139954,-199.263672,-3.251389,0.005149,15.167114,-499.562500,-2.386955,0.001842
CCCCCC(C)C(C)C,CCC(=O)Cc1ccccc1,0.264054,0.000215,17.813049,-23.349609,-3.213432,0.005001,13.421906,-231.599609,-2.126366,0.001834
CCCCCC(C)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278683,0.000240,17.116394,706.761719,-3.125031,0.004048,11.462250,-15.388672,-2.309807,0.004754
CCCCCC(C)C(C)C,C=CCOC(=O)COc1ccccc1,0.256776,0.000197,18.043488,242.640625,-3.268639,0.004811,12.571014,35.193359,-2.074669,0.001854
CCCCCC(C)C(C)C,CC(C)CCN=C=S,0.270765,0.000235,17.754303,-150.826172,-3.190826,0.005486,13.803741,-300.884766,-2.232185,0.001714
CCCCCC(C)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279853,0.000244,16.828491,367.021484,-3.130997,0.004872,12.866608,-217.148438,-2.337608,0.003831
CCCCCC(C)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.276575,0.000256,17.662842,-201.310547,-3.161812,0.005744,15.070526,-570.789062,-2.534798,0.002315
CCCCCC(C)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263912,0.000220,18.723999,62.244141,-3.210190,0.004444,14.196777,-484.804688,-2.504562,0.002837
CCCCCC(C)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275117,0.000237,14.874054,-86.570312,-2.830658,0.005937,13.814545,-238.835938,-2.258888,0.002006
CCCCCC(C)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265045,0.000222,18.597290,-123.269531,-3.226784,0.004922,13.691895,-404.458984,-2.253525,0.001879
CCCCCC(C)C(C)C,CCCCC(=O)CCC,0.263219,0.000219,18.059875,-176.955078,-3.237839,0.005163,14.989990,-474.498047,-2.360817,0.001854
CCCCCC(C)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.184116,0.000057,17.191559,3006.050781,-2.783684,-0.001008,7.157928,2112.089844,-2.071365,0.005979
CCCCCC(C)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274839,0.000234,15.343903,309.074219,-3.021019,0.005923,13.130646,60.582031,-2.241089,0.002911
CCCCCC(C)C(C)C,CCN(C)CC,0.260028,0.000220,17.674866,-361.287109,-3.222771,0.005357,17.400787,-696.029297,-2.662186,0.001781
CCCCCC(C)C(C)C,CCCCNCCCC,0.263515,0.000224,17.606354,-175.839844,-3.208961,0.005225,16.203156,-631.347656,-2.570862,0.002317
CCCCCC(C)C(C)C,Cc1ccc(CCl)c(C)c1,0.276262,0.000243,17.120087,-144.304688,-3.163040,0.005803,14.004456,-310.164062,-2.257446,0.001794
CCCCCC(C)C(C)C,Cc1c(F)cccc1Cl,0.275423,0.000244,16.899017,-192.123047,-3.160271,0.005984,14.807129,-383.576172,-2.363007,0.001812
CCCCCC(C)C(C)C,N#Cc1ccc(Cl)cc1,0.259205,0.000204,18.232086,107.093750,-3.227768,0.004691,12.653625,-77.283203,-2.049568,0.001781
CCCCCC(C)C(C)C,Nc1nc(O)ncc1I,0.216273,0.000107,13.411224,2774.279297,-2.864769,0.001505,9.403809,1983.841797,-2.245544,0.007005
CCCCCC(C)C(C)C,N=CBr,0.264404,0.000213,16.102264,81.771484,-3.122108,0.005495,15.038116,-47.576172,-2.256889,0.001941
CCCCCC(C)C(C)C,COCC(C)N,0.264515,0.000211,15.969086,123.476562,-3.165207,0.005817,15.449402,-231.843750,-2.377525,0.002659
CCCCCC(C)C(C)C,COc1cccc(CN)c1,0.258770,0.000196,16.423431,438.033203,-3.237839,0.005157,13.476715,47.931641,-2.181587,0.003013
CCCCCC(C)C(C)C,C=CCCCCl,0.276369,0.000245,16.862610,-242.681641,-3.169739,0.006080,14.785492,-312.667969,-2.309807,0.001427
CCCCCC(C)C(C)C,CCCCCCCC1CCC(=O)O1,0.253406,0.000196,19.191498,-48.638672,-3.296127,0.004622,13.343231,-283.300781,-2.123146,0.001471
CCCCCC(C)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272015,0.000217,16.326080,727.523438,-3.078323,0.004231,11.779297,104.208984,-2.175903,0.004368
CCCCCC(C)C(C)C,O=C1CCCCC1Cl,0.264529,0.000212,17.389069,112.916016,-3.226738,0.005220,12.890320,2.781250,-2.060402,0.001759
CCCCCC(C)C(C)C,FS(F)(F)(F)(F)F,0.270149,0.000218,12.447449,291.158203,-2.675758,0.006607,12.439972,513.888672,-2.202347,0.002508
CCCCCC(C)C(C)C,C=NC,0.254560,0.000204,17.388275,-269.978516,-3.247726,0.005248,17.021698,-447.828125,-2.489510,0.001355
CCCCCC(C)C(C)C,CC(C)(C)CC(C)(C)S,0.271026,0.000241,17.630920,-288.056641,-3.203049,0.005760,15.672180,-541.421875,-2.488625,0.001667
CCCCCC(C)C(C)C,CO[N+](=O)[O-],0.262302,0.000212,17.429321,-90.363281,-3.228218,0.005497,14.255463,-145.607422,-2.148315,0.001404
CCCCCC(C)C(C)C,CN(C)c1cncnc1,0.248370,0.000174,17.389252,601.644531,-3.263702,0.004330,12.284485,237.791016,-2.064186,0.002778
CCCCCC(C)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259739,0.000209,18.732208,91.726562,-3.200874,0.004335,12.359131,-190.576172,-2.041245,0.002091
CCCCCC(C)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261591,0.000206,18.664124,267.748047,-3.185043,0.004163,11.668213,-95.099609,-2.002037,0.002573
CCCCCC(C)C(C)C,c1ccc2ncncc2c1,0.259656,0.000197,16.916199,332.574219,-3.207825,0.004849,13.440643,-17.296875,-2.173943,0.002589
CCCCCC(C)C(C)C,C=CC(O)C#N,0.252561,0.000182,15.828003,1257.685547,-3.037094,0.003211,10.380524,824.074219,-1.953659,0.004385
CCCCCC(C)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.269717,0.000227,16.385681,33.083984,-3.088089,0.005478,14.528992,-269.326172,-2.332466,0.002281
CCCCCC(C)C(C)C,C=C(C)CC(C)C,0.273800,0.000249,17.368896,-337.119141,-3.203545,0.006107,15.870056,-538.109375,-2.506416,0.001540
CCCCCC(C)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265991,0.000224,17.754852,-166.865234,-3.211624,0.005284,15.109589,-475.949219,-2.397308,0.001978
CCCCCC(C)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273055,0.000232,15.668762,296.628906,-3.031311,0.005689,13.201019,5.255859,-2.256203,0.002928
CCCCCC(C)C(C)C,O=C1C=CC(=S)C=C1,0.250495,0.000182,17.404816,391.398438,-3.242149,0.004562,12.389771,158.183594,-1.979980,0.002119
CCCCCC(C)C(C)C,Cn1ccn(C)c1=S,0.202531,0.000091,19.033508,1311.990234,-3.243706,0.002645,9.917114,1162.826172,-1.911942,0.001769
CCCCCC(C)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265196,0.000223,17.880951,-156.111328,-3.209435,0.005200,15.036652,-497.029297,-2.407166,0.002042
CCCCCC(C)C(C)C,CC1(C)CO1,0.255645,0.000208,17.864014,-303.466797,-3.270638,0.005280,16.203522,-430.701172,-2.405083,0.001131
CCCCCC(C)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267424,0.000220,16.127625,326.765625,-3.122337,0.005455,12.543762,193.833984,-2.053757,0.002490
CCCCCC(C)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.258361,0.000221,18.313873,-466.343750,-3.248817,0.005435,16.247284,-539.873047,-2.456390,0.000797
CCCCCC(C)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270688,0.000229,16.701599,179.486328,-3.141823,0.005561,13.408508,-40.648438,-2.200737,0.002486
CCCCCC(C)C(C)C,C=CC(Cl)CC(=O)O,0.262890,0.000203,15.820129,1043.703125,-3.059074,0.003379,10.677887,543.095703,-2.019150,0.004640
CCCCCC(C)C(C)C,Cc1cccc(O)c1C,0.271616,0.000224,16.216309,600.738281,-3.133408,0.004416,12.254211,16.078125,-2.192535,0.004280
CCCCCC(C)C(C)C,c1ccc(COCc2ccccc2)cc1,0.261707,0.000212,18.144104,-48.583984,-3.224609,0.004973,13.799469,-294.337891,-2.210548,0.001817
CCCCCC(C)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.262817,0.000221,18.109772,-211.763672,-3.229446,0.005171,15.170258,-503.527344,-2.395470,0.001782
CCCCCC(C)C(C)C,CCOP(OCC)OCC,0.264094,0.000221,17.628448,-201.759766,-3.215393,0.005384,15.363983,-491.707031,-2.394241,0.001873
CCCCCC(C)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.265800,0.000222,16.550995,-61.861328,-3.065544,0.005404,13.960571,-142.503906,-2.190346,0.001609
CCCCCC(C)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258602,0.000211,18.755768,-156.468750,-3.263100,0.004737,14.280640,-463.179688,-2.268768,0.001828
CCCCCC(C)C(C)C,Fc1cc(F)nc(F)n1,0.261936,0.000211,17.262604,-4.171875,-3.154854,0.005011,14.244659,-206.710938,-2.204964,0.001774
