SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CC(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253229,0.000186,14.202393,105.925781,-2.481110,0.004310,14.699280,-59.914062,-2.585350,0.002931
CN(C)CC(C)(F)F,CC(CO)C(F)(F)F,0.263214,0.000219,16.678253,-29.330078,-2.963676,0.004624,15.190125,-474.722656,-2.518845,0.002756
CN(C)CC(C)(F)F,CC(C)C(=O)C(F)(F)F,0.267571,0.000232,17.017700,-351.431641,-3.050163,0.005563,16.294037,-605.244141,-2.580246,0.001698
CN(C)CC(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261657,0.000210,16.132263,-73.681641,-2.797890,0.004612,15.391327,-436.414062,-2.583961,0.002744
CN(C)CC(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269683,0.000242,17.927368,-116.742188,-3.167068,0.005245,16.203247,-718.062500,-2.730766,0.002948
CN(C)CC(C)(F)F,C=CCN(C)CC=C,0.267606,0.000230,16.521210,-368.435547,-2.961693,0.005434,16.468048,-574.431641,-2.635094,0.001740
CN(C)CC(C)(F)F,COCC(F)C(F)(F)F,0.268684,0.000234,16.888489,-334.392578,-3.044785,0.005576,16.625885,-604.488281,-2.622208,0.001698
CN(C)CC(C)(F)F,CNC(C)(C)C,0.260738,0.000215,16.366821,-217.810547,-2.999512,0.005696,16.432098,-552.917969,-2.605728,0.001961
CN(C)CC(C)(F)F,C1COCCOCCOCCO1,0.259086,0.000211,16.940826,-249.443359,-3.081970,0.005223,16.764099,-658.074219,-2.603394,0.002139
CN(C)CC(C)(F)F,O=NF,0.242404,0.000188,18.224213,-329.677734,-3.271355,0.005032,17.498383,-449.316406,-2.502068,0.000813
CN(C)CC(C)(F)F,CCN(CC)CCN,0.262745,0.000222,17.096161,-88.267578,-3.202049,0.005894,17.002167,-625.732422,-2.725479,0.002733
CN(C)CC(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268504,0.000230,16.497864,-238.082031,-2.918762,0.005125,15.875763,-542.142578,-2.618599,0.002386
CN(C)CC(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.268432,0.000228,17.943909,436.445312,-3.078636,0.003806,13.070038,-188.136719,-2.421600,0.003832
CN(C)CC(C)(F)F,c1ccc(COc2ccccc2)cc1,0.263044,0.000226,17.740143,-363.005859,-3.121620,0.005261,15.989563,-651.804688,-2.553001,0.001749
CN(C)CC(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265494,0.000215,15.209503,-188.302734,-2.676926,0.004757,15.052338,-400.466797,-2.500465,0.002374
CN(C)CC(C)(F)F,CC(C)(C)OCF,0.265693,0.000232,17.520386,-425.101562,-3.144302,0.005665,16.949646,-641.189453,-2.636223,0.001373
CN(C)CC(C)(F)F,OCCCCOC1CCCO1,0.262592,0.000221,17.166168,-137.832031,-3.082443,0.005042,16.361115,-653.720703,-2.640968,0.002548
CN(C)CC(C)(F)F,OCCCCC(O)CO,0.265039,0.000203,14.418457,1814.515625,-2.769615,0.002759,10.089722,772.503906,-2.259102,0.007281
CN(C)CC(C)(F)F,CC(C)C(=O)C(=O)O,0.242212,0.000179,17.107361,-495.746094,-2.910217,0.004296,16.640594,-715.986328,-2.512917,0.001191
CN(C)CC(C)(F)F,N#CCl,0.248181,0.000196,17.407166,-366.107422,-3.092918,0.004889,17.145416,-616.427734,-2.585526,0.001245
CN(C)CC(C)(F)F,CC(C)(C)CCO,0.267595,0.000225,16.291229,279.472656,-2.947388,0.004479,13.873840,-247.087891,-2.464241,0.003661
CN(C)CC(C)(F)F,CCc1cc(C(N)=S)ccn1,0.254086,0.000189,18.176636,724.218750,-2.984711,0.003017,10.845642,-109.816406,-2.064606,0.004574
CN(C)CC(C)(F)F,CCCCCCCCCCCCC(N)=O,0.267482,0.000221,17.067017,1186.060547,-3.007820,0.003234,11.413330,196.964844,-2.433006,0.005977
CN(C)CC(C)(F)F,CCOc1ccccc1F,0.263208,0.000226,17.546570,-417.400391,-3.086746,0.005291,16.547394,-670.785156,-2.609680,0.001581
CN(C)CC(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.241991,0.000173,16.687653,-253.806641,-2.765465,0.003769,13.914886,-596.648438,-2.314949,0.002368
CN(C)CC(C)(F)F,CC=CCCCCCC,0.267984,0.000222,15.727692,-236.023438,-2.771797,0.004915,15.088287,-413.974609,-2.516212,0.002408
CN(C)CC(C)(F)F,FC1CCCC1F,0.264798,0.000233,17.808502,-457.380859,-3.188034,0.005675,17.147095,-641.724609,-2.645432,0.001204
CN(C)CC(C)(F)F,CCC(=O)OCc1ccccc1,0.263700,0.000230,18.071564,-348.654297,-3.204544,0.005401,16.674225,-701.617188,-2.650970,0.001870
CN(C)CC(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.266209,0.000234,18.036163,-327.046875,-3.228294,0.005584,16.801758,-712.849609,-2.667519,0.002009
CN(C)CC(C)(F)F,COC(=O)C1CCCCC1,0.263933,0.000229,17.632080,-359.199219,-3.148666,0.005491,16.787415,-684.560547,-2.657104,0.001754
CN(C)CC(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264029,0.000215,16.820099,1306.628906,-2.866508,0.002042,10.988403,256.906250,-2.425903,0.006447
CN(C)CC(C)(F)F,CCOCCC(C)CCCC(C)C,0.265194,0.000221,16.235352,-199.541016,-2.836914,0.004781,15.411102,-513.562500,-2.580116,0.002544
CN(C)CC(C)(F)F,CC(N)C(C)(C)C,0.260971,0.000216,16.602875,-121.931641,-3.049889,0.005696,16.337463,-550.078125,-2.628685,0.002328
CN(C)CC(C)(F)F,CCC(=O)CC(C)CC,0.261672,0.000225,17.776398,-364.935547,-3.144844,0.005334,16.625122,-683.933594,-2.635620,0.001711
CN(C)CC(C)(F)F,CCC(=O)Cc1ccccc1,0.266620,0.000234,18.007874,-293.757812,-3.193413,0.005438,15.933472,-640.585938,-2.562813,0.001959
CN(C)CC(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240960,0.000177,17.575562,-305.593750,-2.909897,0.003844,14.203491,-686.003906,-2.331985,0.002189
CN(C)CC(C)(F)F,C=CCOC(=O)COc1ccccc1,0.264501,0.000230,18.624054,-288.373047,-3.238327,0.005179,15.739624,-654.640625,-2.546188,0.001963
CN(C)CC(C)(F)F,CC(C)CCN=C=S,0.264195,0.000228,17.420074,-351.482422,-3.063202,0.005236,16.025238,-626.400391,-2.563736,0.001721
CN(C)CC(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271935,0.000239,16.774963,156.523438,-3.007454,0.004806,14.567657,-384.802734,-2.591431,0.003541
CN(C)CC(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266140,0.000216,15.779175,98.259766,-2.667969,0.004094,14.204041,-332.250000,-2.586243,0.003832
CN(C)CC(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262305,0.000232,18.424988,-56.406250,-3.179764,0.004721,17.245300,-774.177734,-2.958313,0.003189
CN(C)CC(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265430,0.000215,15.199127,-191.390625,-2.684090,0.004793,15.146667,-390.775391,-2.521622,0.002416
CN(C)CC(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266690,0.000237,18.108978,-265.251953,-3.185303,0.005296,16.108215,-689.958984,-2.648056,0.002255
CN(C)CC(C)(F)F,CCCCC(=O)CCC,0.262233,0.000226,17.718567,-342.978516,-3.147278,0.005371,16.678253,-687.474609,-2.643364,0.001807
CN(C)CC(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255170,0.000192,18.539612,1191.781250,-2.948723,0.001760,9.107208,254.218750,-1.943657,0.005585
CN(C)CC(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264054,0.000221,16.257721,-80.392578,-2.881180,0.004991,15.305389,-526.328125,-2.529587,0.002405
CN(C)CC(C)(F)F,CCN(C)CC,0.261459,0.000216,16.453796,-404.144531,-2.928932,0.005221,16.676056,-601.916016,-2.623299,0.001632
CN(C)CC(C)(F)F,CCCCNCCCC,0.265626,0.000221,15.837952,-134.595703,-2.903488,0.005628,16.023651,-536.425781,-2.603798,0.002380
CN(C)CC(C)(F)F,Cc1ccc(CCl)c(C)c1,0.268518,0.000235,17.095947,-327.714844,-3.056671,0.005516,15.958282,-608.339844,-2.561432,0.001820
CN(C)CC(C)(F)F,Cc1c(F)cccc1Cl,0.264725,0.000226,16.903961,-421.443359,-3.001259,0.005368,16.432098,-588.339844,-2.602371,0.001498
CN(C)CC(C)(F)F,N#Cc1ccc(Cl)cc1,0.256456,0.000218,18.792145,-424.607422,-3.261292,0.005105,16.614197,-713.376953,-2.584442,0.001491
CN(C)CC(C)(F)F,Nc1nc(O)ncc1I,0.254045,0.000186,16.820007,1219.574219,-2.830544,0.002321,10.334106,235.548828,-2.095734,0.005625
CN(C)CC(C)(F)F,N=CBr,0.250206,0.000203,17.897308,-450.601562,-3.120407,0.004885,17.377502,-658.498047,-2.619225,0.001029
CN(C)CC(C)(F)F,COCC(C)N,0.266596,0.000227,16.769226,-98.777344,-3.174133,0.006163,17.208771,-584.431641,-2.725670,0.002592
CN(C)CC(C)(F)F,COc1cccc(CN)c1,0.264606,0.000221,17.289307,-1.035156,-3.211716,0.005641,15.663605,-464.812500,-2.541580,0.002696
CN(C)CC(C)(F)F,C=CCCCCl,0.268335,0.000235,17.051117,-401.419922,-3.075142,0.005722,16.349335,-597.386719,-2.568779,0.001448
CN(C)CC(C)(F)F,CCCCCCCC1CCC(=O)O1,0.256224,0.000219,18.967590,-363.648438,-3.297760,0.005071,16.936523,-762.429688,-2.659157,0.001825
CN(C)CC(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274869,0.000242,17.249268,176.361328,-3.092102,0.004867,14.782288,-493.552734,-2.632515,0.003719
CN(C)CC(C)(F)F,O=C1CCCCC1Cl,0.265338,0.000229,17.598755,-331.298828,-3.163177,0.005521,16.183960,-584.105469,-2.539085,0.001694
CN(C)CC(C)(F)F,FS(F)(F)(F)(F)F,0.257246,0.000193,13.439514,-75.912109,-2.465424,0.004940,14.665314,-14.714844,-2.495827,0.002324
CN(C)CC(C)(F)F,C=NC,0.254803,0.000213,17.941437,-488.031250,-3.192101,0.005321,17.880463,-715.371094,-2.712631,0.001141
CN(C)CC(C)(F)F,CC(C)(C)CC(C)(C)S,0.270270,0.000234,16.338898,-251.197266,-2.930428,0.005436,15.546234,-544.871094,-2.535385,0.002034
CN(C)CC(C)(F)F,CO[N+](=O)[O-],0.258326,0.000214,17.458496,-383.117188,-3.113091,0.005199,17.134552,-688.345703,-2.643028,0.001691
CN(C)CC(C)(F)F,CN(C)c1cncnc1,0.262484,0.000220,18.143250,-147.986328,-3.212440,0.005030,15.723724,-572.929688,-2.519142,0.002393
CN(C)CC(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256091,0.000218,19.000214,-362.021484,-3.215294,0.004647,16.437012,-773.060547,-2.642303,0.002227
CN(C)CC(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260404,0.000226,19.340637,-360.658203,-3.312912,0.004979,16.509277,-772.300781,-2.644188,0.002231
CN(C)CC(C)(F)F,c1ccc2ncncc2c1,0.259720,0.000218,18.198608,-284.369141,-3.249588,0.005210,16.877808,-656.156250,-2.636108,0.002015
CN(C)CC(C)(F)F,C=CC(O)C#N,0.232580,0.000152,18.233063,-283.195312,-3.011345,0.003812,12.161652,-622.914062,-1.898132,0.001707
CN(C)CC(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267564,0.000230,16.619720,-284.166016,-2.991539,0.005443,16.510406,-593.447266,-2.654800,0.001993
CN(C)CC(C)(F)F,C=C(C)CC(C)C,0.266279,0.000223,16.181885,-305.023438,-2.862427,0.005089,15.506927,-456.472656,-2.531487,0.002062
CN(C)CC(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267749,0.000235,17.409332,-280.580078,-3.109978,0.005483,16.224274,-654.660156,-2.625710,0.002078
CN(C)CC(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262217,0.000216,16.139526,2.775391,-2.839371,0.004816,15.113159,-491.228516,-2.541161,0.002621
CN(C)CC(C)(F)F,O=C1C=CC(=S)C=C1,0.256975,0.000211,18.099152,-208.791016,-3.180756,0.004918,15.990417,-621.041016,-2.517014,0.002052
CN(C)CC(C)(F)F,Cn1ccn(C)c1=S,0.257654,0.000208,18.531067,-63.017578,-3.186401,0.004542,14.361115,-379.554688,-2.289108,0.001949
CN(C)CC(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264796,0.000230,17.465302,-305.193359,-3.100357,0.005334,16.436005,-677.408203,-2.650078,0.002010
CN(C)CC(C)(F)F,CC1(C)CO1,0.255995,0.000217,18.150513,-517.056641,-3.211151,0.005407,17.481750,-689.585938,-2.655632,0.000955
CN(C)CC(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255909,0.000207,16.747986,-318.162109,-2.886879,0.004625,15.905121,-570.447266,-2.502441,0.001547
CN(C)CC(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.244052,0.000192,18.009277,-748.683594,-3.037033,0.004745,17.779572,-718.193359,-2.665619,0.000228
CN(C)CC(C)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260263,0.000216,16.960907,-300.847656,-2.974380,0.004940,16.040466,-587.607422,-2.558502,0.001904
CN(C)CC(C)(F)F,C=CC(Cl)CC(=O)O,0.216489,0.000123,17.849243,-616.984375,-2.902763,0.003691,12.856750,-817.283203,-1.894547,0.001029
CN(C)CC(C)(F)F,Cc1cccc(O)c1C,0.242593,0.000180,17.301361,-403.253906,-2.891670,0.004025,15.411774,-670.763672,-2.402054,0.001537
CN(C)CC(C)(F)F,c1ccc(COCc2ccccc2)cc1,0.262138,0.000228,18.263092,-378.830078,-3.201103,0.005255,16.299683,-696.320312,-2.599731,0.001781
CN(C)CC(C)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.265056,0.000230,17.415375,-347.015625,-3.074226,0.005312,16.294708,-653.392578,-2.617638,0.001813
CN(C)CC(C)(F)F,CCOP(OCC)OCC,0.264640,0.000229,17.442169,-363.964844,-3.112869,0.005476,16.735413,-683.818359,-2.651886,0.001775
CN(C)CC(C)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.249479,0.000199,17.122437,-562.613281,-2.915016,0.004688,17.244537,-656.605469,-2.635040,0.000747
CN(C)CC(C)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262026,0.000229,18.253693,-287.876953,-3.199074,0.005187,16.342712,-702.187500,-2.642067,0.002076
CN(C)CC(C)(F)F,Fc1cc(F)nc(F)n1,0.249442,0.000207,19.016266,-551.498047,-3.294388,0.005018,18.064240,-796.728516,-2.725708,0.001122
