SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)n1cccc1,NC(=S)NC(N)=S,0.217156,0.000116,19.179138,-450.378906,-3.106209,0.003784,15.604126,-826.056641,-2.351562,0.001986
CCC(=O)n1cccc1,FC(F)C(Cl)C(F)F,0.237441,0.000169,18.764954,-804.970703,-3.237595,0.004786,18.636230,-787.458984,-2.731346,0.000760
CCC(=O)n1cccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243302,0.000169,14.938293,162.789062,-2.450150,0.003343,14.634277,-235.539062,-2.535767,0.002852
CCC(=O)n1cccc1,NNC(=O)c1ccccc1,0.267332,0.000225,17.272614,356.050781,-3.163521,0.005031,14.007111,-229.117188,-2.440392,0.003664
CCC(=O)n1cccc1,ClC=CBr,0.248980,0.000192,17.192352,-677.222656,-3.005699,0.005214,18.131470,-593.191406,-2.767067,0.000822
CCC(=O)n1cccc1,CN(C)N=O,0.256041,0.000212,18.033478,-323.568359,-3.253090,0.005471,17.045685,-623.105469,-2.580223,0.001563
CCC(=O)n1cccc1,c1ccc(C2CCCCC2)cc1,0.265664,0.000218,15.828247,-245.076172,-2.770966,0.004803,15.555054,-391.480469,-2.600227,0.002446
CCC(=O)n1cccc1,N#Cc1ccncc1,0.249720,0.000207,18.884308,-563.392578,-3.254601,0.004992,17.856110,-794.738281,-2.715431,0.001075
CCC(=O)n1cccc1,CN(C)C(=S)Nc1ccccc1,0.236497,0.000178,19.292236,-483.845703,-3.189194,0.004009,16.496765,-789.375000,-2.519188,0.001279
CCC(=O)n1cccc1,CCC(N)CC,0.251027,0.000195,16.058929,-186.378906,-2.977264,0.005797,17.088257,-511.896484,-2.693413,0.001977
CCC(=O)n1cccc1,COC(=O)CO,0.255377,0.000212,17.693298,-304.388672,-3.199226,0.005246,16.919159,-567.912109,-2.570549,0.001522
CCC(=O)n1cccc1,Cc1c(N)cccc1Cl,0.235732,0.000177,19.366486,-703.726562,-3.239807,0.004443,17.895111,-844.107422,-2.705780,0.000817
CCC(=O)n1cccc1,CC1CCC(C(C)(C)OO)CC1,0.238680,0.000178,17.801270,-460.550781,-2.940094,0.003979,15.617493,-727.089844,-2.444061,0.001367
CCC(=O)n1cccc1,CC(F)(Cl)CF,0.257166,0.000216,17.606842,-492.900391,-3.118935,0.005360,17.181091,-648.148438,-2.625984,0.001029
CCC(=O)n1cccc1,CCCCC1OC(C)CC(C)(C)O1,0.257740,0.000206,16.299835,-289.572266,-2.804695,0.004423,16.280975,-555.927734,-2.660515,0.002305
CCC(=O)n1cccc1,CC(C)(C)OCC1CO1,0.257979,0.000216,17.456818,-446.027344,-3.080658,0.005191,17.296234,-698.460938,-2.693054,0.001414
CCC(=O)n1cccc1,O=P(O)(O)OP(=O)(O)O,0.177906,0.000014,18.200439,-672.398438,-3.030815,0.003993,5.912262,-1068.601562,-0.993675,0.002278
CCC(=O)n1cccc1,CC(=O)Nc1ccc(C)cc1,0.263192,0.000224,17.539093,20.779297,-3.068802,0.004532,15.032043,-466.984375,-2.561737,0.002922
CCC(=O)n1cccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260757,0.000211,18.153351,-40.962891,-3.203224,0.005142,14.476410,-348.443359,-2.305122,0.002000
CCC(=O)n1cccc1,CC(C)(O)CCC1CCCCC1,0.262423,0.000216,16.116913,156.398438,-2.923836,0.004927,14.974548,-347.085938,-2.576973,0.003302
CCC(=O)n1cccc1,COCC(F)(F)F,0.262030,0.000221,16.791260,-347.277344,-3.001961,0.005325,16.421936,-540.417969,-2.561119,0.001360
CCC(=O)n1cccc1,COCC(O)COC,0.256150,0.000215,18.191254,-358.935547,-3.237740,0.005390,17.505829,-715.251953,-2.720314,0.001679
CCC(=O)n1cccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256147,0.000212,18.901978,365.953125,-3.193413,0.003436,14.137512,-372.613281,-2.554718,0.003894
CCC(=O)n1cccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212989,0.000128,20.759735,-576.601562,-3.282532,0.003204,15.131073,-925.751953,-2.291939,0.001469
CCC(=O)n1cccc1,CC(C)C(F)F,0.267228,0.000225,16.034485,-364.183594,-2.876831,0.005358,16.432922,-433.277344,-2.646980,0.001744
CCC(=O)n1cccc1,CCCCC1C=C(C)CC(C)O1,0.256275,0.000202,16.146790,-283.513672,-2.746529,0.004218,15.852112,-486.839844,-2.603935,0.002293
CCC(=O)n1cccc1,COc1ccc(C(C)=O)cc1,0.260027,0.000224,18.209808,-385.101562,-3.233238,0.005420,17.104553,-713.429688,-2.679100,0.001664
CCC(=O)n1cccc1,Oc1cc(O)ncn1,0.235414,0.000158,17.635956,107.148438,-3.012611,0.003688,13.157288,-547.806641,-2.164612,0.003340
CCC(=O)n1cccc1,COCCCCl,0.262770,0.000219,16.517944,-415.603516,-2.951973,0.005259,16.765747,-556.718750,-2.636581,0.001511
CCC(=O)n1cccc1,CCCOC,0.255854,0.000203,16.194244,-426.683594,-2.838608,0.004781,16.778778,-498.812500,-2.654663,0.001628
CCC(=O)n1cccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256660,0.000198,15.145203,-105.904297,-2.685242,0.004773,15.188446,-222.457031,-2.552368,0.002269
CCC(=O)n1cccc1,CCP(CC)CC,0.256134,0.000203,16.371063,-356.609375,-2.833382,0.004557,16.213959,-511.591797,-2.605110,0.001935
CCC(=O)n1cccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258507,0.000208,16.383667,-183.787109,-2.830002,0.004395,16.347260,-605.572266,-2.712555,0.002730
CCC(=O)n1cccc1,Fc1cc(F)c(F)cc1F,0.254632,0.000205,16.801025,-434.953125,-2.946358,0.005065,16.233582,-580.289062,-2.530220,0.001263
CCC(=O)n1cccc1,CCCCc1ccc(C(=O)O)cc1,0.233421,0.000166,17.998413,-596.039062,-2.970993,0.004075,15.175262,-764.490234,-2.321609,0.001007
CCC(=O)n1cccc1,C=Cc1c(C)cc(C)cc1C,0.264649,0.000219,16.163666,-248.277344,-2.841202,0.004903,15.615814,-465.310547,-2.573532,0.002318
CCC(=O)n1cccc1,C=C(C)C(=O)OC(C)(C)C,0.259644,0.000216,16.977661,-353.816406,-2.976265,0.004979,16.280945,-578.345703,-2.607529,0.001792
CCC(=O)n1cccc1,FC1CCCN1,0.252342,0.000210,18.220428,-462.835938,-3.194984,0.005104,17.386902,-671.386719,-2.642120,0.001034
CCC(=O)n1cccc1,CCCCCCCC(=O)NC,0.261578,0.000220,17.093384,123.484375,-3.045532,0.004721,15.846802,-460.804688,-2.701645,0.003313
CCC(=O)n1cccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253321,0.000190,14.821838,258.773438,-2.634727,0.004417,14.522339,-154.947266,-2.568802,0.003285
CCC(=O)n1cccc1,C1=CC2C=CC1C2,0.264568,0.000213,15.306976,-318.980469,-2.750145,0.005181,16.132568,-247.759766,-2.683777,0.002275
CCC(=O)n1cccc1,CCC(C)(O)CCC=C(C)C,0.259767,0.000213,16.266998,47.939453,-2.946587,0.005102,15.318756,-402.158203,-2.576241,0.002870
CCC(=O)n1cccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252356,0.000197,16.627869,531.160156,-2.841148,0.003296,16.342926,-406.644531,-3.075302,0.005149
CCC(=O)n1cccc1,CCC(C)CCF,0.266549,0.000217,15.277832,-268.015625,-2.737167,0.005074,15.890869,-321.097656,-2.648476,0.002415
CCC(=O)n1cccc1,C=Cc1cccc(CC)c1,0.263746,0.000219,16.393616,-294.902344,-2.885139,0.004985,15.970612,-494.185547,-2.601517,0.002121
CCC(=O)n1cccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.157718,-0.000001,20.551453,-1625.673828,-3.224548,0.003476,13.121552,-1272.390625,-1.841560,-0.000594
CCC(=O)n1cccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262578,0.000206,14.851715,-202.867188,-2.642303,0.004783,15.218201,-257.617188,-2.561844,0.002619
CCC(=O)n1cccc1,CCN(CC)c1ccc(N)cc1,0.253011,0.000213,18.885895,-292.535156,-3.278503,0.004900,17.209229,-757.617188,-2.717407,0.001988
CCC(=O)n1cccc1,FC(F)CC(F)(F)F,0.254890,0.000206,16.979950,-398.650391,-2.983292,0.005100,16.210510,-576.845703,-2.510872,0.001221
CCC(=O)n1cccc1,N#CCCOCCC#N,0.258373,0.000213,18.640869,-212.658203,-3.255936,0.005146,14.851959,-460.402344,-2.332581,0.001557
CCC(=O)n1cccc1,CCC(C)C(C)C(C)C,0.261312,0.000195,13.758911,23.162109,-2.450729,0.004447,14.413422,56.359375,-2.615433,0.003772
CCC(=O)n1cccc1,Cn1c(=O)ccc2ccccc21,0.256465,0.000218,18.809265,-353.224609,-3.276733,0.005061,17.019196,-739.119141,-2.656334,0.001761
CCC(=O)n1cccc1,CCOC(=O)c1ccccc1N,0.250492,0.000205,18.107269,-422.498047,-3.109825,0.004658,17.230164,-725.750000,-2.682838,0.001439
CCC(=O)n1cccc1,ClC1CN2CCC1CC2,0.252672,0.000203,17.020416,-423.812500,-2.986183,0.004893,16.907471,-654.964844,-2.613457,0.001285
CCC(=O)n1cccc1,CC=CCCCCCCCC#N,0.261080,0.000222,17.481567,-268.798828,-3.072731,0.005081,16.281433,-689.062500,-2.631531,0.002139
CCC(=O)n1cccc1,COCCl,0.260092,0.000222,17.624481,-455.271484,-3.158951,0.005547,17.228149,-619.332031,-2.633713,0.001070
CCC(=O)n1cccc1,NCCc1cccnc1,0.260166,0.000216,17.253418,-26.537109,-3.266045,0.005983,16.571716,-537.757812,-2.642616,0.002889
CCC(=O)n1cccc1,Cc1cccc(C(=O)O)c1,0.225068,0.000151,18.945068,-760.416016,-3.117020,0.004009,15.529572,-821.806641,-2.294266,0.000565
CCC(=O)n1cccc1,C=CCNC,0.257430,0.000210,16.586700,-295.273438,-3.023308,0.005697,16.917206,-579.296875,-2.639839,0.001624
CCC(=O)n1cccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226360,0.000132,12.396973,706.255859,-2.148071,0.002896,13.407837,668.890625,-2.653648,0.004223
CCC(=O)n1cccc1,CC(CO)C(F)(F)F,0.254740,0.000207,17.183899,-238.541016,-3.054970,0.005163,15.893219,-504.845703,-2.520050,0.001720
CCC(=O)n1cccc1,CC(C)C(=O)C(F)(F)F,0.266788,0.000223,15.882812,-251.134766,-2.818855,0.005081,15.654541,-387.244141,-2.581429,0.002052
CCC(=O)n1cccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249190,0.000177,14.832672,317.783203,-2.487038,0.003487,14.881653,-73.576172,-2.668587,0.003453
CCC(=O)n1cccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260845,0.000216,16.796417,-12.394531,-2.917007,0.004577,15.956055,-608.595703,-2.728325,0.003123
CCC(=O)n1cccc1,C=CCN(C)CC=C,0.259404,0.000208,15.961182,-364.830078,-2.796104,0.004755,16.457886,-517.837891,-2.630142,0.001823
CCC(=O)n1cccc1,COCC(F)C(F)(F)F,0.263951,0.000223,16.526611,-284.744141,-2.961182,0.005300,16.135620,-549.492188,-2.546913,0.001647
CCC(=O)n1cccc1,CNC(C)(C)C,0.247867,0.000188,15.987396,-295.507812,-2.889008,0.005327,17.100708,-528.929688,-2.659271,0.001606
CCC(=O)n1cccc1,C1COCCOCCOCCO1,0.254527,0.000206,17.523926,-350.259766,-3.105942,0.005066,17.418701,-761.763672,-2.714500,0.001910
CCC(=O)n1cccc1,O=NF,0.240432,0.000183,17.422119,-283.011719,-3.186646,0.005374,17.194733,-297.611328,-2.417770,0.000436
CCC(=O)n1cccc1,CCN(CC)CCN,0.251706,0.000200,17.107300,-170.443359,-3.124817,0.005625,17.397369,-650.675781,-2.738022,0.002302
CCC(=O)n1cccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261517,0.000203,14.888885,121.175781,-2.604385,0.004319,14.925995,-182.445312,-2.650642,0.003410
CCC(=O)n1cccc1,CC(=O)Nc1ccc(Br)cc1,0.253676,0.000209,18.511963,-105.707031,-3.162224,0.004250,15.131805,-541.175781,-2.512840,0.002397
CCC(=O)n1cccc1,c1ccc(COc2ccccc2)cc1,0.260581,0.000221,17.510345,-374.949219,-3.078590,0.005178,16.224365,-631.080078,-2.584450,0.001683
CCC(=O)n1cccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249174,0.000173,13.309570,252.414062,-2.346596,0.004043,14.216980,164.599609,-2.613029,0.003614
CCC(=O)n1cccc1,CC(C)(C)OCF,0.261451,0.000219,16.830688,-399.589844,-2.992538,0.005238,16.756989,-582.595703,-2.625801,0.001453
CCC(=O)n1cccc1,OCCCCOC1CCCO1,0.256024,0.000212,17.676392,-260.494141,-3.136154,0.005118,16.986053,-704.566406,-2.694450,0.002077
CCC(=O)n1cccc1,OCCCCC(O)CO,0.268382,0.000217,16.080566,829.386719,-3.053345,0.004822,13.184143,31.966797,-2.423058,0.005130
CCC(=O)n1cccc1,CC(C)C(=O)C(=O)O,0.240300,0.000186,18.200073,-648.074219,-3.088417,0.004551,17.423004,-730.662109,-2.595207,0.000455
CCC(=O)n1cccc1,N#CCl,0.244908,0.000188,17.322876,-488.869141,-3.054909,0.004747,17.301056,-628.917969,-2.587479,0.000872
CCC(=O)n1cccc1,CC(C)(C)CCO,0.261623,0.000217,16.271301,54.765625,-2.977280,0.005204,15.381622,-336.140625,-2.587738,0.002793
CCC(=O)n1cccc1,CCc1cc(C(N)=S)ccn1,0.241671,0.000181,18.415710,-217.484375,-3.103935,0.004316,15.560242,-700.806641,-2.460136,0.002163
CCC(=O)n1cccc1,CCCCCCCCCCCCC(N)=O,0.257782,0.000211,17.041534,419.794922,-3.078148,0.004741,15.462433,-365.654297,-2.718750,0.004198
CCC(=O)n1cccc1,CCOc1ccccc1F,0.261018,0.000222,17.308685,-407.982422,-3.049973,0.005229,16.573151,-624.710938,-2.612556,0.001492
CCC(=O)n1cccc1,CCCCCCCCCCCCCCCC(=O)O,0.239113,0.000177,17.374847,-283.957031,-2.866211,0.003711,15.046417,-661.179688,-2.451630,0.002005
CCC(=O)n1cccc1,CC=CCCCCCC,0.262618,0.000200,14.225891,-17.748047,-2.513519,0.004472,14.724945,-43.027344,-2.637711,0.003518
CCC(=O)n1cccc1,FC1CCCC1F,0.262547,0.000223,16.948151,-388.638672,-3.036781,0.005438,16.653107,-592.810547,-2.591652,0.001328
CCC(=O)n1cccc1,CCC(=O)OCc1ccccc1,0.261024,0.000224,17.634918,-365.263672,-3.123344,0.005324,16.625610,-676.656250,-2.630135,0.001675
CCC(=O)n1cccc1,COC(=O)CCC(C)C(=O)OC,0.258940,0.000221,18.013519,-395.833984,-3.185829,0.005301,16.916382,-701.000000,-2.654648,0.001572
CCC(=O)n1cccc1,COC(=O)C1CCCCC1,0.259656,0.000217,17.086426,-372.416016,-3.010490,0.005084,16.689850,-610.693359,-2.652451,0.001709
CCC(=O)n1cccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250614,0.000202,18.388428,376.546875,-3.145287,0.003292,14.082520,-446.417969,-2.561882,0.004382
CCC(=O)n1cccc1,CCOCCC(C)CCCC(C)C,0.257033,0.000197,15.317993,-108.722656,-2.598289,0.003944,15.100616,-358.066406,-2.587311,0.003051
CCC(=O)n1cccc1,CC(N)C(C)(C)C,0.250464,0.000194,16.025421,-175.585938,-2.947662,0.005611,16.840149,-515.419922,-2.669098,0.002033
CCC(=O)n1cccc1,CCC(=O)CC(C)CC,0.255871,0.000211,17.254730,-400.867188,-3.003654,0.004877,16.840454,-650.335938,-2.661392,0.001613
CCC(=O)n1cccc1,CCC(=O)Cc1ccccc1,0.260643,0.000224,17.823975,-400.238281,-3.145264,0.005309,16.540405,-668.472656,-2.608978,0.001528
CCC(=O)n1cccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238274,0.000179,17.967468,-347.865234,-2.971710,0.003834,15.321869,-714.617188,-2.479462,0.001851
CCC(=O)n1cccc1,C=CCOC(=O)COc1ccccc1,0.260008,0.000225,18.443176,-387.738281,-3.227989,0.005240,16.419403,-698.375000,-2.601402,0.001668
CCC(=O)n1cccc1,CC(C)CCN=C=S,0.260913,0.000220,17.163818,-340.455078,-3.013954,0.005065,16.388977,-631.046875,-2.626503,0.001809
CCC(=O)n1cccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258897,0.000213,16.594788,-51.570312,-2.963051,0.004996,15.693512,-490.759766,-2.620262,0.002659
CCC(=O)n1cccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.253725,0.000182,14.303314,550.375000,-2.352432,0.002756,13.497192,148.091797,-2.695976,0.005292
CCC(=O)n1cccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252675,0.000198,16.723236,396.505859,-2.861420,0.003546,16.182343,-434.304688,-2.980354,0.004589
CCC(=O)n1cccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248800,0.000173,13.392212,226.000000,-2.365700,0.004081,14.223724,141.578125,-2.608070,0.003552
CCC(=O)n1cccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261958,0.000222,17.305725,-238.382812,-3.009201,0.004849,15.938019,-622.691406,-2.641312,0.002369
CCC(=O)n1cccc1,CCCCC(=O)CCC,0.256681,0.000211,17.108704,-366.794922,-2.995766,0.004927,16.724854,-648.830078,-2.648453,0.001701
CCC(=O)n1cccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242376,0.000185,19.524841,63.150391,-3.228745,0.003478,14.407867,-533.447266,-2.391899,0.002804
CCC(=O)n1cccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249246,0.000180,14.481201,369.029297,-2.590927,0.004349,14.407745,-29.746094,-2.609322,0.003614
CCC(=O)n1cccc1,CCN(C)CC,0.252708,0.000194,15.837769,-394.919922,-2.735397,0.004402,16.764984,-541.978516,-2.644745,0.001755
CCC(=O)n1cccc1,CCCCNCCCC,0.254939,0.000197,15.423096,-151.896484,-2.768776,0.005018,16.346954,-464.167969,-2.639839,0.002358
CCC(=O)n1cccc1,Cc1ccc(CCl)c(C)c1,0.264185,0.000223,16.746796,-326.394531,-2.977837,0.005213,16.182190,-578.388672,-2.603600,0.001913
CCC(=O)n1cccc1,Cc1c(F)cccc1Cl,0.263077,0.000216,16.225464,-371.910156,-2.861412,0.005012,16.198517,-456.076172,-2.619606,0.001932
CCC(=O)n1cccc1,N#Cc1ccc(Cl)cc1,0.252795,0.000213,18.775879,-535.378906,-3.254395,0.005134,17.117188,-732.257812,-2.617683,0.001045
CCC(=O)n1cccc1,Nc1nc(O)ncc1I,0.243691,0.000181,18.312469,193.113281,-3.117386,0.003844,13.857025,-425.093750,-2.307465,0.003030
CCC(=O)n1cccc1,N=CBr,0.236187,0.000176,18.749817,-729.623047,-3.210945,0.004602,18.459381,-761.099609,-2.704224,0.000410
CCC(=O)n1cccc1,COCC(C)N,0.255116,0.000208,17.181763,-213.955078,-3.168205,0.005960,17.801575,-622.648438,-2.784737,0.002071
CCC(=O)n1cccc1,COc1cccc(CN)c1,0.256729,0.000215,17.950317,-215.744141,-3.280136,0.005906,17.421356,-653.199219,-2.733040,0.002077
CCC(=O)n1cccc1,C=CCCCCl,0.264336,0.000220,16.288330,-362.500000,-2.916954,0.005298,16.179230,-494.035156,-2.581032,0.001708
CCC(=O)n1cccc1,CCCCCCCC1CCC(=O)O1,0.251406,0.000210,18.640564,-425.716797,-3.220764,0.004870,17.415680,-771.449219,-2.711113,0.001530
CCC(=O)n1cccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262649,0.000227,17.700897,-141.767578,-3.153130,0.005152,17.037109,-713.521484,-2.801575,0.002688
CCC(=O)n1cccc1,O=C1CCCCC1Cl,0.261058,0.000224,17.779755,-407.685547,-3.155289,0.005387,16.731964,-654.349609,-2.612328,0.001430
CCC(=O)n1cccc1,FS(F)(F)(F)(F)F,0.237928,0.000149,11.094666,399.556641,-2.160614,0.004509,14.117157,825.791016,-2.633286,0.003267
CCC(=O)n1cccc1,C=NC,0.251034,0.000204,17.562683,-531.492188,-3.092781,0.004954,17.699829,-704.820312,-2.694702,0.001001
CCC(=O)n1cccc1,CC(C)(C)CC(C)(C)S,0.262597,0.000214,15.833160,-236.535156,-2.790215,0.004818,15.619354,-457.375000,-2.570183,0.002260
CCC(=O)n1cccc1,CO[N+](=O)[O-],0.262075,0.000221,16.926453,-391.216797,-3.061882,0.005377,17.063477,-618.841797,-2.646645,0.001461
CCC(=O)n1cccc1,CN(C)c1cncnc1,0.256795,0.000218,18.645447,-331.376953,-3.277534,0.005200,17.310852,-761.283203,-2.715965,0.001973
CCC(=O)n1cccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249501,0.000194,17.037415,-102.347656,-2.876236,0.004157,15.701538,-592.697266,-2.590729,0.002357
CCC(=O)n1cccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251646,0.000207,18.241394,-418.167969,-3.109238,0.004624,16.743317,-744.181641,-2.637192,0.001617
CCC(=O)n1cccc1,c1ccc2ncncc2c1,0.260348,0.000223,18.179779,-344.423828,-3.259087,0.005480,17.529602,-736.779297,-2.741547,0.001897
CCC(=O)n1cccc1,C=CC(O)C#N,0.221437,0.000148,19.850159,-789.343750,-3.248482,0.003989,15.355377,-836.140625,-2.227394,0.000418
CCC(=O)n1cccc1,COC(C)C(F)(F)C(F)(F)F,0.262823,0.000213,15.643799,-173.019531,-2.763527,0.004823,15.740295,-403.308594,-2.589302,0.002326
CCC(=O)n1cccc1,C=C(C)CC(C)C,0.263301,0.000205,14.571228,-182.228516,-2.589233,0.004802,15.051300,-136.027344,-2.588585,0.002852
CCC(=O)n1cccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260267,0.000217,16.996582,-322.712891,-2.972473,0.004909,16.438690,-600.314453,-2.654320,0.001979
CCC(=O)n1cccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246047,0.000173,14.014099,528.806641,-2.502884,0.004045,14.104797,132.494141,-2.644943,0.004018
CCC(=O)n1cccc1,O=C1C=CC(=S)C=C1,0.256270,0.000216,18.252930,-374.013672,-3.254036,0.005413,17.273590,-707.416016,-2.650696,0.001559
CCC(=O)n1cccc1,Cn1ccn(C)c1=S,0.254493,0.000212,19.102203,-332.498047,-3.286201,0.004880,15.969086,-585.132812,-2.478897,0.001299
CCC(=O)n1cccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260614,0.000217,16.847198,-295.814453,-2.944130,0.004815,16.450500,-582.111328,-2.678246,0.002132
CCC(=O)n1cccc1,CC1(C)CO1,0.250984,0.000204,17.479187,-536.314453,-3.068069,0.005088,17.320648,-648.126953,-2.615105,0.000753
CCC(=O)n1cccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242056,0.000172,16.007050,-201.205078,-2.666458,0.003934,15.562103,-491.640625,-2.513206,0.001780
CCC(=O)n1cccc1,FC(Cl)C(Cl)(Cl)Cl,0.237133,0.000171,17.919922,-822.025391,-3.020058,0.004703,18.555359,-717.220703,-2.812889,0.000567
CCC(=O)n1cccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251742,0.000193,16.068909,-87.642578,-2.770447,0.004378,15.855377,-388.994141,-2.610489,0.002026
CCC(=O)n1cccc1,C=CC(Cl)CC(=O)O,0.208341,0.000119,20.036438,-966.474609,-3.227005,0.003671,15.730621,-961.066406,-2.257462,0.000203
CCC(=O)n1cccc1,Cc1cccc(O)c1C,0.220410,0.000139,19.012177,-835.888672,-3.072372,0.003743,16.034576,-891.867188,-2.383018,0.000640
CCC(=O)n1cccc1,c1ccc(COCc2ccccc2)cc1,0.256619,0.000218,18.125916,-436.042969,-3.161301,0.005123,16.628418,-702.705078,-2.615532,0.001451
CCC(=O)n1cccc1,C=C1CC(C)OC(c2ccccc2)C1,0.260331,0.000217,16.897247,-337.531250,-2.946587,0.004863,16.288025,-571.128906,-2.633896,0.001930
CCC(=O)n1cccc1,CCOP(OCC)OCC,0.260360,0.000216,16.849213,-390.400391,-2.955795,0.004966,16.674835,-583.093750,-2.664276,0.001795
CCC(=O)n1cccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.244738,0.000178,16.186127,-502.566406,-2.703110,0.004214,16.617950,-501.808594,-2.618042,0.001246
CCC(=O)n1cccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255255,0.000214,17.859039,-331.431641,-3.101166,0.004874,16.773926,-722.423828,-2.677658,0.001864
CCC(=O)n1cccc1,Fc1cc(F)nc(F)n1,0.246913,0.000201,18.401123,-541.486328,-3.168068,0.004843,17.453949,-701.058594,-2.635735,0.000778
CCC(=O)n1cccc1,CC(C)C1CCC(C)(C(C)O)C1,0.260079,0.000213,16.105804,79.845703,-2.932617,0.005085,15.230438,-360.369141,-2.589844,0.002987
