SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC=C(C#N)C#N,COCC(O)COC,0.240655,0.000180,17.992462,-562.679688,-3.154167,0.005205,18.591705,-798.476562,-2.830414,0.001295
CCOC=C(C#N)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262789,0.000223,17.163910,312.548828,-3.159157,0.004848,16.213959,-415.929688,-2.783775,0.003891
CCOC=C(C#N)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244502,0.000191,18.263641,-341.771484,-3.148727,0.004661,17.146912,-774.402344,-2.692429,0.001786
CCOC=C(C#N)C#N,CC(C)C(F)F,0.265753,0.000207,13.199249,-242.351562,-2.484062,0.005037,17.469208,320.974609,-2.964874,0.002869
CCOC=C(C#N)C#N,CCCCC1C=C(C)CC(C)O1,0.242402,0.000160,13.122437,-71.785156,-2.250076,0.003221,15.265167,45.220703,-2.511757,0.003153
CCOC=C(C#N)C#N,COc1ccc(C(C)=O)cc1,0.251808,0.000200,16.903015,-437.792969,-2.956078,0.004887,17.162842,-663.544922,-2.647919,0.001401
CCOC=C(C#N)C#N,Oc1cc(O)ncn1,0.257852,0.000201,15.829620,482.076172,-2.983490,0.005044,14.230713,-203.525391,-2.448265,0.004246
CCOC=C(C#N)C#N,COCCCCl,0.253255,0.000191,14.369324,-387.591797,-2.638802,0.004562,17.313232,-193.357422,-2.672554,0.001912
CCOC=C(C#N)C#N,CCCOC,0.239495,0.000161,13.679840,-298.910156,-2.462822,0.003905,16.756989,-25.322266,-2.642937,0.002256
CCOC=C(C#N)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.244065,0.000160,11.159241,193.832031,-2.113945,0.004027,15.643982,975.285156,-2.890053,0.003605
CCOC=C(C#N)C#N,CCP(CC)CC,0.247918,0.000170,13.312378,-279.541016,-2.317383,0.003703,16.687012,115.666016,-2.729134,0.002794
CCOC=C(C#N)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242909,0.000163,14.334290,-35.013672,-2.386177,0.003214,15.589172,-254.029297,-2.637352,0.003511
CCOC=C(C#N)C#N,Fc1cc(F)c(F)cc1F,0.264705,0.000202,13.124115,-189.326172,-2.429512,0.005022,15.873016,249.158203,-2.708176,0.002802
CCOC=C(C#N)C#N,CCCCc1ccc(C(=O)O)cc1,0.258922,0.000206,15.127899,23.552734,-2.794334,0.005333,15.013550,-300.550781,-2.501724,0.002630
CCOC=C(C#N)C#N,C=Cc1c(C)cc(C)cc1C,0.258058,0.000187,12.514771,9.080078,-2.291191,0.004173,16.165863,498.417969,-2.896797,0.003903
CCOC=C(C#N)C#N,C=C(C)C(=O)OC(C)(C)C,0.250084,0.000184,14.621979,-197.181641,-2.592644,0.004244,15.513092,-151.335938,-2.548088,0.002644
CCOC=C(C#N)C#N,FC1CCCN1,0.245884,0.000190,17.031677,-474.949219,-3.037659,0.005204,17.829315,-629.080078,-2.701935,0.001094
CCOC=C(C#N)C#N,CCCCCCCC(=O)NC,0.249296,0.000187,15.178375,70.121094,-2.734932,0.004641,15.484680,-304.187500,-2.584030,0.002821
CCOC=C(C#N)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237523,0.000150,11.314575,480.208984,-2.129890,0.003776,14.730560,978.976562,-2.821198,0.004136
CCOC=C(C#N)C#N,C1=CC2C=CC1C2,0.253904,0.000180,11.887756,-87.835938,-2.218712,0.004295,17.066925,698.144531,-3.014977,0.003501
CCOC=C(C#N)C#N,CCC(C)(O)CCC=C(C)C,0.249735,0.000180,13.566376,290.248047,-2.615196,0.005424,14.167603,126.097656,-2.515778,0.003672
CCOC=C(C#N)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221887,0.000129,15.004089,812.916016,-2.264801,0.000970,14.815674,132.216797,-2.956467,0.005834
CCOC=C(C#N)C#N,CCC(C)CCF,0.253685,0.000180,12.121155,-76.876953,-2.249512,0.004141,16.917297,556.177734,-2.955208,0.003526
CCOC=C(C#N)C#N,C=Cc1cccc(CC)c1,0.262880,0.000197,12.830811,-46.619141,-2.353294,0.004461,16.233429,384.884766,-2.878418,0.003690
CCOC=C(C#N)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.183547,0.000050,19.820740,-1390.445312,-3.036736,0.003480,16.857574,-990.736328,-2.449631,0.000180
CCOC=C(C#N)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244742,0.000163,12.147888,-78.375000,-2.181046,0.003669,16.586487,740.166016,-2.927963,0.003701
CCOC=C(C#N)C#N,CCN(CC)c1ccc(N)cc1,0.252408,0.000203,17.080994,-255.458984,-2.996788,0.004837,16.938599,-682.060547,-2.668396,0.001904
CCOC=C(C#N)C#N,FC(F)CC(F)(F)F,0.266575,0.000214,15.069885,-394.244141,-2.667061,0.005010,16.537842,-155.416016,-2.753822,0.002095
CCOC=C(C#N)C#N,N#CCCOCCC#N,0.255511,0.000217,18.451721,-432.935547,-3.240692,0.005196,17.757294,-721.501953,-2.709106,0.001321
CCOC=C(C#N)C#N,CCC(C)C(C)C(C)C,0.224973,0.000124,9.566589,510.750000,-1.727737,0.002536,15.915710,1574.705078,-3.138847,0.004825
CCOC=C(C#N)C#N,Cn1c(=O)ccc2ccccc21,0.241168,0.000178,17.875885,-571.816406,-3.046318,0.004548,17.222015,-831.550781,-2.623871,0.001321
CCOC=C(C#N)C#N,CCOC(=O)c1ccccc1N,0.261442,0.000213,15.753937,-215.937500,-2.837723,0.005318,16.238159,-484.390625,-2.596130,0.001994
CCOC=C(C#N)C#N,ClC1CN2CCC1CC2,0.234423,0.000152,15.084656,-519.089844,-2.642265,0.003984,16.831055,-442.621094,-2.503822,0.001522
CCOC=C(C#N)C#N,CC=CCCCCCCCC#N,0.253766,0.000196,15.728424,-137.996094,-2.766731,0.004615,15.693970,-365.027344,-2.624275,0.002607
CCOC=C(C#N)C#N,COCCl,0.266452,0.000223,16.151794,-514.482422,-2.926270,0.005726,17.994934,-300.794922,-2.838646,0.001402
CCOC=C(C#N)C#N,NCCc1cccnc1,0.246640,0.000184,16.838715,-190.259766,-3.026939,0.005236,16.783142,-723.365234,-2.673897,0.002660
CCOC=C(C#N)C#N,Cc1cccc(C(=O)O)c1,0.253229,0.000200,16.150421,-240.941406,-2.915588,0.005357,15.837555,-464.013672,-2.507790,0.001674
CCOC=C(C#N)C#N,C=CCNC,0.237827,0.000159,14.654572,-343.589844,-2.674042,0.005146,16.214355,-378.691406,-2.532463,0.001772
CCOC=C(C#N)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195357,0.000077,8.874054,917.839844,-1.605064,0.001750,14.967438,1999.474609,-3.025475,0.004254
CCOC=C(C#N)C#N,CC(CO)C(F)(F)F,0.258058,0.000210,15.716705,-19.322266,-3.001328,0.006121,16.415741,-239.931641,-2.654686,0.002236
CCOC=C(C#N)C#N,CC(C)C(=O)C(F)(F)F,0.259744,0.000198,14.084290,-186.197266,-2.567329,0.004785,15.863861,113.070312,-2.687500,0.002915
CCOC=C(C#N)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239967,0.000152,12.925140,353.271484,-2.190277,0.002566,14.045349,403.982422,-2.673706,0.004319
CCOC=C(C#N)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252767,0.000182,14.395294,295.566406,-2.516716,0.003902,14.614960,-63.353516,-2.685547,0.004334
CCOC=C(C#N)C#N,C=CCN(C)CC=C,0.248367,0.000171,12.687683,-199.357422,-2.274689,0.003826,16.458008,86.578125,-2.669022,0.002783
CCOC=C(C#N)C#N,COCC(F)C(F)(F)F,0.262339,0.000208,15.038208,-264.925781,-2.711540,0.005152,16.130371,-222.642578,-2.627472,0.002195
CCOC=C(C#N)C#N,CNC(C)(C)C,0.225749,0.000131,13.870331,-378.712891,-2.534363,0.004529,16.296326,-233.326172,-2.469543,0.001891
CCOC=C(C#N)C#N,C1COCCOCCOCCO1,0.237436,0.000163,17.677765,-636.679688,-2.944031,0.004277,18.521820,-905.873047,-2.890228,0.001755
CCOC=C(C#N)C#N,O=NF,0.245679,0.000189,16.189178,-383.029297,-3.080299,0.006385,17.611420,-167.615234,-2.553925,0.000280
CCOC=C(C#N)C#N,CCN(CC)CCN,0.232412,0.000145,15.092682,-275.339844,-2.731255,0.005074,16.171692,-563.097656,-2.546486,0.002435
CCOC=C(C#N)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238664,0.000153,11.611145,256.464844,-2.081146,0.003099,16.183075,875.626953,-3.016212,0.004285
CCOC=C(C#N)C#N,CC(=O)Nc1ccc(Br)cc1,0.261380,0.000215,16.274048,-82.820312,-2.926102,0.005043,15.161743,-411.652344,-2.504326,0.002392
CCOC=C(C#N)C#N,c1ccc(COc2ccccc2)cc1,0.266676,0.000212,14.714722,-222.398438,-2.635429,0.004932,15.238464,-48.693359,-2.614883,0.002954
CCOC=C(C#N)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.219633,0.000117,10.017914,427.187500,-1.803337,0.002623,15.791656,1451.117188,-3.014023,0.004047
CCOC=C(C#N)C#N,CC(C)(C)OCF,0.257045,0.000198,14.786591,-375.183594,-2.677567,0.004802,17.080444,-120.035156,-2.714157,0.002012
CCOC=C(C#N)C#N,OCCCCOC1CCCO1,0.242426,0.000177,16.439575,-341.921875,-2.922012,0.004976,17.181000,-670.417969,-2.704414,0.001943
CCOC=C(C#N)C#N,OCCCCC(O)CO,0.263730,0.000212,15.593292,709.851562,-3.080566,0.005850,14.579315,25.615234,-2.639771,0.004886
CCOC=C(C#N)C#N,CC(C)C(=O)C(=O)O,0.251895,0.000205,17.468384,-478.291016,-3.037666,0.004991,16.940979,-649.810547,-2.579102,0.001086
CCOC=C(C#N)C#N,N#CCl,0.251125,0.000193,15.526520,-434.070312,-2.825813,0.004858,17.360199,-360.279297,-2.733414,0.001395
CCOC=C(C#N)C#N,CC(C)(C)CCO,0.257002,0.000197,13.520508,342.621094,-2.708786,0.005898,14.887970,138.472656,-2.626007,0.003639
CCOC=C(C#N)C#N,CCc1cc(C(N)=S)ccn1,0.252586,0.000198,16.735809,-157.968750,-3.014137,0.005323,16.327271,-545.564453,-2.595863,0.002174
CCOC=C(C#N)C#N,CCCCCCCCCCCCC(N)=O,0.248792,0.000183,14.532471,560.716797,-2.786469,0.005324,15.700104,14.791016,-2.780739,0.004110
CCOC=C(C#N)C#N,CCOc1ccccc1F,0.266324,0.000212,14.706787,-290.541016,-2.640694,0.005007,16.337006,-60.013672,-2.749931,0.002616
CCOC=C(C#N)C#N,CCCCCCCCCCCCCCCC(=O)O,0.254180,0.000185,13.553314,639.705078,-2.556305,0.004685,14.219238,179.271484,-2.663200,0.004723
CCOC=C(C#N)C#N,CC=CCCCCCC,0.231106,0.000135,10.385620,391.865234,-1.862541,0.002773,15.902069,1294.945312,-3.078415,0.004578
CCOC=C(C#N)C#N,FC1CCCC1F,0.264085,0.000212,14.927643,-392.523438,-2.745277,0.005267,17.365051,-82.152344,-2.780884,0.001993
CCOC=C(C#N)C#N,CCC(=O)OCc1ccccc1,0.254851,0.000199,15.886536,-283.533203,-2.782616,0.004652,15.901306,-392.388672,-2.593216,0.002161
CCOC=C(C#N)C#N,COC(=O)CCC(C)C(=O)OC,0.250537,0.000196,17.270325,-486.373047,-2.963943,0.004632,17.408508,-654.933594,-2.738022,0.001622
CCOC=C(C#N)C#N,COC(=O)C1CCCCC1,0.248816,0.000185,15.149902,-263.882812,-2.700752,0.004455,16.133026,-265.275391,-2.601967,0.002360
CCOC=C(C#N)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255740,0.000208,17.044708,706.666016,-3.095108,0.003911,14.990112,-327.750000,-2.774750,0.005435
CCOC=C(C#N)C#N,CCOCCC(C)CCCC(C)C,0.234707,0.000142,12.466888,235.912109,-2.111443,0.002698,14.588501,353.826172,-2.615074,0.004128
CCOC=C(C#N)C#N,CC(N)C(C)(C)C,0.227668,0.000136,14.336151,-269.312500,-2.618965,0.005018,15.747223,-302.541016,-2.493942,0.002190
CCOC=C(C#N)C#N,CCC(=O)CC(C)CC,0.244603,0.000175,15.231598,-319.597656,-2.636856,0.004118,16.054138,-320.769531,-2.581131,0.002183
CCOC=C(C#N)C#N,CCC(=O)Cc1ccccc1,0.255099,0.000202,16.277008,-366.128906,-2.841652,0.004750,16.296326,-488.613281,-2.589607,0.001724
CCOC=C(C#N)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257540,0.000196,14.315186,552.001953,-2.661552,0.004700,14.279144,6.880859,-2.625580,0.004443
CCOC=C(C#N)C#N,C=CCOC(=O)COc1ccccc1,0.259259,0.000214,16.771698,-328.181641,-2.943077,0.004950,16.175018,-511.796875,-2.596733,0.001814
CCOC=C(C#N)C#N,CC(C)CCN=C=S,0.266989,0.000211,14.488312,-241.253906,-2.593079,0.004819,16.196411,51.753906,-2.782707,0.003158
CCOC=C(C#N)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251437,0.000182,13.531464,328.314453,-2.617683,0.005433,14.438477,158.259766,-2.593826,0.003936
CCOC=C(C#N)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.199102,0.000082,9.948151,1203.388672,-1.510445,-0.000252,14.488068,1809.634766,-3.180878,0.006653
CCOC=C(C#N)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229903,0.000142,15.201508,659.812500,-2.360275,0.001634,14.769287,51.539062,-2.864738,0.005360
CCOC=C(C#N)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219685,0.000117,9.959778,425.402344,-1.801163,0.002642,15.882233,1474.554688,-3.033325,0.004093
CCOC=C(C#N)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254135,0.000189,15.233643,6.763672,-2.579277,0.003850,14.849335,-219.974609,-2.603416,0.003349
CCOC=C(C#N)C#N,CCCCC(=O)CCC,0.245130,0.000175,15.157013,-303.802734,-2.637260,0.004237,16.046021,-330.419922,-2.591385,0.002227
CCOC=C(C#N)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257784,0.000216,17.720581,-59.982422,-3.211578,0.005389,16.884033,-602.076172,-2.718147,0.002564
CCOC=C(C#N)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229219,0.000137,11.071167,532.410156,-2.090912,0.003607,14.673187,1059.791016,-2.797318,0.004085
CCOC=C(C#N)C#N,CCN(C)CC,0.232188,0.000136,13.105225,-395.296875,-2.289268,0.003074,16.607544,-27.273438,-2.471680,0.002358
CCOC=C(C#N)C#N,CCCCNCCCC,0.229797,0.000133,12.793945,-115.037109,-2.269272,0.003929,14.944366,-92.232422,-2.396187,0.002812
CCOC=C(C#N)C#N,Cc1ccc(CCl)c(C)c1,0.269266,0.000212,13.705505,-205.972656,-2.526955,0.005015,16.355499,172.296875,-2.813751,0.003293
CCOC=C(C#N)C#N,Cc1c(F)cccc1Cl,0.264403,0.000198,12.751587,-147.062500,-2.339859,0.004534,16.781952,448.587891,-2.937187,0.003630
CCOC=C(C#N)C#N,N#Cc1ccc(Cl)cc1,0.260998,0.000214,16.074646,-319.599609,-2.881248,0.005247,16.032806,-409.187500,-2.558533,0.001696
CCOC=C(C#N)C#N,Nc1nc(O)ncc1I,0.263529,0.000220,16.492432,244.384766,-3.087669,0.005461,15.998535,-322.802734,-2.645851,0.003231
CCOC=C(C#N)C#N,N=CBr,0.249782,0.000195,16.645721,-490.437500,-2.999870,0.005257,17.746704,-552.574219,-2.680466,0.000917
CCOC=C(C#N)C#N,COCC(C)N,0.235693,0.000159,15.869476,-367.816406,-2.905762,0.005522,17.390411,-589.515625,-2.696243,0.001902
CCOC=C(C#N)C#N,COc1cccc(CN)c1,0.243434,0.000178,16.565155,-335.175781,-2.993050,0.005399,16.603455,-669.576172,-2.570496,0.001886
CCOC=C(C#N)C#N,C=CCCCCl,0.267339,0.000209,13.482025,-239.744141,-2.525192,0.005146,17.108093,252.087891,-2.906639,0.002991
CCOC=C(C#N)C#N,CCCCCCCC1CCC(=O)O1,0.237454,0.000169,17.516876,-525.656250,-2.938202,0.004159,17.563141,-762.853516,-2.722916,0.001500
CCOC=C(C#N)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252041,0.000197,16.357422,-194.972656,-2.843819,0.004561,16.941864,-707.644531,-2.727142,0.002382
CCOC=C(C#N)C#N,O=C1CCCCC1Cl,0.254950,0.000206,16.958069,-513.089844,-2.955399,0.004933,17.418854,-581.472656,-2.691238,0.001168
CCOC=C(C#N)C#N,FS(F)(F)(F)(F)F,0.216155,0.000111,8.348755,579.193359,-1.775764,0.003521,16.094696,2006.652344,-2.905205,0.003767
CCOC=C(C#N)C#N,C=NC,0.231667,0.000150,16.260071,-672.796875,-2.774269,0.004273,17.364563,-577.990234,-2.621437,0.001023
CCOC=C(C#N)C#N,CC(C)(C)CC(C)(C)S,0.254677,0.000181,12.822083,-56.367188,-2.352402,0.004349,15.839081,320.011719,-2.745697,0.003465
CCOC=C(C#N)C#N,CO[N+](=O)[O-],0.265818,0.000219,16.188385,-461.187500,-2.900711,0.005247,17.801971,-339.708984,-2.869431,0.001978
CCOC=C(C#N)C#N,CN(C)c1cncnc1,0.247885,0.000193,17.682312,-423.123047,-3.047607,0.004669,17.416656,-829.488281,-2.702972,0.001816
CCOC=C(C#N)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261512,0.000199,14.417023,209.484375,-2.476570,0.003854,13.881287,-64.271484,-2.498932,0.003731
CCOC=C(C#N)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262883,0.000212,15.677704,-202.193359,-2.717476,0.004528,15.328735,-389.605469,-2.535561,0.002442
CCOC=C(C#N)C#N,c1ccc2ncncc2c1,0.255123,0.000205,16.866577,-320.503906,-2.970795,0.004885,17.270660,-713.048828,-2.678322,0.001861
CCOC=C(C#N)C#N,C=CC(O)C#N,0.246969,0.000200,18.238708,-504.898438,-3.203323,0.005370,16.947296,-611.736328,-2.553680,0.000678
CCOC=C(C#N)C#N,COC(C)C(F)(F)C(F)(F)F,0.255052,0.000186,13.426086,-90.107422,-2.445213,0.004427,16.175720,103.679688,-2.709732,0.003087
CCOC=C(C#N)C#N,C=C(C)CC(C)C,0.239712,0.000151,10.655670,189.611328,-1.987679,0.003519,16.115417,1121.779297,-2.985260,0.004021
CCOC=C(C#N)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.250095,0.000183,14.876404,-206.484375,-2.589561,0.004084,15.623199,-240.259766,-2.575752,0.002671
CCOC=C(C#N)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221798,0.000124,10.834198,635.003906,-1.995636,0.003091,14.656891,1216.058594,-2.849945,0.004331
CCOC=C(C#N)C#N,O=C1C=CC(=S)C=C1,0.255642,0.000207,16.315369,-309.494141,-2.981178,0.005539,17.051025,-543.345703,-2.652702,0.001567
CCOC=C(C#N)C#N,Cn1ccn(C)c1=S,0.245646,0.000198,18.476715,-649.853516,-3.183403,0.005018,18.555817,-769.417969,-2.760765,0.000526
CCOC=C(C#N)C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249680,0.000182,14.740875,-190.302734,-2.581177,0.004064,15.649384,-216.789062,-2.563736,0.002737
CCOC=C(C#N)C#N,CC1(C)CO1,0.240266,0.000170,15.554474,-546.093750,-2.751663,0.004410,17.650909,-341.851562,-2.661194,0.001187
CCOC=C(C#N)C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253294,0.000181,13.646576,-17.421875,-2.394630,0.003923,14.974030,147.984375,-2.591637,0.003089
CCOC=C(C#N)C#N,FC(Cl)C(Cl)(Cl)Cl,0.250556,0.000178,15.685364,-678.673828,-2.690605,0.004543,17.641510,-167.593750,-2.800629,0.001967
CCOC=C(C#N)C#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255041,0.000186,14.577576,-31.527344,-2.538872,0.003939,14.833954,-38.230469,-2.631088,0.003406
CCOC=C(C#N)C#N,C=CC(Cl)CC(=O)O,0.238691,0.000179,18.191742,-619.162109,-3.114502,0.004740,16.848938,-722.283203,-2.529755,0.000653
CCOC=C(C#N)C#N,Cc1cccc(O)c1C,0.233453,0.000160,17.098267,-579.208984,-2.926743,0.004609,16.048370,-668.238281,-2.434967,0.000945
CCOC=C(C#N)C#N,c1ccc(COCc2ccccc2)cc1,0.257484,0.000201,15.534576,-269.089844,-2.706917,0.004574,15.361633,-298.859375,-2.547592,0.002314
CCOC=C(C#N)C#N,C=C1CC(C)OC(c2ccccc2)C1,0.253289,0.000185,14.194519,-193.591797,-2.478867,0.003961,15.220367,-123.171875,-2.490303,0.002732
CCOC=C(C#N)C#N,CCOP(OCC)OCC,0.247519,0.000178,15.095276,-389.558594,-2.639839,0.004167,16.663147,-262.312500,-2.661888,0.002312
CCOC=C(C#N)C#N,FC(F)OC(F)(Cl)C(F)(F)F,0.255638,0.000184,13.557281,-253.285156,-2.414230,0.004257,15.540253,199.441406,-2.612869,0.002594
CCOC=C(C#N)C#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242581,0.000173,16.241699,-331.046875,-2.715172,0.003868,16.098145,-516.894531,-2.617073,0.002268
CCOC=C(C#N)C#N,Fc1cc(F)nc(F)n1,0.250995,0.000197,16.093231,-328.732422,-2.862366,0.004923,16.553894,-436.423828,-2.590866,0.001416
