SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)OC(C)=O,CCCCC1C=C(C)CC(C)O1,0.260692,0.000218,17.100006,-294.773438,-2.969238,0.004835,15.912842,-584.330078,-2.599411,0.002134
C=CC(C)OC(C)=O,COc1ccc(C(C)=O)cc1,0.260590,0.000224,18.875000,-341.060547,-3.299065,0.005306,16.103363,-685.564453,-2.552704,0.001765
C=CC(C)OC(C)=O,Oc1cc(O)ncn1,0.231242,0.000154,18.724335,17.601562,-3.147820,0.003367,13.798798,-619.716797,-2.216690,0.003034
C=CC(C)OC(C)=O,COCCCCl,0.264252,0.000227,17.302856,-423.294922,-3.112488,0.005632,16.612610,-640.837891,-2.589218,0.001415
C=CC(C)OC(C)=O,CCCOC,0.259398,0.000216,16.811279,-411.933594,-3.008141,0.005345,16.677856,-551.136719,-2.630981,0.001521
C=CC(C)OC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.262189,0.000216,16.297089,-276.183594,-2.886551,0.004996,15.417725,-417.228516,-2.524803,0.001958
C=CC(C)OC(C)=O,CCP(CC)CC,0.261320,0.000219,17.069305,-336.755859,-2.994354,0.005059,16.077301,-572.171875,-2.584389,0.001871
C=CC(C)OC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265000,0.000229,17.426270,-151.054688,-3.071289,0.005122,15.858398,-700.443359,-2.639946,0.002713
C=CC(C)OC(C)=O,Fc1cc(F)c(F)cc1F,0.250613,0.000205,18.340485,-617.554688,-3.175339,0.005120,17.126892,-742.505859,-2.631660,0.000948
C=CC(C)OC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.230176,0.000162,19.017761,-707.595703,-3.129288,0.004131,15.582550,-842.951172,-2.364418,0.000870
C=CC(C)OC(C)=O,C=Cc1c(C)cc(C)cc1C,0.266821,0.000231,17.195618,-321.476562,-3.044670,0.005306,16.000885,-559.267578,-2.608299,0.002081
C=CC(C)OC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.263537,0.000231,17.994110,-345.992188,-3.195740,0.005524,16.102570,-663.589844,-2.569580,0.001755
C=CC(C)OC(C)=O,FC1CCCN1,0.250820,0.000212,19.152649,-510.703125,-3.336472,0.005138,17.650208,-729.425781,-2.654831,0.001008
C=CC(C)OC(C)=O,CCCCCCCC(=O)NC,0.265947,0.000231,18.210022,167.570312,-3.175362,0.004548,14.864471,-463.958984,-2.600204,0.003444
C=CC(C)OC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259769,0.000210,16.095154,14.365234,-2.846619,0.004869,15.033417,-406.544922,-2.549988,0.002650
C=CC(C)OC(C)=O,C1=CC2C=CC1C2,0.264152,0.000222,16.710175,-401.455078,-2.974831,0.005312,16.270996,-447.718750,-2.620422,0.001779
C=CC(C)OC(C)=O,CCC(C)(O)CCC=C(C)C,0.260322,0.000223,17.799805,-43.027344,-3.174667,0.005057,15.628082,-547.228516,-2.602509,0.002732
C=CC(C)OC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258658,0.000221,18.280975,196.830078,-3.119446,0.004249,16.947876,-729.947266,-3.059395,0.004208
C=CC(C)OC(C)=O,CCC(C)CCF,0.269156,0.000230,16.482697,-336.285156,-2.952423,0.005394,15.945068,-481.476562,-2.590004,0.002002
C=CC(C)OC(C)=O,C=Cc1cccc(CC)c1,0.264821,0.000229,17.554291,-382.193359,-3.101311,0.005359,16.426270,-610.041016,-2.636627,0.001839
C=CC(C)OC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154090,-0.000004,21.912781,-1688.363281,-3.339088,0.003152,14.361267,-1425.263672,-2.011017,-0.000255
C=CC(C)OC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265492,0.000219,16.109253,-314.513672,-2.852806,0.004954,15.517792,-414.013672,-2.571564,0.002315
C=CC(C)OC(C)=O,CCN(CC)c1ccc(N)cc1,0.253838,0.000216,19.547424,-343.365234,-3.316460,0.004697,16.596893,-772.986328,-2.645737,0.001908
C=CC(C)OC(C)=O,FC(F)CC(F)(F)F,0.252889,0.000208,18.241882,-553.580078,-3.180435,0.005253,16.954956,-676.412109,-2.599297,0.000957
C=CC(C)OC(C)=O,N#CCCOCCC#N,0.254280,0.000206,19.372437,-266.556641,-3.335999,0.004986,14.156952,-381.718750,-2.195839,0.001165
C=CC(C)OC(C)=O,CCC(C)C(C)C(C)C,0.265856,0.000213,15.184937,-147.753906,-2.687927,0.004815,14.611298,-200.724609,-2.546585,0.003112
C=CC(C)OC(C)=O,Cn1c(=O)ccc2ccccc21,0.256802,0.000214,19.055145,-279.833984,-3.296104,0.004897,15.723328,-611.035156,-2.480545,0.001778
C=CC(C)OC(C)=O,CCOC(=O)c1ccccc1N,0.247072,0.000204,19.334198,-493.660156,-3.282127,0.004647,17.492889,-816.310547,-2.706573,0.001384
C=CC(C)OC(C)=O,ClC1CN2CCC1CC2,0.257997,0.000217,17.693390,-430.277344,-3.114838,0.005194,16.580688,-665.388672,-2.586983,0.001390
C=CC(C)OC(C)=O,CC=CCCCCCCCC#N,0.265357,0.000236,18.447235,-271.818359,-3.255379,0.005428,16.010223,-708.339844,-2.605247,0.002229
C=CC(C)OC(C)=O,COCCl,0.257122,0.000222,18.555908,-522.750000,-3.301994,0.005604,17.402222,-669.937500,-2.614471,0.000860
C=CC(C)OC(C)=O,NCCc1cccnc1,0.261210,0.000215,17.417542,-32.462891,-3.297958,0.005974,16.053436,-492.605469,-2.537964,0.002689
C=CC(C)OC(C)=O,Cc1cccc(C(=O)O)c1,0.219841,0.000143,19.818970,-869.201172,-3.231163,0.003927,15.987518,-903.003906,-2.339722,0.000428
C=CC(C)OC(C)=O,C=CCNC,0.258526,0.000217,17.617279,-320.642578,-3.192490,0.005806,16.991608,-639.056641,-2.648743,0.001685
C=CC(C)OC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237973,0.000156,13.514893,465.021484,-2.356247,0.003611,13.809784,379.333984,-2.641975,0.003758
C=CC(C)OC(C)=O,CC(CO)C(F)(F)F,0.253914,0.000213,18.390991,-355.714844,-3.229805,0.005109,16.515350,-664.003906,-2.576996,0.001503
C=CC(C)OC(C)=O,CC(C)C(=O)C(F)(F)F,0.266930,0.000232,17.212616,-379.531250,-3.045265,0.005394,16.085602,-546.296875,-2.581230,0.001689
C=CC(C)OC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251139,0.000186,15.896973,17.419922,-2.664871,0.003862,15.535645,-328.253906,-2.693260,0.002804
C=CC(C)OC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266220,0.000234,17.901825,-54.919922,-3.140816,0.005153,15.931793,-686.257812,-2.719360,0.003068
C=CC(C)OC(C)=O,C=CCN(C)CC=C,0.264313,0.000224,16.738892,-343.390625,-2.970718,0.005238,16.273621,-594.759766,-2.610703,0.001882
C=CC(C)OC(C)=O,COCC(F)C(F)(F)F,0.262046,0.000228,17.928528,-425.492188,-3.186104,0.005494,17.014404,-662.570312,-2.643456,0.001347
C=CC(C)OC(C)=O,CNC(C)(C)C,0.252454,0.000202,16.913025,-287.107422,-3.061584,0.005568,16.724548,-577.773438,-2.625778,0.001773
C=CC(C)OC(C)=O,C1COCCOCCOCCO1,0.256795,0.000214,18.270599,-301.119141,-3.249687,0.005169,17.059113,-751.250000,-2.653885,0.002034
C=CC(C)OC(C)=O,O=NF,0.242081,0.000187,17.678925,-275.371094,-3.231598,0.005208,17.095551,-312.003906,-2.396126,0.000637
C=CC(C)OC(C)=O,CCN(CC)CCN,0.257361,0.000213,17.335480,-96.689453,-3.244911,0.006099,16.944794,-589.005859,-2.701157,0.002651
C=CC(C)OC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267258,0.000221,16.045807,-65.156250,-2.813950,0.004791,15.235626,-391.017578,-2.628761,0.002952
C=CC(C)OC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.252705,0.000212,19.513702,-174.080078,-3.295197,0.004243,15.326538,-603.560547,-2.519257,0.002125
C=CC(C)OC(C)=O,c1ccc(COc2ccccc2)cc1,0.259021,0.000225,18.602753,-458.515625,-3.254471,0.005371,16.448029,-709.330078,-2.583084,0.001418
C=CC(C)OC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257022,0.000193,14.578033,40.777344,-2.560387,0.004473,14.392090,-119.710938,-2.543175,0.003072
C=CC(C)OC(C)=O,CC(C)(C)OCF,0.262841,0.000230,18.011047,-439.753906,-3.214745,0.005641,16.866577,-658.412109,-2.617615,0.001294
C=CC(C)OC(C)=O,OCCCCOC1CCCO1,0.260371,0.000222,17.981018,-211.050781,-3.239899,0.005441,16.737366,-695.248047,-2.658340,0.002290
C=CC(C)OC(C)=O,OCCCCC(O)CO,0.266874,0.000213,16.555267,722.001953,-3.078453,0.004611,12.266388,35.556641,-2.222267,0.004578
C=CC(C)OC(C)=O,CC(C)C(=O)C(=O)O,0.238198,0.000186,18.957825,-691.130859,-3.197487,0.004517,17.994476,-782.837891,-2.669907,0.000418
C=CC(C)OC(C)=O,N#CCl,0.245578,0.000194,17.803345,-481.365234,-3.148811,0.004871,17.255859,-632.078125,-2.577789,0.000864
C=CC(C)OC(C)=O,CC(C)(C)CCO,0.262338,0.000224,17.401917,20.519531,-3.157204,0.005109,15.510742,-450.501953,-2.578171,0.002815
C=CC(C)OC(C)=O,CCc1cc(C(N)=S)ccn1,0.239748,0.000181,19.731415,-193.339844,-3.259262,0.003984,15.229279,-701.185547,-2.425850,0.002078
C=CC(C)OC(C)=O,CCCCCCCCCCCCC(N)=O,0.259829,0.000217,18.311005,441.412109,-3.214157,0.004342,14.316589,-335.435547,-2.612732,0.004074
C=CC(C)OC(C)=O,CCOc1ccccc1F,0.259313,0.000226,18.537170,-515.091797,-3.241989,0.005411,16.956635,-714.558594,-2.634109,0.001183
C=CC(C)OC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.237942,0.000182,18.709137,-455.408203,-3.096436,0.004096,15.842651,-792.457031,-2.507065,0.001496
C=CC(C)OC(C)=O,CC=CCCCCCC,0.265290,0.000214,15.615662,-171.761719,-2.758911,0.004862,14.871368,-273.279297,-2.559631,0.002862
C=CC(C)OC(C)=O,FC1CCCC1F,0.263029,0.000232,18.149475,-486.267578,-3.237915,0.005696,17.023773,-645.126953,-2.623817,0.001061
C=CC(C)OC(C)=O,CCC(=O)OCc1ccccc1,0.261719,0.000231,18.756592,-408.900391,-3.300369,0.005472,16.678436,-729.529297,-2.635483,0.001660
C=CC(C)OC(C)=O,COC(=O)CCC(C)C(=O)OC,0.263363,0.000232,18.507263,-366.267578,-3.281967,0.005538,16.495087,-713.146484,-2.608887,0.001814
C=CC(C)OC(C)=O,COC(=O)C1CCCCC1,0.264336,0.000231,17.850433,-335.773438,-3.184441,0.005561,16.358917,-672.152344,-2.605042,0.001809
C=CC(C)OC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254853,0.000209,18.747162,355.109375,-3.162529,0.003338,13.837982,-428.140625,-2.536949,0.004165
C=CC(C)OC(C)=O,CCOCCC(C)CCCC(C)C,0.262769,0.000215,16.275330,-103.000000,-2.830612,0.004648,15.082794,-451.511719,-2.585205,0.002938
C=CC(C)OC(C)=O,CC(N)C(C)(C)C,0.253481,0.000204,16.877411,-165.195312,-3.101318,0.005821,16.521667,-527.787109,-2.641716,0.002178
C=CC(C)OC(C)=O,CCC(=O)CC(C)CC,0.260141,0.000224,18.065887,-369.322266,-3.179535,0.005288,16.427948,-699.298828,-2.608612,0.001736
C=CC(C)OC(C)=O,CCC(=O)Cc1ccccc1,0.261076,0.000230,18.861420,-404.390625,-3.307892,0.005425,16.257019,-704.265625,-2.568481,0.001626
C=CC(C)OC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238582,0.000187,19.265564,-490.343750,-3.199806,0.004252,16.137512,-835.021484,-2.550690,0.001473
C=CC(C)OC(C)=O,C=CCOC(=O)COc1ccccc1,0.260112,0.000229,19.234619,-450.982422,-3.332809,0.005309,16.357300,-743.343750,-2.574593,0.001596
C=CC(C)OC(C)=O,CC(C)CCN=C=S,0.263551,0.000230,17.827881,-403.433594,-3.134499,0.005379,16.212097,-664.722656,-2.584381,0.001606
C=CC(C)OC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260438,0.000225,18.076660,-140.769531,-3.177460,0.005089,15.937012,-623.109375,-2.642166,0.002514
C=CC(C)OC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.258121,0.000198,15.845306,316.847656,-2.625778,0.003456,13.978210,-140.484375,-2.672340,0.004550
C=CC(C)OC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258209,0.000221,18.325989,149.076172,-3.144440,0.004471,16.682037,-712.837891,-2.968636,0.003819
C=CC(C)OC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257314,0.000194,14.560852,41.033203,-2.565880,0.004515,14.373383,-100.269531,-2.553207,0.003105
C=CC(C)OC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266041,0.000239,18.509918,-259.568359,-3.248390,0.005381,16.104187,-710.478516,-2.656944,0.002301
C=CC(C)OC(C)=O,CCCCC(=O)CCC,0.261395,0.000225,17.903595,-338.238281,-3.166397,0.005332,16.339630,-689.251953,-2.602173,0.001844
C=CC(C)OC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239177,0.000181,20.367462,11.701172,-3.261436,0.003150,14.115906,-541.773438,-2.346329,0.002468
C=CC(C)OC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256665,0.000202,15.711456,95.597656,-2.790955,0.004818,14.897675,-312.222656,-2.577690,0.002880
C=CC(C)OC(C)=O,CCN(C)CC,0.257026,0.000209,16.635864,-382.087891,-2.926979,0.004994,16.505341,-605.234375,-2.609138,0.001705
C=CC(C)OC(C)=O,CCCCNCCCC,0.258855,0.000210,16.298004,-143.277344,-2.957932,0.005500,16.043610,-573.816406,-2.592911,0.002376
C=CC(C)OC(C)=O,Cc1ccc(CCl)c(C)c1,0.264818,0.000231,17.720490,-402.564453,-3.150597,0.005514,16.377319,-647.886719,-2.606087,0.001653
C=CC(C)OC(C)=O,Cc1c(F)cccc1Cl,0.263706,0.000224,17.213409,-469.753906,-3.033432,0.005282,16.590393,-543.640625,-2.647316,0.001628
C=CC(C)OC(C)=O,N#Cc1ccc(Cl)cc1,0.251105,0.000214,19.515381,-556.685547,-3.355736,0.005136,17.042938,-771.925781,-2.610138,0.001071
C=CC(C)OC(C)=O,Nc1nc(O)ncc1I,0.241698,0.000179,18.730835,105.923828,-3.145332,0.003652,13.952728,-496.292969,-2.279678,0.002735
C=CC(C)OC(C)=O,N=CBr,0.234977,0.000178,19.659821,-771.132812,-3.336624,0.004590,18.768066,-837.496094,-2.757683,0.000462
C=CC(C)OC(C)=O,COCC(C)N,0.257318,0.000214,17.578552,-198.832031,-3.283646,0.006207,17.641510,-612.214844,-2.752151,0.002234
C=CC(C)OC(C)=O,COc1cccc(CN)c1,0.255884,0.000213,18.307251,-240.775391,-3.324539,0.005776,16.953339,-639.970703,-2.646324,0.002099
C=CC(C)OC(C)=O,C=CCCCCl,0.265732,0.000231,17.367310,-427.023438,-3.124878,0.005690,16.442322,-585.914062,-2.582764,0.001415
C=CC(C)OC(C)=O,CCCCCCCC1CCC(=O)O1,0.256350,0.000223,19.274872,-417.888672,-3.334122,0.005127,16.832825,-765.453125,-2.647743,0.001651
C=CC(C)OC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268414,0.000238,17.825043,-120.746094,-3.182007,0.005215,16.265900,-700.761719,-2.715584,0.002932
C=CC(C)OC(C)=O,O=C1CCCCC1Cl,0.260750,0.000227,18.481750,-424.683594,-3.267258,0.005456,16.536896,-664.052734,-2.570587,0.001429
C=CC(C)OC(C)=O,FS(F)(F)(F)(F)F,0.250344,0.000175,12.460114,225.503906,-2.354797,0.004780,14.290009,417.005859,-2.629158,0.003334
C=CC(C)OC(C)=O,C=NC,0.250720,0.000206,18.211426,-532.230469,-3.207344,0.005200,17.731323,-719.000000,-2.663712,0.000919
C=CC(C)OC(C)=O,CC(C)(C)CC(C)(C)S,0.266922,0.000230,16.827698,-270.576172,-2.995270,0.005306,15.731964,-547.214844,-2.571335,0.002106
C=CC(C)OC(C)=O,CO[N+](=O)[O-],0.258083,0.000218,17.912720,-466.613281,-3.204018,0.005318,17.365967,-692.726562,-2.669098,0.001343
C=CC(C)OC(C)=O,CN(C)c1cncnc1,0.257661,0.000216,18.784790,-294.677734,-3.303665,0.005185,16.264221,-630.292969,-2.552231,0.001915
C=CC(C)OC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251522,0.000207,18.562164,-386.181641,-3.127953,0.004532,16.215149,-753.595703,-2.597343,0.001917
C=CC(C)OC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246641,0.000207,20.049164,-596.349609,-3.345474,0.004695,17.339294,-871.496094,-2.695183,0.001359
C=CC(C)OC(C)=O,c1ccc2ncncc2c1,0.259754,0.000221,18.470398,-359.173828,-3.290558,0.005382,17.000275,-688.695312,-2.640923,0.001818
C=CC(C)OC(C)=O,C=CC(O)C#N,0.216614,0.000140,20.589539,-871.326172,-3.351151,0.003882,15.912384,-931.466797,-2.286995,0.000435
C=CC(C)OC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.264350,0.000225,17.001770,-292.222656,-3.003464,0.005137,16.200958,-567.037109,-2.624863,0.002040
C=CC(C)OC(C)=O,C=C(C)CC(C)C,0.265891,0.000219,16.052032,-267.443359,-2.850410,0.005085,15.223206,-340.236328,-2.548309,0.002444
C=CC(C)OC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265931,0.000233,17.672394,-290.441406,-3.136208,0.005438,15.975250,-663.853516,-2.588013,0.002053
C=CC(C)OC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253238,0.000194,15.475250,221.480469,-2.725166,0.004550,14.719879,-229.621094,-2.621040,0.003237
C=CC(C)OC(C)=O,O=C1C=CC(=S)C=C1,0.253633,0.000213,18.854980,-422.740234,-3.317398,0.005223,17.003021,-729.941406,-2.596954,0.001496
C=CC(C)OC(C)=O,Cn1ccn(C)c1=S,0.254008,0.000208,19.322693,-277.240234,-3.307167,0.004733,14.998718,-474.964844,-2.342239,0.001316
C=CC(C)OC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265053,0.000233,17.792664,-275.164062,-3.152824,0.005395,16.146088,-673.337891,-2.621460,0.002101
C=CC(C)OC(C)=O,CC1(C)CO1,0.254045,0.000214,18.300903,-526.267578,-3.222351,0.005343,17.201050,-677.289062,-2.604027,0.000862
C=CC(C)OC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244491,0.000184,17.188599,-428.642578,-2.880386,0.004298,16.145813,-644.648438,-2.555511,0.001404
C=CC(C)OC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.235110,0.000172,19.094910,-948.259766,-3.206306,0.004770,19.095825,-777.892578,-2.854553,0.000287
C=CC(C)OC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252845,0.000201,16.982422,-261.632812,-2.923271,0.004501,16.157715,-518.433594,-2.631157,0.001830
C=CC(C)OC(C)=O,C=CC(Cl)CC(=O)O,0.203679,0.000112,21.040466,-1077.062500,-3.354362,0.003514,16.340057,-1033.720703,-2.295143,0.000091
C=CC(C)OC(C)=O,Cc1cccc(O)c1C,0.213512,0.000130,20.381958,-967.875000,-3.245178,0.003616,16.466980,-1005.410156,-2.432426,0.000512
C=CC(C)OC(C)=O,c1ccc(COCc2ccccc2)cc1,0.256479,0.000224,19.283661,-493.892578,-3.344955,0.005294,16.884613,-764.757812,-2.634445,0.001375
C=CC(C)OC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.262420,0.000229,18.106689,-381.121094,-3.183830,0.005364,16.412781,-697.181641,-2.625153,0.001746
C=CC(C)OC(C)=O,CCOP(OCC)OCC,0.265897,0.000232,17.487793,-341.476562,-3.113876,0.005471,16.192596,-624.076172,-2.597626,0.001853
C=CC(C)OC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.238596,0.000174,17.762634,-719.214844,-2.935944,0.004319,17.461853,-686.794922,-2.697411,0.000715
C=CC(C)OC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261753,0.000230,18.600830,-297.798828,-3.256775,0.005268,16.292755,-727.046875,-2.635002,0.002104
C=CC(C)OC(C)=O,Fc1cc(F)nc(F)n1,0.242359,0.000198,19.657104,-676.916016,-3.339996,0.004881,18.205841,-821.763672,-2.738907,0.000607
