SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCP1(=O)CCCC1,CCCCc1ccc(C(=O)O)cc1,0.148705,-0.000042,20.629913,-1669.882812,-3.439484,0.004489,12.724457,-1435.144531,-1.844803,0.000749
CCCP1(=O)CCCC1,C=Cc1c(C)cc(C)cc1C,0.251554,0.000184,16.125580,-416.642578,-2.736084,0.004259,16.961304,-457.417969,-2.771690,0.002552
CCCP1(=O)CCCC1,C=C(C)C(=O)OC(C)(C)C,0.250738,0.000191,16.463409,-386.068359,-2.814278,0.004272,16.686920,-527.111328,-2.643494,0.001983
CCCP1(=O)CCCC1,FC1CCCN1,0.203813,0.000100,20.500885,-1138.937500,-3.347862,0.003948,18.106110,-1086.300781,-2.549850,0.000345
CCCP1(=O)CCCC1,CCCCCCCC(=O)NC,0.216382,0.000124,18.765656,-718.546875,-3.052917,0.003705,16.071228,-1047.330078,-2.445412,0.001607
CCCP1(=O)CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235268,0.000145,16.057739,-222.507812,-2.678375,0.003774,17.063873,-487.126953,-2.823273,0.002879
CCCP1(=O)CCCC1,C1=CC2C=CC1C2,0.252104,0.000182,15.613617,-475.646484,-2.709343,0.004607,17.407501,-248.949219,-2.838425,0.002308
CCCP1(=O)CCCC1,CCC(C)(O)CCC=C(C)C,0.189673,0.000063,19.199554,-1039.308594,-3.132042,0.003660,14.577881,-1166.244141,-2.083527,0.001026
CCCP1(=O)CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222853,0.000136,16.539764,342.642578,-2.473358,0.001851,17.647736,-473.292969,-3.180054,0.004580
CCCP1(=O)CCCC1,CCC(C)CCF,0.259562,0.000195,14.693512,-288.876953,-2.582909,0.004623,16.503967,-165.087891,-2.754776,0.002728
CCCP1(=O)CCCC1,C=Cc1cccc(CC)c1,0.245693,0.000174,16.889771,-557.853516,-2.847153,0.004266,17.705902,-570.199219,-2.847023,0.002242
CCCP1(=O)CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.111123,-0.000136,21.418365,-2568.419922,-3.982315,0.006774,7.499664,-1895.601562,-1.187737,0.002807
CCCP1(=O)CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.247629,0.000163,15.276123,-448.207031,-2.560562,0.004049,16.902100,-341.054688,-2.795731,0.003066
CCCP1(=O)CCCC1,CCN(CC)c1ccc(N)cc1,0.192703,0.000077,22.456970,-1089.640625,-3.556305,0.003500,19.206421,-1323.996094,-2.896164,0.001638
CCCP1(=O)CCCC1,FC(F)CC(F)(F)F,0.215271,0.000104,19.785767,-977.433594,-3.355782,0.004464,19.688690,-929.136719,-2.937836,0.001703
CCCP1(=O)CCCC1,N#CCCOCCC#N,0.218965,0.000138,20.667816,-811.826172,-3.420937,0.003927,18.829590,-997.320312,-2.735985,0.001082
CCCP1(=O)CCCC1,CCC(C)C(C)C(C)C,0.240754,0.000155,13.179565,-13.833984,-2.213684,0.003391,15.936737,324.904297,-2.887032,0.003750
CCCP1(=O)CCCC1,Cn1c(=O)ccc2ccccc21,0.234550,0.000172,19.521698,-626.279297,-3.281380,0.004341,19.125275,-976.652344,-2.909874,0.001499
CCCP1(=O)CCCC1,CCOC(=O)c1ccccc1N,0.167636,0.000012,21.727478,-1473.781250,-3.376198,0.003491,16.819244,-1427.060547,-2.442535,0.001078
CCCP1(=O)CCCC1,ClC1CN2CCC1CC2,0.237299,0.000171,17.729095,-641.189453,-3.004555,0.004280,18.154053,-789.771484,-2.729645,0.001051
CCCP1(=O)CCCC1,CC=CCCCCCCCC#N,0.243050,0.000182,17.615753,-449.494141,-2.964798,0.004197,17.368011,-783.341797,-2.739128,0.001934
CCCP1(=O)CCCC1,COCCl,0.232583,0.000159,18.984161,-840.761719,-3.307632,0.004881,19.926636,-794.972656,-2.892296,0.000800
CCCP1(=O)CCCC1,NCCc1cccnc1,0.231831,0.000165,19.590607,-506.560547,-3.378304,0.004696,18.998444,-1002.337891,-2.898933,0.002005
CCCP1(=O)CCCC1,Cc1cccc(C(=O)O)c1,0.142478,-0.000052,21.294464,-1842.076172,-3.556419,0.004573,13.093628,-1463.232422,-1.867798,0.000554
CCCP1(=O)CCCC1,C=CCNC,0.229776,0.000154,17.955231,-673.343750,-3.051064,0.004359,17.824371,-833.792969,-2.639023,0.001013
CCCP1(=O)CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195887,0.000074,12.713867,287.349609,-1.972290,0.002018,15.996857,566.685547,-2.919609,0.003196
CCCP1(=O)CCCC1,CC(CO)C(F)(F)F,0.173705,0.000023,20.512482,-1391.091797,-3.358635,0.004163,15.884552,-1318.457031,-2.252037,0.000586
CCCP1(=O)CCCC1,CC(C)C(=O)C(F)(F)F,0.245809,0.000174,16.485657,-540.332031,-2.772522,0.004105,17.176788,-546.236328,-2.710503,0.001902
CCCP1(=O)CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.208988,0.000076,16.849915,-360.611328,-2.555878,0.002273,17.832977,-526.773438,-3.052460,0.003629
CCCP1(=O)CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243132,0.000174,16.719727,-97.455078,-2.719757,0.003475,16.747253,-617.408203,-2.837204,0.003265
CCCP1(=O)CCCC1,C=CCN(C)CC=C,0.250217,0.000185,16.040405,-404.560547,-2.735992,0.004172,16.665894,-535.187500,-2.630188,0.002117
CCCP1(=O)CCCC1,COCC(F)C(F)(F)F,0.227757,0.000144,18.604156,-830.740234,-3.154610,0.004243,19.207733,-880.892578,-2.810577,0.000992
CCCP1(=O)CCCC1,CNC(C)(C)C,0.229966,0.000150,16.573212,-501.484375,-2.876884,0.004483,17.127167,-632.324219,-2.586403,0.001471
CCCP1(=O)CCCC1,C1COCCOCCOCCO1,0.242317,0.000179,17.131317,-432.992188,-2.975166,0.004546,17.649811,-741.753906,-2.668533,0.001487
CCCP1(=O)CCCC1,O=NF,0.212663,0.000115,18.886841,-705.228516,-3.276192,0.004381,19.358398,-720.591797,-2.680321,0.000729
CCCP1(=O)CCCC1,CCN(CC)CCN,0.239656,0.000178,17.396393,-392.121094,-3.104141,0.005260,18.311615,-758.136719,-2.770866,0.001605
CCCP1(=O)CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247035,0.000167,14.789978,-104.583984,-2.480362,0.003722,16.381195,-222.257812,-2.809380,0.003278
CCCP1(=O)CCCC1,CC(=O)Nc1ccc(Br)cc1,0.165134,0.000010,22.141144,-1431.572266,-3.529633,0.003775,15.865997,-1484.300781,-2.324692,0.001089
CCCP1(=O)CCCC1,c1ccc(COc2ccccc2)cc1,0.226486,0.000143,19.259796,-780.486328,-3.190536,0.003991,18.770844,-917.330078,-2.871140,0.001635
CCCP1(=O)CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.221745,0.000116,13.201935,-3.976562,-2.166481,0.003015,16.162048,257.509766,-2.871712,0.003303
CCCP1(=O)CCCC1,CC(C)(C)OCF,0.249088,0.000192,16.935333,-477.275391,-2.936523,0.004627,17.475311,-610.873047,-2.687454,0.001397
CCCP1(=O)CCCC1,OCCCCOC1CCCO1,0.217650,0.000127,18.318756,-844.886719,-3.044144,0.004188,16.553101,-989.785156,-2.427551,0.000830
CCCP1(=O)CCCC1,OCCCCC(O)CO,0.188128,0.000053,19.644318,-816.917969,-3.327003,0.004344,12.001373,-1298.599609,-1.909996,0.002242
CCCP1(=O)CCCC1,CC(C)C(=O)C(=O)O,0.169127,0.000014,20.647827,-1514.089844,-3.304993,0.004106,16.241089,-1294.787109,-2.413826,0.000277
CCCP1(=O)CCCC1,N#CCl,0.200718,0.000083,20.168915,-1085.539062,-3.325912,0.004007,20.497620,-1002.042969,-3.026604,0.001148
CCCP1(=O)CCCC1,CC(C)(C)CCO,0.194826,0.000074,18.494263,-1058.169922,-3.050377,0.003832,14.790070,-1086.718750,-2.082542,0.000545
CCCP1(=O)CCCC1,CCc1cc(C(N)=S)ccn1,0.147081,-0.000041,22.158081,-1628.962891,-3.522995,0.003935,12.657806,-1673.910156,-1.905426,0.001626
CCCP1(=O)CCCC1,CCCCCCCCCCCCC(N)=O,0.203887,0.000096,19.109406,-748.050781,-3.032143,0.003122,14.970947,-1150.359375,-2.280312,0.002012
CCCP1(=O)CCCC1,CCOc1ccccc1F,0.235238,0.000161,18.346893,-754.318359,-3.088264,0.004254,18.898865,-791.611328,-2.877548,0.001427
CCCP1(=O)CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.158408,-0.000022,19.322235,-1396.320312,-3.166595,0.003925,11.332336,-1317.505859,-1.647507,0.001141
CCCP1(=O)CCCC1,CC=CCCCCCC,0.245110,0.000163,13.772644,-71.781250,-2.331429,0.003727,15.986023,161.513672,-2.853615,0.003502
CCCP1(=O)CCCC1,FC1CCCC1F,0.250837,0.000194,16.940887,-522.791016,-2.975372,0.004971,17.990936,-563.738281,-2.769379,0.001322
CCCP1(=O)CCCC1,CCC(=O)OCc1ccccc1,0.240018,0.000176,18.119537,-618.386719,-3.061546,0.004358,18.247101,-802.880859,-2.810616,0.001458
CCCP1(=O)CCCC1,COC(=O)CCC(C)C(=O)OC,0.249896,0.000198,17.409149,-438.292969,-3.024445,0.004724,17.439545,-678.876953,-2.695381,0.001539
CCCP1(=O)CCCC1,COC(=O)C1CCCCC1,0.252474,0.000193,16.282898,-389.859375,-2.789040,0.004332,16.646149,-518.068359,-2.636581,0.001972
CCCP1(=O)CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.168803,0.000015,22.282288,-1142.908203,-3.501060,0.004207,12.614197,-1619.074219,-2.221924,0.002663
CCCP1(=O)CCCC1,CCOCCC(C)CCCC(C)C,0.243671,0.000163,14.626831,-40.056641,-2.370201,0.003149,14.905304,-200.628906,-2.590546,0.003579
CCCP1(=O)CCCC1,CC(N)C(C)(C)C,0.226444,0.000146,17.213989,-532.068359,-2.998772,0.004641,17.766602,-722.228516,-2.670822,0.001489
CCCP1(=O)CCCC1,CCC(=O)CC(C)CC,0.248312,0.000188,16.503998,-357.353516,-2.810486,0.004204,16.581604,-566.814453,-2.630409,0.002017
CCCP1(=O)CCCC1,CCC(=O)Cc1ccccc1,0.238466,0.000177,18.502106,-623.894531,-3.133301,0.004460,18.105804,-856.644531,-2.760757,0.001264
CCCP1(=O)CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.151840,-0.000033,20.386169,-1479.425781,-3.347496,0.003986,11.696869,-1455.101562,-1.683029,0.001024
CCCP1(=O)CCCC1,C=CCOC(=O)COc1ccccc1,0.225968,0.000150,20.122681,-803.990234,-3.344086,0.004168,19.068909,-1016.763672,-2.874580,0.001331
CCCP1(=O)CCCC1,CC(C)CCN=C=S,0.237924,0.000163,17.955902,-692.339844,-3.019493,0.004266,18.543365,-747.019531,-2.889160,0.001837
CCCP1(=O)CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.194666,0.000073,18.917267,-1008.992188,-3.028183,0.003546,14.821716,-1165.177734,-2.182632,0.001192
CCCP1(=O)CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.221937,0.000124,13.815826,367.416016,-2.033730,0.001558,14.687744,240.140625,-2.775070,0.004421
CCCP1(=O)CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223361,0.000138,16.755371,278.318359,-2.551018,0.002114,17.173889,-467.865234,-3.051102,0.004159
CCCP1(=O)CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220799,0.000115,13.218445,11.312500,-2.173279,0.002969,16.152893,271.566406,-2.880219,0.003355
CCCP1(=O)CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241112,0.000175,17.626770,-404.816406,-2.909401,0.003837,17.284882,-711.916016,-2.802673,0.002346
CCCP1(=O)CCCC1,CCCCC(=O)CCC,0.248630,0.000189,16.452118,-334.623047,-2.826782,0.004317,16.651947,-577.228516,-2.640404,0.002034
CCCP1(=O)CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.150308,-0.000029,23.989716,-1541.951172,-3.576157,0.003556,13.122528,-1854.082031,-2.209045,0.003310
CCCP1(=O)CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228531,0.000134,15.527496,-79.427734,-2.565750,0.003433,16.646759,-340.560547,-2.818123,0.003018
CCCP1(=O)CCCC1,CCN(C)CC,0.245660,0.000176,15.512115,-365.132812,-2.651466,0.004095,16.389740,-448.128906,-2.595390,0.002094
CCCP1(=O)CCCC1,CCCCNCCCC,0.236085,0.000156,15.884094,-342.306641,-2.677879,0.003769,16.320282,-548.095703,-2.574707,0.002380
CCCP1(=O)CCCC1,Cc1ccc(CCl)c(C)c1,0.239558,0.000165,17.778839,-674.552734,-3.013924,0.004313,18.435944,-712.632812,-2.860519,0.001864
CCCP1(=O)CCCC1,Cc1c(F)cccc1Cl,0.239609,0.000155,17.266571,-730.833984,-2.923302,0.004259,18.554626,-563.982422,-2.907448,0.002177
CCCP1(=O)CCCC1,N#Cc1ccc(Cl)cc1,0.202378,0.000094,21.744263,-1102.812500,-3.519600,0.003797,20.061981,-1165.962891,-2.974899,0.001236
CCCP1(=O)CCCC1,Nc1nc(O)ncc1I,0.137200,-0.000062,23.305481,-1728.935547,-3.758713,0.004250,12.069946,-1755.859375,-1.817413,0.002087
CCCP1(=O)CCCC1,N=CBr,0.158949,-0.000009,21.930511,-1756.847656,-3.491653,0.003689,17.551025,-1399.437500,-2.400620,0.000788
CCCP1(=O)CCCC1,COCC(C)N,0.235636,0.000169,17.812897,-524.390625,-3.154930,0.005177,18.620667,-808.710938,-2.772179,0.001256
CCCP1(=O)CCCC1,COc1cccc(CN)c1,0.226959,0.000155,19.381073,-677.294922,-3.272942,0.004382,18.970581,-975.400391,-2.852043,0.001313
CCCP1(=O)CCCC1,C=CCCCCl,0.250276,0.000185,16.610260,-556.964844,-2.886856,0.004778,17.890778,-489.207031,-2.826965,0.001839
CCCP1(=O)CCCC1,CCCCCCCC1CCC(=O)O1,0.246670,0.000195,17.802765,-339.181641,-3.040085,0.004424,17.107452,-739.583984,-2.688675,0.001753
CCCP1(=O)CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226861,0.000151,18.886749,-678.748047,-3.103218,0.003944,18.401947,-1049.810547,-2.836731,0.001668
CCCP1(=O)CCCC1,O=C1CCCCC1Cl,0.238584,0.000176,18.314087,-646.173828,-3.115257,0.004524,18.103271,-815.537109,-2.734413,0.001048
CCCP1(=O)CCCC1,FS(F)(F)(F)(F)F,0.215569,0.000105,10.804016,179.675781,-1.988998,0.003677,16.719543,1008.570312,-2.925880,0.002984
CCCP1(=O)CCCC1,C=NC,0.240024,0.000175,17.498474,-652.470703,-3.008286,0.004318,18.197418,-743.921875,-2.743843,0.001102
CCCP1(=O)CCCC1,CC(C)(C)CC(C)(C)S,0.241390,0.000167,16.601196,-449.656250,-2.761093,0.003763,16.392517,-568.052734,-2.597984,0.002109
CCCP1(=O)CCCC1,CO[N+](=O)[O-],0.232620,0.000147,18.457184,-841.814453,-3.167786,0.004283,20.239075,-800.550781,-3.112671,0.001788
CCCP1(=O)CCCC1,CN(C)c1cncnc1,0.233928,0.000174,19.749908,-656.878906,-3.298172,0.004301,19.104095,-980.470703,-2.925102,0.001381
CCCP1(=O)CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.190636,0.000057,20.389832,-1034.230469,-3.100601,0.002791,18.179565,-1192.193359,-2.808548,0.002120
CCCP1(=O)CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.184329,0.000054,22.439850,-1247.037109,-3.460625,0.003142,19.801575,-1324.685547,-2.968338,0.001494
CCCP1(=O)CCCC1,c1ccc2ncncc2c1,0.225965,0.000149,20.302704,-796.283203,-3.388947,0.004356,19.788208,-1040.945312,-3.009567,0.001441
CCCP1(=O)CCCC1,C=CC(O)C#N,0.130166,-0.000073,22.367310,-1990.994141,-3.732666,0.004598,12.150055,-1596.650391,-1.697334,0.000250
CCCP1(=O)CCCC1,COC(C)C(F)(F)C(F)(F)F,0.237938,0.000158,16.782898,-556.761719,-2.779823,0.003674,17.354156,-617.636719,-2.722801,0.001974
CCCP1(=O)CCCC1,C=C(C)CC(C)C,0.254472,0.000181,14.020905,-193.947266,-2.429054,0.004238,16.158203,48.566406,-2.796860,0.003270
CCCP1(=O)CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252578,0.000194,16.362366,-325.236328,-2.785431,0.004189,16.503662,-538.097656,-2.654388,0.002285
CCCP1(=O)CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220273,0.000119,14.839691,102.808594,-2.412796,0.002990,16.342529,-139.416016,-2.851990,0.003255
CCCP1(=O)CCCC1,O=C1C=CC(=S)C=C1,0.202719,0.000095,21.536194,-1013.439453,-3.496780,0.003969,19.834045,-1173.390625,-2.970833,0.001400
CCCP1(=O)CCCC1,Cn1ccn(C)c1=S,0.218681,0.000137,20.767334,-815.294922,-3.417953,0.003915,19.638000,-1050.953125,-2.906067,0.001252
CCCP1(=O)CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249328,0.000188,16.480133,-333.500000,-2.773483,0.003949,16.586700,-538.916016,-2.671242,0.002327
CCCP1(=O)CCCC1,CC1(C)CO1,0.243885,0.000186,17.335571,-557.535156,-2.987610,0.004578,17.681915,-614.855469,-2.655769,0.000851
CCCP1(=O)CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.193377,0.000046,18.931519,-1100.970703,-2.996758,0.003489,17.797516,-1000.609375,-2.755478,0.002477
CCCP1(=O)CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.176897,0.000017,20.778320,-1597.382812,-3.300537,0.003787,19.164917,-1131.474609,-2.792870,0.001807
CCCP1(=O)CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.217312,0.000100,17.518616,-661.025391,-2.806435,0.003217,18.561523,-636.462891,-3.016647,0.002683
CCCP1(=O)CCCC1,C=CC(Cl)CC(=O)O,0.127170,-0.000083,22.313538,-2075.091797,-3.716217,0.004797,12.231659,-1607.726562,-1.749855,0.000584
CCCP1(=O)CCCC1,Cc1cccc(O)c1C,0.134486,-0.000068,21.628571,-1934.195312,-3.492668,0.004054,12.153534,-1628.628906,-1.750305,0.000865
CCCP1(=O)CCCC1,c1ccc(COCc2ccccc2)cc1,0.226354,0.000148,19.468506,-766.425781,-3.229919,0.003995,18.791046,-951.144531,-2.844543,0.001449
CCCP1(=O)CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.240901,0.000172,17.413147,-534.580078,-2.898636,0.003980,17.370483,-701.525391,-2.738747,0.001935
CCCP1(=O)CCCC1,CCOP(OCC)OCC,0.253140,0.000195,16.365631,-399.177734,-2.807014,0.004377,16.634094,-525.800781,-2.639091,0.002014
CCCP1(=O)CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.189455,0.000036,19.236450,-1383.197266,-3.047966,0.003600,19.188080,-930.939453,-2.889534,0.002149
