SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCC=O,ClC=CBr,0.251804,0.000202,17.644958,-745.062500,-3.133385,0.005601,18.544220,-584.392578,-2.814819,0.000550
C=CCCCCCCCCC=O,CN(C)N=O,0.251857,0.000193,17.210602,-111.470703,-3.270195,0.005595,15.773956,-181.097656,-2.241745,0.001305
C=CCCCCCCCCC=O,c1ccc(C2CCCCC2)cc1,0.262340,0.000223,17.378754,-440.365234,-3.064209,0.005268,16.409821,-531.171875,-2.616768,0.001548
C=CCCCCCCCCC=O,N#Cc1ccncc1,0.244225,0.000194,19.154449,-526.490234,-3.319695,0.004856,17.439026,-683.289062,-2.585724,0.000914
C=CCCCCCCCCC=O,CN(C)C(=S)Nc1ccccc1,0.221447,0.000143,20.137482,-615.363281,-3.262878,0.003718,14.599060,-758.101562,-2.136353,0.000738
C=CCCCCCCCCC=O,CCC(N)CC,0.249945,0.000197,16.755737,-207.593750,-3.203072,0.006437,17.268158,-429.658203,-2.682816,0.001868
C=CCCCCCCCCC=O,COC(=O)CO,0.253864,0.000202,16.975494,-118.212891,-3.227165,0.005401,16.098724,-204.552734,-2.299889,0.001471
C=CCCCCCCCCC=O,Cc1c(N)cccc1Cl,0.231074,0.000168,19.654053,-713.664062,-3.257324,0.004263,17.471924,-830.417969,-2.614464,0.000704
C=CCCCCCCCCC=O,CC1CCC(C(C)(C)OO)CC1,0.232962,0.000172,18.986237,-617.294922,-3.155746,0.004176,15.907166,-772.431641,-2.392113,0.000766
C=CCCCCCCCCC=O,CC(F)(Cl)CF,0.254918,0.000215,18.131409,-533.869141,-3.260391,0.005595,17.388031,-578.279297,-2.570435,0.000652
C=CCCCCCCCCC=O,CCCCC1OC(C)CC(C)(C)O1,0.258271,0.000218,17.787201,-368.083984,-3.118935,0.005130,16.363739,-686.458984,-2.590073,0.001702
C=CCCCCCCCCC=O,CC(C)(C)OCC1CO1,0.259181,0.000224,18.376892,-436.605469,-3.277657,0.005499,17.035980,-657.925781,-2.616928,0.001308
C=CCCCCCCCCC=O,O=P(O)(O)OP(=O)(O)O,0.187811,0.000023,16.906891,-294.986328,-2.822807,0.005047,4.313385,-552.777344,-0.794998,0.002604
C=CCCCCCCCCC=O,CC(=O)Nc1ccc(C)cc1,0.256192,0.000212,18.684998,-134.816406,-3.239891,0.004555,14.855133,-530.404297,-2.399124,0.002052
C=CCCCCCCCCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243352,0.000167,17.883118,456.820312,-3.314056,0.005199,12.735809,409.748047,-1.979797,0.001498
C=CCCCCCCCCC=O,CC(C)(O)CCC1CCCCC1,0.258297,0.000216,17.603516,-34.550781,-3.186813,0.005227,15.546173,-489.361328,-2.546684,0.002611
C=CCCCCCCCCC=O,COCC(F)(F)F,0.258565,0.000217,17.190186,-410.861328,-3.164886,0.005690,16.811829,-455.816406,-2.513931,0.000932
C=CCCCCCCCCC=O,COCC(O)COC,0.255354,0.000209,17.601562,-292.490234,-3.284798,0.005784,17.128448,-499.966797,-2.544876,0.001458
C=CCCCCCCCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257321,0.000205,18.775299,582.480469,-3.178261,0.003279,11.778839,-30.304688,-2.177864,0.003875
C=CCCCCCCCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212086,0.000120,20.123169,-468.365234,-3.219154,0.003090,14.387115,-720.650391,-2.117691,0.001310
C=CCCCCCCCCC=O,CC(C)C(F)F,0.266793,0.000231,16.770630,-435.853516,-3.067551,0.005849,16.816772,-463.095703,-2.621803,0.001203
C=CCCCCCCCCC=O,CCCCC1C=C(C)CC(C)O1,0.256227,0.000213,17.660492,-388.683594,-3.077003,0.004978,16.286743,-628.388672,-2.573601,0.001556
C=CCCCCCCCCC=O,COc1ccc(C(C)=O)cc1,0.258281,0.000215,18.534149,-323.492188,-3.318077,0.005576,15.841522,-482.103516,-2.430862,0.001322
C=CCCCCCCCCC=O,Oc1cc(O)ncn1,0.226255,0.000138,17.901794,14.265625,-3.072998,0.003614,12.790314,-443.193359,-1.966278,0.002517
C=CCCCCCCCCC=O,COCCCCl,0.262213,0.000223,17.195282,-403.402344,-3.130768,0.005650,16.592712,-566.548828,-2.544899,0.001260
C=CCCCCCCCCC=O,CCCOC,0.255247,0.000210,17.093475,-453.193359,-3.080360,0.005291,16.874451,-584.937500,-2.633636,0.001309
C=CCCCCCCCCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261930,0.000216,15.958557,-320.462891,-2.900429,0.005393,15.348877,-302.527344,-2.477158,0.001595
C=CCCCCCCCCC=O,CCP(CC)CC,0.255674,0.000214,17.799805,-473.421875,-3.139961,0.005316,16.719879,-621.455078,-2.579575,0.001143
C=CCCCCCCCCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261021,0.000224,17.984924,-260.902344,-3.173950,0.005197,16.178802,-713.716797,-2.617790,0.002233
C=CCCCCCCCCC=O,Fc1cc(F)c(F)cc1F,0.253698,0.000209,17.773438,-570.986328,-3.128220,0.005391,17.020233,-610.851562,-2.610817,0.000812
C=CCCCCCCCCC=O,CCCCc1ccc(C(=O)O)cc1,0.229348,0.000161,18.892517,-681.167969,-3.116432,0.004065,15.529022,-785.650391,-2.313835,0.000680
C=CCCCCCCCCC=O,C=Cc1c(C)cc(C)cc1C,0.262807,0.000226,17.560425,-437.783203,-3.120209,0.005461,16.535034,-575.964844,-2.603508,0.001413
C=CCCCCCCCCC=O,C=C(C)C(=O)OC(C)(C)C,0.258958,0.000224,18.388855,-444.556641,-3.260948,0.005515,16.561951,-658.056641,-2.564911,0.001223
C=CCCCCCCCCC=O,FC1CCCN1,0.250311,0.000205,18.287964,-415.001953,-3.308258,0.005396,17.433472,-532.195312,-2.561554,0.000954
C=CCCCCCCCCC=O,CCCCCCCC(=O)NC,0.265062,0.000225,18.010803,175.123047,-3.184685,0.004816,14.507263,-362.792969,-2.492355,0.003056
C=CCCCCCCCCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256313,0.000200,15.183868,12.080078,-2.822426,0.005287,14.633575,-174.951172,-2.411568,0.002229
C=CCCCCCCCCC=O,C1=CC2C=CC1C2,0.261559,0.000220,16.863129,-465.109375,-3.039246,0.005518,16.882843,-447.480469,-2.668259,0.001360
C=CCCCCCCCCC=O,CCC(C)(O)CCC=C(C)C,0.253080,0.000209,18.156219,-230.148438,-3.230804,0.005267,16.002350,-601.417969,-2.530357,0.001907
C=CCCCCCCCCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257411,0.000222,18.621460,-63.335938,-3.221909,0.004699,17.326660,-767.433594,-2.950134,0.003018
C=CCCCCCCCCC=O,CCC(C)CCF,0.267668,0.000229,16.546417,-402.490234,-2.989258,0.005583,16.550049,-451.425781,-2.637161,0.001593
C=CCCCCCCCCC=O,C=Cc1cccc(CC)c1,0.261203,0.000225,17.833038,-463.095703,-3.169479,0.005515,16.799011,-620.369141,-2.613052,0.001266
C=CCCCCCCCCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.157462,-0.000003,21.223358,-1596.302734,-3.292557,0.003517,13.586182,-1333.574219,-1.908257,-0.000221
C=CCCCCCCCCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265725,0.000220,16.038300,-397.560547,-2.882019,0.005161,16.129639,-361.281250,-2.648514,0.002023
C=CCCCCCCCCC=O,CCN(CC)c1ccc(N)cc1,0.251342,0.000207,19.225220,-307.582031,-3.324394,0.004845,16.243866,-611.160156,-2.533028,0.001615
C=CCCCCCCCCC=O,FC(F)CC(F)(F)F,0.255793,0.000210,17.098267,-403.728516,-3.110657,0.005441,16.249725,-434.386719,-2.426735,0.000953
C=CCCCCCCCCC=O,N#CCCOCCC#N,0.245117,0.000179,18.349274,5.005859,-3.342537,0.005597,13.696014,98.410156,-1.998581,0.000500
C=CCCCCCCCCC=O,CCC(C)C(C)C(C)C,0.263823,0.000212,15.302826,-284.630859,-2.771713,0.005214,15.639191,-135.490234,-2.650909,0.002548
C=CCCCCCCCCC=O,Cn1c(=O)ccc2ccccc21,0.254350,0.000204,18.698181,-192.185547,-3.268906,0.004782,14.977173,-400.337891,-2.317665,0.001529
C=CCCCCCCCCC=O,CCOC(=O)c1ccccc1N,0.246645,0.000201,18.996124,-472.650391,-3.238564,0.004639,17.078278,-741.455078,-2.598930,0.001228
C=CCCCCCCCCC=O,ClC1CN2CCC1CC2,0.254839,0.000214,18.093475,-483.701172,-3.214592,0.005315,17.283966,-653.292969,-2.622314,0.001079
C=CCCCCCCCCC=O,CC=CCCCCCCCC#N,0.259602,0.000225,18.732544,-371.626953,-3.298538,0.005376,16.379425,-710.074219,-2.578773,0.001728
C=CCCCCCCCCC=O,COCCl,0.256096,0.000216,17.864655,-446.154297,-3.264374,0.005643,17.010437,-482.873047,-2.503029,0.000765
C=CCCCCCCCCC=O,NCCc1cccnc1,0.259470,0.000204,16.412201,134.710938,-3.275703,0.006244,15.449615,-163.914062,-2.379654,0.002659
C=CCCCCCCCCC=O,Cc1cccc(C(=O)O)c1,0.221354,0.000145,19.331970,-772.841797,-3.190514,0.003926,15.754486,-813.230469,-2.267410,0.000383
C=CCCCCCCCCC=O,C=CCNC,0.255617,0.000210,17.336151,-324.984375,-3.235893,0.006111,17.320526,-530.779297,-2.635406,0.001468
C=CCCCCCCCCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233486,0.000146,12.731812,466.843750,-2.346176,0.004029,13.258881,662.945312,-2.498497,0.003367
C=CCCCCCCCCC=O,CC(CO)C(F)(F)F,0.252875,0.000206,17.551697,-260.574219,-3.185532,0.005446,16.437256,-517.761719,-2.512436,0.001496
C=CCCCCCCCCC=O,CC(C)C(=O)C(F)(F)F,0.264449,0.000226,16.847321,-364.828125,-3.045929,0.005544,15.967072,-462.218750,-2.490860,0.001308
C=CCCCCCCCCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244845,0.000174,15.254181,-8.517578,-2.640121,0.003974,14.890320,-151.275391,-2.527748,0.002370
C=CCCCCCCCCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263289,0.000231,18.427917,-230.718750,-3.236946,0.005206,16.162720,-724.904297,-2.645905,0.002403
C=CCCCCCCCCC=O,C=CCN(C)CC=C,0.260070,0.000219,17.154816,-406.283203,-3.054550,0.005302,16.375000,-623.945312,-2.560608,0.001411
C=CCCCCCCCCC=O,COCC(F)C(F)(F)F,0.261716,0.000222,16.992859,-343.808594,-3.126678,0.005742,16.582672,-473.925781,-2.520615,0.001220
C=CCCCCCCCCC=O,CNC(C)(C)C,0.247124,0.000193,17.217102,-354.892578,-3.150436,0.005816,17.178711,-548.464844,-2.636200,0.001409
C=CCCCCCCCCC=O,C1COCCOCCOCCO1,0.255292,0.000204,17.487946,-188.011719,-3.232513,0.005334,16.186188,-485.031250,-2.428276,0.001781
C=CCCCCCCCCC=O,O=NF,0.231595,0.000163,16.386993,-13.587891,-3.292496,0.006465,16.047882,382.630859,-2.161690,-0.000157
C=CCCCCCCCCC=O,CCN(CC)CCN,0.253224,0.000204,17.166779,-134.583984,-3.307632,0.006355,17.359070,-488.107422,-2.678299,0.002330
C=CCCCCCCCCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268119,0.000222,15.490051,-143.091797,-2.809975,0.005220,15.232941,-253.574219,-2.559395,0.002447
C=CCCCCCCCCC=O,CC(=O)Nc1ccc(Br)cc1,0.245920,0.000195,19.391449,-220.761719,-3.290543,0.004177,14.538757,-553.675781,-2.311966,0.001700
C=CCCCCCCCCC=O,c1ccc(COc2ccccc2)cc1,0.256419,0.000220,18.630615,-487.203125,-3.265366,0.005341,16.436829,-672.837891,-2.534431,0.001126
C=CCCCCCCCCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255669,0.000191,14.062836,-40.388672,-2.558044,0.005000,14.617920,49.048828,-2.550415,0.002618
C=CCCCCCCCCC=O,CC(C)(C)OCF,0.259951,0.000223,17.781738,-449.890625,-3.208504,0.005630,16.823975,-569.376953,-2.553108,0.000987
C=CCCCCCCCCC=O,OCCCCOC1CCCO1,0.258293,0.000214,17.481354,-178.562500,-3.224304,0.005469,16.729675,-582.150391,-2.592018,0.002135
C=CCCCCCCCCC=O,OCCCCC(O)CO,0.264998,0.000205,15.761902,889.718750,-3.045197,0.004736,12.232727,343.347656,-2.120934,0.004425
C=CCCCCCCCCC=O,CC(C)C(=O)C(=O)O,0.236727,0.000179,18.344818,-636.234375,-3.127464,0.004501,17.284607,-696.205078,-2.513321,0.000293
C=CCCCCCCCCC=O,N#CCl,0.243122,0.000187,17.217560,-431.416016,-3.118011,0.004897,17.100800,-465.718750,-2.492447,0.000737
C=CCCCCCCCCC=O,CC(C)(C)CCO,0.259741,0.000218,17.280060,-13.753906,-3.145309,0.005141,15.664459,-419.654297,-2.557327,0.002507
C=CCCCCCCCCC=O,CCc1cc(C(N)=S)ccn1,0.232201,0.000159,19.135101,-167.462891,-3.189842,0.003938,14.385162,-556.826172,-2.190811,0.001703
C=CCCCCCCCCC=O,CCCCCCCCCCCCC(N)=O,0.258636,0.000211,18.222748,448.714844,-3.208008,0.004468,13.750397,-216.318359,-2.470024,0.003660
C=CCCCCCCCCC=O,CCOc1ccccc1F,0.256902,0.000221,18.488190,-529.486328,-3.246857,0.005391,16.979645,-667.671875,-2.593979,0.000908
C=CCCCCCCCCC=O,CCCCCCCCCCCCCCCC(=O)O,0.233197,0.000173,18.848053,-540.107422,-3.109138,0.004010,15.746826,-774.236328,-2.425262,0.001072
C=CCCCCCCCCC=O,CC=CCCCCCC,0.263028,0.000214,15.882660,-327.259766,-2.849190,0.005221,15.781616,-266.296875,-2.627388,0.002209
C=CCCCCCCCCC=O,FC1CCCC1F,0.262163,0.000226,17.440399,-424.455078,-3.192245,0.005762,16.855438,-510.693359,-2.546234,0.001011
C=CCCCCCCCCC=O,CCC(=O)OCc1ccccc1,0.258986,0.000225,18.644073,-437.873047,-3.312782,0.005509,16.734222,-663.222656,-2.578171,0.001333
C=CCCCCCCCCC=O,COC(=O)CCC(C)C(=O)OC,0.260155,0.000222,18.351379,-335.130859,-3.278473,0.005445,15.838043,-559.878906,-2.457161,0.001498
C=CCCCCCCCCC=O,COC(=O)C1CCCCC1,0.259193,0.000223,18.137512,-434.087891,-3.230873,0.005529,16.757294,-662.134766,-2.587738,0.001266
C=CCCCCCCCCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249349,0.000190,18.861755,405.718750,-3.157082,0.003159,12.002197,-254.453125,-2.198723,0.003774
C=CCCCCCCCCC=O,CCOCCC(C)CCCC(C)C,0.257828,0.000212,16.945343,-278.847656,-2.968048,0.004895,15.721161,-514.242188,-2.575073,0.002111
C=CCCCCCCCCC=O,CC(N)C(C)(C)C,0.247772,0.000194,16.987061,-220.042969,-3.189606,0.006129,17.092407,-458.564453,-2.661934,0.001832
C=CCCCCCCCCC=O,CCC(=O)CC(C)CC,0.256161,0.000218,18.448090,-434.056641,-3.249847,0.005315,16.779236,-699.142578,-2.596725,0.001355
C=CCCCCCCCCC=O,CCC(=O)Cc1ccccc1,0.258482,0.000222,18.759247,-415.369141,-3.322861,0.005429,16.112976,-587.640625,-2.481430,0.001256
C=CCCCCCCCCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233643,0.000178,19.666534,-602.167969,-3.258171,0.004206,16.211304,-822.785156,-2.477371,0.000929
C=CCCCCCCCCC=O,C=CCOC(=O)COc1ccccc1,0.257095,0.000219,19.045868,-427.439453,-3.334999,0.005241,15.919647,-567.228516,-2.444550,0.001179
C=CCCCCCCCCC=O,CC(C)CCN=C=S,0.259283,0.000223,18.135986,-461.740234,-3.197037,0.005396,16.516663,-648.410156,-2.560112,0.001187
C=CCCCCCCCCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256126,0.000216,18.234863,-263.173828,-3.204414,0.005203,16.224579,-641.062500,-2.595024,0.001910
C=CCCCCCCCCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.261353,0.000209,16.367432,-96.996094,-2.768738,0.004162,14.886597,-349.101562,-2.612946,0.003241
C=CCCCCCCCCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257262,0.000222,18.758331,-106.423828,-3.246346,0.004805,16.880188,-743.312500,-2.852287,0.002787
C=CCCCCCCCCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256270,0.000193,14.120483,-46.789062,-2.569756,0.004999,14.606171,35.945312,-2.551697,0.002628
C=CCCCCCCCCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262421,0.000231,18.663239,-351.521484,-3.284416,0.005400,16.154663,-697.736328,-2.584946,0.001840
C=CCCCCCCCCC=O,CCCCC(=O)CCC,0.257176,0.000219,18.383453,-411.152344,-3.255371,0.005399,16.766571,-691.734375,-2.598465,0.001432
C=CCCCCCCCCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235623,0.000165,19.475342,197.857422,-3.204002,0.003161,12.827118,-226.091797,-2.041992,0.002429
C=CCCCCCCCCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253197,0.000192,14.833649,107.337891,-2.754738,0.005119,14.286926,-77.357422,-2.425888,0.002555
C=CCCCCCCCCC=O,CCN(C)CC,0.251260,0.000203,17.349457,-510.169922,-3.047356,0.005001,17.014557,-679.808594,-2.603111,0.001089
C=CCCCCCCCCC=O,CCCCNCCCC,0.253141,0.000204,16.939667,-271.207031,-3.089157,0.005712,16.669037,-569.507812,-2.621597,0.001800
C=CCCCCCCCCC=O,Cc1ccc(CCl)c(C)c1,0.262054,0.000227,17.877960,-448.982422,-3.191788,0.005592,16.611115,-640.160156,-2.578690,0.001240
C=CCCCCCCCCC=O,Cc1c(F)cccc1Cl,0.262365,0.000224,17.312531,-528.074219,-3.082916,0.005526,17.191620,-518.968750,-2.687874,0.001174
C=CCCCCCCCCC=O,N#Cc1ccc(Cl)cc1,0.249824,0.000210,19.318878,-549.619141,-3.353241,0.005160,17.087494,-704.759766,-2.569160,0.000880
C=CCCCCCCCCC=O,Nc1nc(O)ncc1I,0.238369,0.000168,18.143646,229.931641,-3.131622,0.003750,13.358154,-187.826172,-2.101219,0.002481
C=CCCCCCCCCC=O,N=CBr,0.238194,0.000179,18.470795,-642.898438,-3.268654,0.004937,18.547943,-635.531250,-2.672279,0.000467
C=CCCCCCCCCC=O,COCC(C)N,0.254154,0.000203,16.590302,-155.263672,-3.266426,0.006658,17.671021,-372.253906,-2.675774,0.001994
C=CCCCCCCCCC=O,COc1cccc(CN)c1,0.254779,0.000204,17.425354,-143.916016,-3.314590,0.006131,16.564148,-384.162109,-2.521812,0.001903
C=CCCCCCCCCC=O,C=CCCCCl,0.264689,0.000229,17.296234,-448.187500,-3.135857,0.005784,16.709839,-546.726562,-2.586586,0.001172
C=CCCCCCCCCC=O,CCCCCCCC1CCC(=O)O1,0.250361,0.000210,19.579956,-485.416016,-3.376678,0.005017,16.813446,-704.890625,-2.568314,0.001077
C=CCCCCCCCCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267045,0.000230,17.485504,-75.482422,-3.199799,0.005416,15.777710,-510.679688,-2.591553,0.002627
C=CCCCCCCCCC=O,O=C1CCCCC1Cl,0.258697,0.000220,18.300293,-396.996094,-3.297272,0.005527,16.246399,-500.435547,-2.464394,0.001112
C=CCCCCCCCCC=O,FS(F)(F)(F)(F)F,0.248309,0.000170,11.133148,312.091797,-2.348015,0.005647,13.653229,901.746094,-2.498520,0.002812
C=CCCCCCCCCC=O,C=NC,0.251155,0.000204,17.591370,-489.615234,-3.214180,0.005156,17.936188,-610.818359,-2.668083,0.001118
C=CCCCCCCCCC=O,CC(C)(C)CC(C)(C)S,0.261886,0.000223,17.225677,-403.740234,-3.064369,0.005394,16.180420,-567.587891,-2.545128,0.001365
C=CCCCCCCCCC=O,CO[N+](=O)[O-],0.257034,0.000212,17.355072,-422.933594,-3.174057,0.005221,16.982605,-549.005859,-2.571747,0.001414
C=CCCCCCCCCC=O,CN(C)c1cncnc1,0.253726,0.000204,18.549164,-260.125000,-3.329231,0.005169,15.953430,-427.908203,-2.411682,0.001504
C=CCCCCCCCCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243495,0.000193,18.772583,-492.093750,-3.134369,0.004359,16.139526,-696.023438,-2.501938,0.001134
C=CCCCCCCCCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241279,0.000196,20.038849,-640.107422,-3.346046,0.004615,17.540894,-837.468750,-2.659439,0.000886
C=CCCCCCCCCC=O,c1ccc2ncncc2c1,0.256521,0.000212,18.366516,-352.087891,-3.318703,0.005429,16.742096,-520.201172,-2.533730,0.001391
C=CCCCCCCCCC=O,C=CC(O)C#N,0.218832,0.000138,19.190948,-658.630859,-3.243034,0.004058,14.983307,-739.103516,-2.099174,0.000574
C=CCCCCCCCCC=O,COC(C)C(F)(F)C(F)(F)F,0.260733,0.000216,16.655304,-286.927734,-3.025887,0.005495,16.118286,-474.470703,-2.522102,0.001580
C=CCCCCCCCCC=O,C=C(C)CC(C)C,0.263172,0.000217,16.097351,-380.878906,-2.903198,0.005415,16.137665,-286.005859,-2.642372,0.001885
C=CCCCCCCCCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260197,0.000225,18.237946,-390.382812,-3.225380,0.005403,16.554413,-679.060547,-2.595047,0.001548
C=CCCCCCCCCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250530,0.000186,14.685730,218.261719,-2.707520,0.004892,14.081757,-7.156250,-2.455528,0.002851
C=CCCCCCCCCC=O,O=C1C=CC(=S)C=C1,0.250434,0.000199,18.173157,-328.173828,-3.314041,0.005562,16.610443,-458.451172,-2.440529,0.001151
C=CCCCCCCCCC=O,Cn1ccn(C)c1=S,0.250631,0.000193,18.376312,-80.597656,-3.278580,0.005062,13.935913,-99.792969,-2.095551,0.000987
C=CCCCCCCCCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259824,0.000224,18.209229,-368.671875,-3.221405,0.005355,16.531158,-677.839844,-2.606094,0.001613
C=CCCCCCCCCC=O,CC1(C)CO1,0.251532,0.000210,18.281067,-536.242188,-3.273926,0.005383,17.411316,-597.380859,-2.578102,0.000657
C=CCCCCCCCCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246698,0.000187,16.495087,-352.945312,-2.851601,0.004574,15.236725,-432.378906,-2.347832,0.001075
C=CCCCCCCCCC=O,FC(Cl)C(Cl)(Cl)Cl,0.233365,0.000169,19.235565,-999.929688,-3.255013,0.004997,19.363068,-725.964844,-2.855286,-0.000017
C=CCCCCCCCCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252576,0.000198,16.415405,-245.888672,-2.885124,0.004572,15.413757,-395.488281,-2.458275,0.001581
C=CCCCCCCCCC=O,C=CC(Cl)CC(=O)O,0.207480,0.000118,19.941620,-894.712891,-3.229286,0.003619,15.372711,-901.025391,-2.156052,0.000172
C=CCCCCCCCCC=O,Cc1cccc(O)c1C,0.206113,0.000113,20.663605,-1045.074219,-3.273911,0.003512,16.285767,-1010.562500,-2.356476,0.000318
C=CCCCCCCCCC=O,c1ccc(COCc2ccccc2)cc1,0.254996,0.000220,19.191467,-493.445312,-3.353935,0.005322,16.746063,-709.335938,-2.571198,0.001197
C=CCCCCCCCCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.258439,0.000223,18.344818,-436.179688,-3.222633,0.005327,16.626404,-679.710938,-2.594688,0.001353
C=CCCCCCCCCC=O,CCOP(OCC)OCC,0.260481,0.000223,17.890656,-409.408203,-3.191727,0.005546,16.345978,-631.689453,-2.537331,0.001338
C=CCCCCCCCCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.239696,0.000176,17.278442,-676.277344,-2.904709,0.004579,16.847565,-550.300781,-2.551231,0.000353
C=CCCCCCCCCC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256317,0.000221,19.088074,-406.019531,-3.329842,0.005228,16.662262,-736.501953,-2.612068,0.001590
C=CCCCCCCCCC=O,Fc1cc(F)nc(F)n1,0.242896,0.000196,18.989563,-607.382812,-3.302460,0.005044,18.085815,-694.109375,-2.660690,0.000464
