SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCOC(C)=O,FC1CCCN1,0.249285,0.000203,18.584656,-435.628906,-3.315346,0.005134,17.284668,-571.302734,-2.538445,0.000935
CCCCCCCOC(C)=O,CCCCCCCC(=O)NC,0.264794,0.000226,18.390106,116.388672,-3.184570,0.004509,14.618256,-432.152344,-2.508469,0.002985
CCCCCCCOC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258793,0.000208,15.863403,-42.707031,-2.916817,0.005175,15.038696,-343.568359,-2.441948,0.002216
CCCCCCCOC(C)=O,C1=CC2C=CC1C2,0.260719,0.000221,17.314026,-482.720703,-3.097939,0.005444,17.097229,-564.953125,-2.658028,0.001239
CCCCCCCOC(C)=O,CCC(C)(O)CCC=C(C)C,0.254282,0.000215,18.630371,-264.685547,-3.283005,0.005060,16.498566,-677.240234,-2.609077,0.001921
CCCCCCCOC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255341,0.000222,19.174500,-235.693359,-3.257965,0.004544,18.237823,-862.875000,-3.048492,0.002658
CCCCCCCOC(C)=O,CCC(C)CCF,0.265531,0.000228,16.996338,-408.863281,-3.065887,0.005583,16.622955,-561.494141,-2.612480,0.001492
CCCCCCCOC(C)=O,C=Cc1cccc(CC)c1,0.259657,0.000225,18.206238,-470.533203,-3.231743,0.005530,17.187897,-698.832031,-2.654205,0.001264
CCCCCCCOC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.151650,-0.000014,21.482697,-1734.871094,-3.321144,0.003469,13.636139,-1407.324219,-1.886063,-0.000498
CCCCCCCOC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263744,0.000220,16.593781,-429.203125,-2.963844,0.005005,16.471069,-502.394531,-2.675041,0.001915
CCCCCCCOC(C)=O,CCN(CC)c1ccc(N)cc1,0.249842,0.000205,19.537476,-344.054688,-3.328514,0.004550,16.473236,-658.927734,-2.563797,0.001581
CCCCCCCOC(C)=O,FC(F)CC(F)(F)F,0.252361,0.000205,17.739044,-481.839844,-3.188789,0.005383,16.902161,-530.931641,-2.523712,0.000925
CCCCCCCOC(C)=O,N#CCCOCCC#N,0.242476,0.000175,18.789948,-23.921875,-3.389755,0.005366,13.568176,44.867188,-1.991829,0.000508
CCCCCCCOC(C)=O,CCC(C)C(C)C(C)C,0.263229,0.000214,16.013245,-306.644531,-2.859940,0.005117,15.806396,-308.443359,-2.633102,0.002335
CCCCCCCOC(C)=O,Cn1c(=O)ccc2ccccc21,0.254316,0.000203,18.771118,-178.123047,-3.262573,0.004679,15.086243,-423.904297,-2.340492,0.001676
CCCCCCCOC(C)=O,CCOC(=O)c1ccccc1N,0.241850,0.000193,19.387054,-552.734375,-3.271469,0.004527,17.776306,-821.082031,-2.684647,0.001092
CCCCCCCOC(C)=O,ClC1CN2CCC1CC2,0.255299,0.000215,18.311218,-503.455078,-3.238930,0.005293,17.501923,-688.673828,-2.654114,0.001114
CCCCCCCOC(C)=O,CC=CCCCCCCCC#N,0.260100,0.000225,18.885254,-385.019531,-3.302330,0.005311,16.347900,-710.564453,-2.578117,0.001679
CCCCCCCOC(C)=O,COCCl,0.254012,0.000211,18.156738,-466.242188,-3.289803,0.005536,17.172180,-521.990234,-2.518700,0.000747
CCCCCCCOC(C)=O,NCCc1cccnc1,0.260154,0.000206,16.848633,64.669922,-3.282669,0.006015,15.704407,-276.472656,-2.411560,0.002548
CCCCCCCOC(C)=O,Cc1cccc(C(=O)O)c1,0.216517,0.000134,19.556671,-878.625000,-3.196808,0.003807,16.091736,-897.833984,-2.296814,0.000332
CCCCCCCOC(C)=O,C=CCNC,0.257447,0.000215,17.708557,-339.634766,-3.250031,0.005893,17.421509,-606.632812,-2.662910,0.001550
CCCCCCCOC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240102,0.000159,13.378235,415.263672,-2.454414,0.004103,13.886017,420.003906,-2.566673,0.003489
CCCCCCCOC(C)=O,CC(CO)C(F)(F)F,0.249609,0.000202,18.141235,-346.326172,-3.232964,0.005218,16.526306,-610.287109,-2.504005,0.001304
CCCCCCCOC(C)=O,CC(C)C(=O)C(F)(F)F,0.263827,0.000227,17.176910,-380.287109,-3.104675,0.005581,16.328705,-533.671875,-2.537689,0.001368
CCCCCCCOC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250003,0.000184,15.617615,-35.806641,-2.698959,0.004034,15.421539,-267.925781,-2.601906,0.002513
CCCCCCCOC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264147,0.000233,18.444611,-266.291016,-3.239212,0.005231,16.644836,-762.123047,-2.713326,0.002400
CCCCCCCOC(C)=O,C=CCN(C)CC=C,0.261147,0.000221,17.330933,-412.332031,-3.096306,0.005415,16.839233,-669.544922,-2.626648,0.001491
CCCCCCCOC(C)=O,COCC(F)C(F)(F)F,0.259204,0.000220,17.654114,-392.333984,-3.202484,0.005528,16.945923,-550.169922,-2.568481,0.001202
CCCCCCCOC(C)=O,CNC(C)(C)C,0.252650,0.000205,17.484802,-356.544922,-3.162750,0.005629,17.326385,-622.689453,-2.663696,0.001521
CCCCCCCOC(C)=O,C1COCCOCCOCCO1,0.257238,0.000207,17.538055,-171.746094,-3.222656,0.005212,16.130585,-505.914062,-2.448814,0.001942
CCCCCCCOC(C)=O,O=NF,0.234904,0.000168,16.590057,-67.689453,-3.275589,0.006242,16.102661,261.511719,-2.172958,-0.000139
CCCCCCCOC(C)=O,CCN(CC)CCN,0.257137,0.000211,17.240295,-154.474609,-3.288460,0.006241,17.441010,-539.541016,-2.695526,0.002383
CCCCCCCOC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267176,0.000224,16.112701,-151.298828,-2.896950,0.005119,15.482880,-411.548828,-2.565292,0.002408
CCCCCCCOC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.248081,0.000200,19.489044,-185.123047,-3.290710,0.004069,15.259216,-567.244141,-2.435745,0.001813
CCCCCCCOC(C)=O,c1ccc(COc2ccccc2)cc1,0.254239,0.000217,18.995728,-500.802734,-3.315247,0.005265,16.850189,-726.312500,-2.585945,0.001185
CCCCCCCOC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257916,0.000200,14.736450,-92.197266,-2.654709,0.004889,14.800140,-145.541016,-2.521721,0.002439
CCCCCCCOC(C)=O,CC(C)(C)OCF,0.260125,0.000225,18.107391,-459.869141,-3.259262,0.005648,17.144440,-619.359375,-2.600136,0.001102
CCCCCCCOC(C)=O,OCCCCOC1CCCO1,0.258476,0.000214,17.638519,-175.890625,-3.234085,0.005400,16.506439,-579.416016,-2.568405,0.002134
CCCCCCCOC(C)=O,OCCCCC(O)CO,0.261712,0.000200,16.192596,727.003906,-3.077873,0.004688,12.370331,230.048828,-2.089882,0.004063
CCCCCCCOC(C)=O,CC(C)C(=O)C(=O)O,0.235341,0.000177,18.498230,-656.763672,-3.131264,0.004364,17.681366,-737.785156,-2.571449,0.000347
CCCCCCCOC(C)=O,N#CCl,0.244036,0.000188,17.498932,-449.207031,-3.147537,0.004803,17.227631,-524.748047,-2.520653,0.000818
CCCCCCCOC(C)=O,CC(C)(C)CCO,0.256720,0.000217,18.130615,-154.105469,-3.239937,0.005024,16.295044,-539.687500,-2.594437,0.002076
CCCCCCCOC(C)=O,CCc1cc(C(N)=S)ccn1,0.230747,0.000157,19.510956,-156.472656,-3.187714,0.003593,14.372498,-627.878906,-2.221970,0.001910
CCCCCCCOC(C)=O,CCCCCCCCCCCCC(N)=O,0.258075,0.000213,18.713196,289.554688,-3.215958,0.004115,14.146393,-372.558594,-2.496620,0.003374
CCCCCCCOC(C)=O,CCOc1ccccc1F,0.255297,0.000218,18.767517,-537.878906,-3.285202,0.005325,17.283234,-719.160156,-2.633514,0.001007
CCCCCCCOC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.230148,0.000168,19.264587,-679.632812,-3.163376,0.004049,16.415802,-850.837891,-2.488297,0.000782
CCCCCCCOC(C)=O,CC=CCCCCCC,0.262698,0.000217,16.459656,-348.181641,-2.927338,0.005150,16.054321,-404.923828,-2.619568,0.002005
CCCCCCCOC(C)=O,FC1CCCC1F,0.261784,0.000227,17.804657,-434.861328,-3.245758,0.005754,17.093781,-556.269531,-2.584984,0.001084
CCCCCCCOC(C)=O,CCC(=O)OCc1ccccc1,0.257246,0.000222,18.882507,-465.470703,-3.328163,0.005397,17.032471,-719.076172,-2.616325,0.001385
CCCCCCCOC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262401,0.000224,18.220306,-331.662109,-3.267410,0.005524,15.970123,-571.476562,-2.479195,0.001599
CCCCCCCOC(C)=O,COC(=O)C1CCCCC1,0.262306,0.000228,18.083282,-396.849609,-3.239265,0.005632,16.869934,-684.560547,-2.621407,0.001533
CCCCCCCOC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246024,0.000188,19.254822,249.369141,-3.183228,0.003120,12.907745,-383.212891,-2.280739,0.003386
CCCCCCCOC(C)=O,CCOCCC(C)CCCC(C)C,0.260927,0.000219,17.262451,-306.535156,-3.027969,0.005015,16.118774,-609.470703,-2.610382,0.002048
CCCCCCCOC(C)=O,CC(N)C(C)(C)C,0.252440,0.000204,17.362488,-248.712891,-3.200119,0.005868,17.188416,-552.492188,-2.675941,0.001860
CCCCCCCOC(C)=O,CCC(=O)CC(C)CC,0.258369,0.000221,18.452423,-422.757812,-3.260178,0.005380,16.841217,-718.283203,-2.618568,0.001514
CCCCCCCOC(C)=O,CCC(=O)Cc1ccccc1,0.256805,0.000219,18.992096,-427.533203,-3.336754,0.005304,16.215393,-624.625000,-2.498314,0.001275
CCCCCCCOC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230389,0.000171,19.948273,-727.181641,-3.277359,0.004196,16.746368,-897.160156,-2.533638,0.000745
CCCCCCCOC(C)=O,C=CCOC(=O)COc1ccccc1,0.254974,0.000215,19.296326,-442.841797,-3.353088,0.005120,16.113281,-614.248047,-2.470108,0.001222
CCCCCCCOC(C)=O,CC(C)CCN=C=S,0.258025,0.000222,18.448181,-470.669922,-3.240540,0.005325,16.814545,-697.134766,-2.607742,0.001284
CCCCCCCOC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255927,0.000220,18.841431,-304.277344,-3.279701,0.005084,16.765289,-716.835938,-2.670975,0.001910
CCCCCCCOC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.261655,0.000213,16.764496,-110.841797,-2.844986,0.004261,15.398956,-421.818359,-2.678719,0.003140
CCCCCCCOC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256071,0.000222,19.088287,-225.417969,-3.272980,0.004735,17.778381,-814.765625,-2.955658,0.002522
CCCCCCCOC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258300,0.000201,14.725922,-89.353516,-2.655540,0.004844,14.766663,-147.939453,-2.529373,0.002497
CCCCCCCOC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259623,0.000227,18.977325,-411.966797,-3.313118,0.005279,16.685425,-753.158203,-2.645599,0.001737
CCCCCCCOC(C)=O,CCCCC(=O)CCC,0.259148,0.000223,18.447357,-410.585938,-3.268585,0.005439,16.880676,-717.292969,-2.621346,0.001556
CCCCCCCOC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231888,0.000159,19.820618,180.152344,-3.208496,0.002837,12.827789,-301.310547,-2.055199,0.002558
CCCCCCCOC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255056,0.000199,15.523773,43.693359,-2.855911,0.005097,14.836884,-262.787109,-2.464035,0.002441
CCCCCCCOC(C)=O,CCN(C)CC,0.256425,0.000212,17.315521,-472.425781,-3.067459,0.005249,17.239624,-699.005859,-2.645599,0.001269
CCCCCCCOC(C)=O,CCCCNCCCC,0.256747,0.000212,17.380951,-285.369141,-3.120628,0.005470,16.873749,-666.210938,-2.649559,0.001908
CCCCCCCOC(C)=O,Cc1ccc(CCl)c(C)c1,0.260233,0.000225,18.234955,-460.912109,-3.238503,0.005512,16.980042,-694.617188,-2.628151,0.001325
CCCCCCCOC(C)=O,Cc1c(F)cccc1Cl,0.257888,0.000218,17.765533,-539.531250,-3.138824,0.005340,17.294708,-652.052734,-2.668846,0.001091
CCCCCCCOC(C)=O,N#Cc1ccc(Cl)cc1,0.248275,0.000206,19.592743,-552.099609,-3.372795,0.005047,17.158081,-723.001953,-2.585136,0.000905
CCCCCCCOC(C)=O,Nc1nc(O)ncc1I,0.234804,0.000163,18.582092,81.007812,-3.154991,0.003659,13.911194,-359.605469,-2.147827,0.002229
CCCCCCCOC(C)=O,N=CBr,0.232846,0.000169,19.185059,-756.445312,-3.308456,0.004543,18.817230,-762.085938,-2.710793,0.000481
CCCCCCCOC(C)=O,COCC(C)N,0.256835,0.000208,16.914001,-180.931641,-3.266846,0.006407,17.775360,-469.013672,-2.700684,0.002068
CCCCCCCOC(C)=O,COc1cccc(CN)c1,0.254726,0.000205,17.839020,-179.955078,-3.321701,0.005781,16.666840,-461.099609,-2.541161,0.001913
CCCCCCCOC(C)=O,C=CCCCCl,0.261849,0.000227,17.818207,-471.902344,-3.212631,0.005743,16.978180,-639.076172,-2.600952,0.001092
CCCCCCCOC(C)=O,CCCCCCCC1CCC(=O)O1,0.253199,0.000214,19.555664,-465.027344,-3.361908,0.005017,16.598755,-683.355469,-2.552559,0.001141
CCCCCCCOC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265651,0.000228,17.871124,-102.359375,-3.189377,0.005028,15.719025,-576.744141,-2.588120,0.002630
CCCCCCCOC(C)=O,O=C1CCCCC1Cl,0.257710,0.000217,18.554413,-392.169922,-3.309723,0.005367,16.201935,-521.888672,-2.471245,0.001172
CCCCCCCOC(C)=O,FS(F)(F)(F)(F)F,0.253128,0.000180,11.815613,252.833984,-2.435585,0.005758,13.724487,678.007812,-2.478142,0.002775
CCCCCCCOC(C)=O,C=NC,0.251891,0.000206,17.819214,-501.341797,-3.234520,0.005199,18.046661,-645.527344,-2.680298,0.001099
CCCCCCCOC(C)=O,CC(C)(C)CC(C)(C)S,0.260714,0.000223,17.592773,-428.449219,-3.131310,0.005456,16.612091,-642.949219,-2.591934,0.001339
CCCCCCCOC(C)=O,CO[N+](=O)[O-],0.255632,0.000211,17.574829,-445.939453,-3.198868,0.005207,17.480347,-601.152344,-2.639984,0.001362
CCCCCCCOC(C)=O,CN(C)c1cncnc1,0.255215,0.000206,18.589050,-245.255859,-3.305779,0.005068,15.894196,-458.976562,-2.428703,0.001644
CCCCCCCOC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245315,0.000196,19.000214,-476.093750,-3.184113,0.004450,16.492157,-752.958984,-2.567070,0.001476
CCCCCCCOC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241076,0.000196,20.499115,-645.349609,-3.398201,0.004584,17.507629,-868.628906,-2.664642,0.001028
CCCCCCCOC(C)=O,c1ccc2ncncc2c1,0.255867,0.000211,18.575012,-361.017578,-3.310516,0.005200,16.736664,-557.494141,-2.538849,0.001444
CCCCCCCOC(C)=O,C=CC(O)C#N,0.212561,0.000127,19.895569,-786.332031,-3.284645,0.003818,15.033051,-859.128906,-2.093307,0.000464
CCCCCCCOC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.259417,0.000217,17.148773,-326.818359,-3.076401,0.005295,16.432037,-570.191406,-2.563683,0.001577
CCCCCCCOC(C)=O,C=C(C)CC(C)C,0.263123,0.000221,16.750183,-389.185547,-2.995026,0.005334,16.413483,-442.503906,-2.639046,0.001747
CCCCCCCOC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262751,0.000229,18.177368,-371.703125,-3.236786,0.005510,16.670746,-696.736328,-2.626099,0.001719
CCCCCCCOC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251400,0.000192,15.444550,139.363281,-2.817207,0.004867,14.740753,-203.085938,-2.501038,0.002664
CCCCCCCOC(C)=O,O=C1C=CC(=S)C=C1,0.247668,0.000196,18.644196,-378.835938,-3.334419,0.005205,16.769806,-546.425781,-2.474739,0.001162
CCCCCCCOC(C)=O,Cn1ccn(C)c1=S,0.246670,0.000187,19.011688,-95.195312,-3.313896,0.004542,13.801758,-195.810547,-2.116463,0.001132
CCCCCCCOC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261624,0.000228,18.317383,-356.714844,-3.252014,0.005437,16.703278,-704.738281,-2.642754,0.001767
CCCCCCCOC(C)=O,CC1(C)CO1,0.252296,0.000211,18.293274,-532.222656,-3.281303,0.005464,17.560425,-612.248047,-2.592697,0.000696
CCCCCCCOC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242788,0.000180,17.128143,-456.279297,-2.925880,0.004465,16.064178,-541.103516,-2.473602,0.001060
CCCCCCCOC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.231408,0.000163,19.589355,-1018.771484,-3.300438,0.004856,19.808319,-788.529297,-2.942451,0.000206
CCCCCCCOC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254487,0.000203,16.665619,-298.027344,-2.919373,0.004598,15.808624,-462.251953,-2.515396,0.001627
CCCCCCCOC(C)=O,C=CC(Cl)CC(=O)O,0.200934,0.000105,20.496979,-1035.353516,-3.279648,0.003480,15.830811,-993.449219,-2.191231,0.000008
CCCCCCCOC(C)=O,Cc1cccc(O)c1C,0.208419,0.000118,20.461670,-1015.769531,-3.239532,0.003493,16.526215,-1016.376953,-2.401169,0.000383
CCCCCCCOC(C)=O,c1ccc(COCc2ccccc2)cc1,0.252078,0.000215,19.480408,-526.980469,-3.372696,0.005168,17.153442,-777.503906,-2.620636,0.001204
CCCCCCCOC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.256805,0.000221,18.683441,-470.076172,-3.276894,0.005302,17.117554,-737.750000,-2.658661,0.001362
CCCCCCCOC(C)=O,CCOP(OCC)OCC,0.263582,0.000228,17.753174,-376.746094,-3.184021,0.005610,16.465271,-648.634766,-2.570747,0.001576
CCCCCCCOC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.236582,0.000171,17.852661,-763.003906,-2.976082,0.004521,17.690918,-662.187500,-2.680573,0.000356
CCCCCCCOC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258318,0.000224,18.950500,-396.160156,-3.309685,0.005241,16.667969,-747.630859,-2.624298,0.001735
CCCCCCCOC(C)=O,Fc1cc(F)nc(F)n1,0.239019,0.000190,19.568054,-695.328125,-3.362350,0.004954,18.629852,-786.783203,-2.733467,0.000413
