SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(C)OC(C)=O,NC(=S)NC(N)=S,0.186805,0.000046,21.327148,-1028.080078,-3.297668,0.002821,15.535858,-1199.572266,-2.211067,0.001923
COCC(C)OC(C)=O,FC(F)C(Cl)C(F)F,0.219685,0.000132,20.916290,-1126.990234,-3.534477,0.004544,20.249329,-949.582031,-2.882538,0.000479
COCC(C)OC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231376,0.000146,16.059845,-318.775391,-2.516930,0.003083,16.234131,-478.162109,-2.671898,0.001927
COCC(C)OC(C)=O,NNC(=O)c1ccccc1,0.257871,0.000210,18.692047,252.929688,-3.225067,0.004100,13.793671,-333.093750,-2.380974,0.003085
COCC(C)OC(C)=O,ClC=CBr,0.240961,0.000173,18.147583,-893.507812,-3.134636,0.004844,19.071686,-659.080078,-2.867676,0.000765
COCC(C)OC(C)=O,CN(C)N=O,0.258086,0.000213,17.885498,-254.814453,-3.250961,0.005432,16.415558,-526.132812,-2.502289,0.001712
COCC(C)OC(C)=O,c1ccc(C2CCCCC2)cc1,0.263455,0.000217,16.488007,-302.468750,-2.857437,0.004737,15.542847,-474.646484,-2.573586,0.002329
COCC(C)OC(C)=O,N#Cc1ccncc1,0.240418,0.000189,19.704803,-719.845703,-3.302155,0.004563,18.125671,-876.746094,-2.749817,0.000904
COCC(C)OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.224709,0.000151,19.628113,-744.429688,-3.131088,0.003545,17.072144,-927.804688,-2.557365,0.000977
COCC(C)OC(C)=O,CCC(N)CC,0.255258,0.000205,16.449097,-154.410156,-3.094521,0.006206,16.972504,-510.166016,-2.689484,0.002178
COCC(C)OC(C)=O,COC(=O)CO,0.249310,0.000202,18.097076,-473.738281,-3.201012,0.004979,17.005219,-658.160156,-2.517937,0.000985
COCC(C)OC(C)=O,Cc1c(N)cccc1Cl,0.212866,0.000124,20.913147,-1036.443359,-3.413460,0.003800,18.916992,-1042.025391,-2.727112,0.000617
COCC(C)OC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.223906,0.000148,18.243683,-728.423828,-2.938370,0.003620,15.673370,-801.972656,-2.343979,0.000589
COCC(C)OC(C)=O,CC(F)(Cl)CF,0.250456,0.000207,18.715698,-680.947266,-3.233772,0.005246,18.083984,-765.400391,-2.745834,0.000651
COCC(C)OC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.263003,0.000218,16.628967,-183.162109,-2.893288,0.004761,15.584961,-543.929688,-2.606140,0.002667
COCC(C)OC(C)=O,CC(C)(C)OCC1CO1,0.262799,0.000228,17.768280,-399.578125,-3.155449,0.005473,16.901001,-697.470703,-2.657600,0.001620
COCC(C)OC(C)=O,O=P(O)(O)OP(=O)(O)O,0.134380,-0.000089,19.191742,-1634.996094,-3.406784,0.005051,4.991486,-1378.117188,-0.703171,0.001633
COCC(C)OC(C)=O,CC(=O)Nc1ccc(C)cc1,0.255442,0.000212,18.322845,-270.425781,-3.127617,0.004499,15.856750,-621.722656,-2.551941,0.001882
COCC(C)OC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255312,0.000200,18.797974,-17.365234,-3.243553,0.004754,14.139191,-318.642578,-2.265671,0.001867
COCC(C)OC(C)=O,CC(C)(O)CCC1CCCCC1,0.256808,0.000209,17.062134,22.642578,-3.030685,0.004710,14.768005,-453.125000,-2.495750,0.002913
COCC(C)OC(C)=O,COCC(F)(F)F,0.257026,0.000219,17.883118,-538.714844,-3.158798,0.005372,17.528748,-662.341797,-2.675667,0.000878
COCC(C)OC(C)=O,COCC(O)COC,0.256908,0.000218,18.280823,-386.437500,-3.270546,0.005478,17.422699,-691.664062,-2.674446,0.001476
COCC(C)OC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245529,0.000193,20.162415,217.503906,-3.224709,0.002855,13.873322,-456.386719,-2.474335,0.003239
COCC(C)OC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179718,0.000049,22.153381,-1190.503906,-3.462181,0.003035,15.649689,-1293.269531,-2.192360,0.001089
COCC(C)OC(C)=O,CC(C)C(F)F,0.264146,0.000224,16.855530,-474.718750,-3.003868,0.005406,16.847382,-525.781250,-2.658569,0.001386
COCC(C)OC(C)=O,CCCCC1C=C(C)CC(C)O1,0.259474,0.000209,16.434937,-175.707031,-2.844658,0.004587,15.467926,-468.904297,-2.599030,0.002617
COCC(C)OC(C)=O,COc1ccc(C(C)=O)cc1,0.259653,0.000224,18.764160,-363.300781,-3.301178,0.005363,16.627289,-727.189453,-2.620522,0.001786
COCC(C)OC(C)=O,Oc1cc(O)ncn1,0.206806,0.000099,18.720764,-622.632812,-3.047005,0.003177,13.815369,-924.593750,-2.012932,0.001736
COCC(C)OC(C)=O,COCCCCl,0.262343,0.000223,17.213989,-460.333984,-3.078323,0.005479,16.952515,-617.408203,-2.644989,0.001350
COCC(C)OC(C)=O,CCCOC,0.259648,0.000211,16.154175,-348.718750,-2.906929,0.005263,16.262451,-431.140625,-2.621849,0.001900
COCC(C)OC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.256300,0.000199,15.650208,-257.939453,-2.758568,0.004628,15.593414,-345.826172,-2.581718,0.002132
COCC(C)OC(C)=O,CCP(CC)CC,0.262915,0.000216,16.326782,-255.896484,-2.878227,0.004966,15.623352,-476.091797,-2.559349,0.002308
COCC(C)OC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264291,0.000221,16.750946,-25.648438,-2.938988,0.004865,15.552643,-588.371094,-2.656265,0.003164
COCC(C)OC(C)=O,Fc1cc(F)c(F)cc1F,0.243991,0.000185,18.121613,-723.089844,-3.101601,0.004708,17.626770,-782.429688,-2.686516,0.000960
COCC(C)OC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.215341,0.000121,18.287415,-1014.277344,-2.983696,0.003980,15.769257,-830.564453,-2.286438,0.000284
COCC(C)OC(C)=O,C=Cc1c(C)cc(C)cc1C,0.264269,0.000221,16.751282,-298.345703,-2.939636,0.004972,15.891357,-535.271484,-2.608574,0.002271
COCC(C)OC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.264130,0.000227,17.371765,-314.376953,-3.082153,0.005341,16.094299,-606.351562,-2.596649,0.001975
COCC(C)OC(C)=O,FC1CCCN1,0.246325,0.000203,19.052765,-578.421875,-3.302727,0.005014,18.124512,-746.992188,-2.685966,0.000691
COCC(C)OC(C)=O,CCCCCCCC(=O)NC,0.262779,0.000224,17.799286,146.908203,-3.110924,0.004491,15.067047,-466.814453,-2.607956,0.003358
COCC(C)OC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254257,0.000196,15.573090,4.449219,-2.737213,0.004613,15.493469,-354.789062,-2.621422,0.002626
COCC(C)OC(C)=O,C1=CC2C=CC1C2,0.260960,0.000212,16.239532,-392.849609,-2.876129,0.005075,16.134796,-388.507812,-2.617516,0.001922
COCC(C)OC(C)=O,CCC(C)(O)CCC=C(C)C,0.252659,0.000204,17.391144,-139.865234,-3.052673,0.004755,15.190216,-549.216797,-2.487991,0.002307
COCC(C)OC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248633,0.000194,17.674774,473.605469,-2.924232,0.003440,16.547607,-532.830078,-3.100960,0.004952
COCC(C)OC(C)=O,CCC(C)CCF,0.266227,0.000219,15.704956,-278.388672,-2.813576,0.005146,15.523468,-365.281250,-2.575409,0.002344
COCC(C)OC(C)=O,C=Cc1cccc(CC)c1,0.262078,0.000220,17.126068,-377.812500,-2.999672,0.005032,16.379730,-583.722656,-2.641640,0.001982
COCC(C)OC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.142629,-0.000047,19.855652,-2061.183594,-3.214706,0.003871,12.822296,-1347.208984,-1.672867,-0.000684
COCC(C)OC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263006,0.000208,15.450592,-286.765625,-2.697090,0.004479,15.198486,-383.091797,-2.535477,0.002549
COCC(C)OC(C)=O,CCN(CC)c1ccc(N)cc1,0.247005,0.000205,19.795532,-419.482422,-3.341469,0.004550,17.423340,-833.556641,-2.731499,0.001670
COCC(C)OC(C)=O,FC(F)CC(F)(F)F,0.244100,0.000186,18.400940,-742.015625,-3.171875,0.004824,17.845184,-765.621094,-2.671967,0.000754
COCC(C)OC(C)=O,N#CCCOCCC#N,0.249944,0.000203,19.861511,-399.882812,-3.371658,0.004797,15.122559,-529.419922,-2.309738,0.000893
COCC(C)OC(C)=O,CCC(C)C(C)C(C)C,0.259329,0.000195,14.478180,-33.021484,-2.532127,0.004393,14.189728,-88.572266,-2.528847,0.003445
COCC(C)OC(C)=O,Cn1c(=O)ccc2ccccc21,0.256147,0.000214,19.006592,-315.689453,-3.297562,0.004984,16.336639,-690.146484,-2.562851,0.001785
COCC(C)OC(C)=O,CCOC(=O)c1ccccc1N,0.232797,0.000172,19.292450,-759.990234,-3.185371,0.004251,17.655457,-908.576172,-2.655426,0.000739
COCC(C)OC(C)=O,ClC1CN2CCC1CC2,0.255684,0.000212,17.399445,-431.423828,-3.056961,0.005092,16.680695,-655.810547,-2.594734,0.001306
COCC(C)OC(C)=O,CC=CCCCCCCCC#N,0.261597,0.000226,18.120087,-254.220703,-3.185127,0.005244,16.173065,-696.638672,-2.633827,0.002197
COCC(C)OC(C)=O,COCCl,0.253055,0.000214,18.413086,-590.148438,-3.253548,0.005440,17.846802,-699.164062,-2.664009,0.000621
COCC(C)OC(C)=O,NCCc1cccnc1,0.258639,0.000211,17.576019,-68.900391,-3.305405,0.005937,16.408752,-537.199219,-2.583557,0.002572
COCC(C)OC(C)=O,Cc1cccc(C(=O)O)c1,0.201912,0.000096,19.332733,-1229.470703,-3.134880,0.003785,16.120728,-931.365234,-2.215904,-0.000229
COCC(C)OC(C)=O,C=CCNC,0.257698,0.000214,17.179016,-307.017578,-3.142914,0.005879,17.104309,-615.767578,-2.655426,0.001651
COCC(C)OC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227054,0.000133,12.668427,505.376953,-2.175728,0.003034,13.930756,539.128906,-2.665688,0.003758
COCC(C)OC(C)=O,CC(CO)C(F)(F)F,0.240066,0.000180,18.347870,-672.001953,-3.128983,0.004696,16.614594,-726.400391,-2.491364,0.000647
COCC(C)OC(C)=O,CC(C)C(=O)C(F)(F)F,0.263825,0.000222,16.719818,-416.697266,-2.932320,0.005066,16.237061,-496.000000,-2.605057,0.001689
COCC(C)OC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246875,0.000171,15.031067,13.576172,-2.435608,0.003214,16.025726,-212.773438,-2.809456,0.002946
COCC(C)OC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261605,0.000220,17.377441,47.589844,-3.028709,0.004854,16.062805,-629.064453,-2.778763,0.003262
COCC(C)OC(C)=O,C=CCN(C)CC=C,0.265423,0.000221,16.250946,-278.220703,-2.893295,0.005133,15.871918,-531.035156,-2.585320,0.002208
COCC(C)OC(C)=O,COCC(F)C(F)(F)F,0.258510,0.000221,17.758453,-501.310547,-3.140862,0.005422,17.428925,-671.353516,-2.677025,0.001017
COCC(C)OC(C)=O,CNC(C)(C)C,0.251907,0.000199,16.509186,-256.152344,-3.019539,0.005682,16.815643,-543.771484,-2.627274,0.001751
COCC(C)OC(C)=O,C1COCCOCCOCCO1,0.257398,0.000214,17.967621,-307.160156,-3.206154,0.005258,17.039124,-737.128906,-2.652946,0.001980
COCC(C)OC(C)=O,O=NF,0.238062,0.000179,17.237518,-379.636719,-3.112579,0.004898,17.624268,-404.093750,-2.467384,0.000410
COCC(C)OC(C)=O,CCN(CC)CCN,0.258552,0.000214,17.081146,-74.720703,-3.221725,0.006219,17.040649,-592.324219,-2.717606,0.002683
COCC(C)OC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263426,0.000209,15.538483,-45.490234,-2.697502,0.004483,15.352203,-346.306641,-2.651611,0.003084
COCC(C)OC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.242140,0.000190,19.168274,-471.005859,-3.190254,0.004200,16.194397,-759.484375,-2.530220,0.001355
COCC(C)OC(C)=O,c1ccc(COc2ccccc2)cc1,0.254336,0.000215,18.390778,-521.486328,-3.184570,0.005138,16.858978,-738.140625,-2.637222,0.001263
COCC(C)OC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251445,0.000176,13.806488,92.710938,-2.389290,0.004070,14.360596,2.917969,-2.574364,0.003320
COCC(C)OC(C)=O,CC(C)(C)OCF,0.261684,0.000225,17.556274,-447.488281,-3.124123,0.005464,16.922333,-624.994141,-2.637512,0.001292
COCC(C)OC(C)=O,OCCCCOC1CCCO1,0.257721,0.000215,17.647736,-254.207031,-3.162971,0.005368,16.763947,-660.972656,-2.647400,0.001977
COCC(C)OC(C)=O,OCCCCC(O)CO,0.254254,0.000193,17.541412,440.835938,-3.123924,0.004450,13.007904,-180.072266,-2.251457,0.003700
COCC(C)OC(C)=O,CC(C)C(=O)C(=O)O,0.226269,0.000153,18.238922,-954.765625,-3.007812,0.004191,18.132202,-787.785156,-2.597252,-0.000269
COCC(C)OC(C)=O,N#CCl,0.240775,0.000180,17.611450,-594.955078,-3.085373,0.004568,17.731384,-698.466797,-2.654358,0.000855
COCC(C)OC(C)=O,CC(C)(C)CCO,0.253945,0.000205,17.100128,-138.212891,-3.041969,0.004798,15.372223,-464.812500,-2.495163,0.002149
COCC(C)OC(C)=O,CCc1cc(C(N)=S)ccn1,0.219632,0.000138,19.703003,-566.246094,-3.115959,0.003330,15.234924,-873.292969,-2.325256,0.001352
COCC(C)OC(C)=O,CCCCCCCCCCCCC(N)=O,0.251418,0.000202,18.383453,310.597656,-3.144684,0.003933,14.995178,-420.445312,-2.651527,0.003645
COCC(C)OC(C)=O,CCOc1ccccc1F,0.256063,0.000218,18.186401,-548.072266,-3.161697,0.005192,17.263428,-717.406250,-2.670258,0.001073
COCC(C)OC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.224660,0.000145,17.707794,-653.945312,-2.864098,0.003703,15.190430,-762.847656,-2.320282,0.001014
COCC(C)OC(C)=O,CC=CCCCCCC,0.258428,0.000196,14.923737,-68.554688,-2.598732,0.004401,14.595673,-167.564453,-2.563438,0.003188
COCC(C)OC(C)=O,FC1CCCC1F,0.261912,0.000227,17.616272,-472.785156,-3.145615,0.005581,17.002502,-628.238281,-2.622208,0.001064
COCC(C)OC(C)=O,CCC(=O)OCc1ccccc1,0.258692,0.000224,18.389709,-441.970703,-3.225525,0.005330,16.927368,-732.582031,-2.654846,0.001501
COCC(C)OC(C)=O,COC(=O)CCC(C)C(=O)OC,0.261912,0.000230,18.484314,-409.015625,-3.280853,0.005576,16.817108,-720.808594,-2.638733,0.001610
COCC(C)OC(C)=O,COC(=O)C1CCCCC1,0.264439,0.000227,17.190826,-318.792969,-3.060196,0.005367,16.213013,-603.398438,-2.602402,0.001934
COCC(C)OC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238906,0.000181,19.497528,12.363281,-3.201523,0.003321,14.623535,-653.558594,-2.531784,0.003217
COCC(C)OC(C)=O,CCOCCC(C)CCCC(C)C,0.258348,0.000200,15.537689,44.363281,-2.688110,0.004358,14.751404,-302.636719,-2.613358,0.003500
COCC(C)OC(C)=O,CC(N)C(C)(C)C,0.253193,0.000202,16.588287,-153.382812,-3.073181,0.005910,16.742798,-525.566406,-2.658501,0.002163
COCC(C)OC(C)=O,CCC(=O)CC(C)CC,0.261459,0.000222,17.332397,-306.615234,-3.061623,0.005219,16.125671,-648.953125,-2.587471,0.001931
COCC(C)OC(C)=O,CCC(=O)Cc1ccccc1,0.259502,0.000224,18.415649,-412.576172,-3.231407,0.005329,16.386414,-701.748047,-2.585320,0.001574
COCC(C)OC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223648,0.000147,18.545685,-699.144531,-2.995071,0.003757,15.428436,-863.873047,-2.354134,0.000949
COCC(C)OC(C)=O,C=CCOC(=O)COc1ccccc1,0.254994,0.000222,19.558472,-516.832031,-3.372414,0.005197,17.091766,-791.060547,-2.655174,0.001346
COCC(C)OC(C)=O,CC(C)CCN=C=S,0.260003,0.000221,17.503510,-457.523438,-3.052872,0.005122,16.609558,-642.218750,-2.633873,0.001470
COCC(C)OC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254668,0.000211,17.586609,-155.060547,-3.062790,0.004691,15.731384,-590.841797,-2.589745,0.002332
COCC(C)OC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.244860,0.000169,15.008484,484.433594,-2.393654,0.002615,13.705261,55.216797,-2.698418,0.004876
COCC(C)OC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250020,0.000197,17.652191,393.408203,-2.963089,0.003786,16.322266,-531.041016,-3.008408,0.004491
COCC(C)OC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251584,0.000177,13.802399,107.732422,-2.406021,0.004142,14.325867,24.550781,-2.586784,0.003392
COCC(C)OC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261766,0.000227,18.161469,-203.433594,-3.174622,0.005160,16.222015,-694.388672,-2.697632,0.002402
COCC(C)OC(C)=O,CCCCC(=O)CCC,0.261971,0.000222,17.168671,-274.251953,-3.052742,0.005293,15.995026,-634.847656,-2.572487,0.002017
COCC(C)OC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222143,0.000149,21.465546,-287.785156,-3.290558,0.002726,14.788818,-847.533203,-2.387787,0.002033
COCC(C)OC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250614,0.000187,15.249847,108.027344,-2.687904,0.004536,15.227509,-258.460938,-2.638123,0.002906
COCC(C)OC(C)=O,CCN(C)CC,0.258137,0.000205,15.867432,-303.119141,-2.823837,0.004989,15.993988,-475.712891,-2.579643,0.002069
COCC(C)OC(C)=O,CCCCNCCCC,0.257003,0.000204,15.804840,-96.490234,-2.881638,0.005463,16.000671,-507.169922,-2.597832,0.002469
COCC(C)OC(C)=O,Cc1ccc(CCl)c(C)c1,0.261814,0.000222,17.338531,-422.849609,-3.058060,0.005229,16.639893,-636.500000,-2.648514,0.001662
COCC(C)OC(C)=O,Cc1c(F)cccc1Cl,0.259341,0.000212,16.932343,-493.570312,-2.942139,0.004935,16.605164,-556.128906,-2.645851,0.001646
COCC(C)OC(C)=O,N#Cc1ccc(Cl)cc1,0.245013,0.000199,19.460663,-672.726562,-3.293465,0.004876,17.641113,-819.775391,-2.689484,0.000836
COCC(C)OC(C)=O,Nc1nc(O)ncc1I,0.217892,0.000134,20.049957,-380.492188,-3.217743,0.003189,14.863220,-836.029297,-2.270111,0.001859
COCC(C)OC(C)=O,N=CBr,0.216929,0.000132,20.042419,-1053.947266,-3.340858,0.004110,18.950592,-945.537109,-2.666725,0.000095
COCC(C)OC(C)=O,COCC(C)N,0.257586,0.000215,17.592102,-216.802734,-3.276077,0.006289,17.915955,-632.296875,-2.789482,0.002098
COCC(C)OC(C)=O,COc1cccc(CN)c1,0.254646,0.000212,18.338409,-283.453125,-3.332100,0.005846,17.421295,-693.847656,-2.702621,0.001995
COCC(C)OC(C)=O,C=CCCCCl,0.263357,0.000224,17.069763,-442.443359,-3.046783,0.005437,16.663544,-569.814453,-2.624306,0.001448
COCC(C)OC(C)=O,CCCCCCCC1CCC(=O)O1,0.253751,0.000214,18.774902,-323.908203,-3.249046,0.004972,16.765228,-719.382812,-2.673454,0.001812
COCC(C)OC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263435,0.000230,18.076721,-176.013672,-3.202858,0.005116,16.763214,-736.357422,-2.755829,0.002634
COCC(C)OC(C)=O,O=C1CCCCC1Cl,0.258683,0.000222,18.234711,-456.322266,-3.210953,0.005349,16.831390,-681.308594,-2.610718,0.001285
COCC(C)OC(C)=O,FS(F)(F)(F)(F)F,0.241053,0.000155,11.612122,258.306641,-2.185280,0.004283,14.680908,572.335938,-2.688690,0.003371
COCC(C)OC(C)=O,C=NC,0.253198,0.000209,17.742706,-525.966797,-3.147758,0.005153,17.763306,-709.841797,-2.699524,0.001034
COCC(C)OC(C)=O,CC(C)(C)CC(C)(C)S,0.264187,0.000220,16.346527,-245.546875,-2.884789,0.004986,15.393585,-480.814453,-2.545456,0.002317
COCC(C)OC(C)=O,CO[N+](=O)[O-],0.255773,0.000212,17.593079,-544.443359,-3.114098,0.004902,17.770050,-730.656250,-2.768105,0.001334
COCC(C)OC(C)=O,CN(C)c1cncnc1,0.258144,0.000218,18.680969,-323.939453,-3.300301,0.005283,16.719727,-674.974609,-2.611740,0.001879
COCC(C)OC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243499,0.000186,18.104919,-426.160156,-2.979073,0.004111,16.648376,-783.271484,-2.670021,0.001886
COCC(C)OC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238176,0.000187,20.154510,-736.535156,-3.293121,0.004324,17.781067,-919.958984,-2.738953,0.001108
COCC(C)OC(C)=O,c1ccc2ncncc2c1,0.257046,0.000219,18.595306,-421.050781,-3.305092,0.005362,17.582397,-756.662109,-2.705032,0.001649
COCC(C)OC(C)=O,C=CC(O)C#N,0.194916,0.000087,20.373718,-1255.144531,-3.277199,0.003580,15.669098,-1052.378906,-2.084511,-0.000418
COCC(C)OC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.261905,0.000216,16.578522,-318.423828,-2.912056,0.004911,16.245728,-518.074219,-2.626213,0.002028
COCC(C)OC(C)=O,C=C(C)CC(C)C,0.262199,0.000207,15.318848,-192.298828,-2.701637,0.004740,14.807770,-246.667969,-2.523308,0.002743
COCC(C)OC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265057,0.000227,17.093018,-250.496094,-3.018478,0.005196,15.969574,-576.062500,-2.621269,0.002218
COCC(C)OC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246741,0.000178,15.029846,217.011719,-2.610947,0.004216,15.115936,-187.511719,-2.675926,0.003174
COCC(C)OC(C)=O,O=C1C=CC(=S)C=C1,0.247774,0.000203,19.158539,-537.265625,-3.323997,0.005091,17.798645,-811.392578,-2.698151,0.001194
COCC(C)OC(C)=O,Cn1ccn(C)c1=S,0.248342,0.000202,19.696625,-381.576172,-3.344536,0.004619,16.162231,-616.115234,-2.485329,0.001142
COCC(C)OC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263998,0.000225,17.236633,-221.980469,-3.033577,0.005081,15.951019,-579.683594,-2.641724,0.002378
COCC(C)OC(C)=O,CC1(C)CO1,0.254098,0.000213,17.872742,-526.656250,-3.152916,0.005322,17.190979,-653.253906,-2.605453,0.000798
COCC(C)OC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232291,0.000154,17.296448,-601.279297,-2.816475,0.003687,17.081390,-673.607422,-2.642609,0.001188
COCC(C)OC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.226307,0.000144,18.870514,-1056.679688,-3.139359,0.004304,19.470764,-774.914062,-2.863937,0.000462
COCC(C)OC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250224,0.000187,15.936035,-338.433594,-2.670441,0.003786,16.580688,-408.904297,-2.738968,0.001912
COCC(C)OC(C)=O,C=CC(Cl)CC(=O)O,0.181234,0.000054,20.595703,-1475.507812,-3.292313,0.003552,16.490967,-1110.146484,-2.176270,-0.000575
COCC(C)OC(C)=O,Cc1cccc(O)c1C,0.195326,0.000083,20.038849,-1247.890625,-3.132645,0.003214,16.503754,-1081.228516,-2.307304,0.000000
COCC(C)OC(C)=O,c1ccc(COCc2ccccc2)cc1,0.253484,0.000217,19.005310,-508.464844,-3.284401,0.005143,17.126526,-781.232422,-2.674118,0.001333
COCC(C)OC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.260204,0.000222,17.695160,-379.599609,-3.084976,0.005058,16.441864,-650.730469,-2.647858,0.001857
COCC(C)OC(C)=O,CCOP(OCC)OCC,0.265850,0.000228,17.010956,-335.675781,-3.017960,0.005287,16.232483,-570.898438,-2.623314,0.001990
COCC(C)OC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.231145,0.000149,17.409973,-877.781250,-2.821037,0.003773,18.306366,-623.232422,-2.783493,0.000842
COCC(C)OC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262015,0.000226,17.869568,-199.199219,-3.140572,0.005173,15.985870,-677.785156,-2.624283,0.002353
COCC(C)OC(C)=O,Fc1cc(F)nc(F)n1,0.230363,0.000169,19.963257,-865.757812,-3.342644,0.004420,18.955475,-890.271484,-2.770920,0.000300
COCC(C)OC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.255028,0.000208,17.183746,-51.353516,-3.031555,0.004676,15.185333,-488.869141,-2.527206,0.002583
