SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1CNC(=S)O1,COCC(F)(F)F,0.250427,0.000181,14.147156,-263.320312,-2.441292,0.004030,15.841248,-86.740234,-2.534546,0.001896
C=CC1CNC(=S)O1,COCC(O)COC,0.198980,0.000084,17.913330,-920.425781,-2.914497,0.003843,14.700226,-1009.949219,-2.163788,0.000865
C=CC1CNC(=S)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230165,0.000158,18.113739,-121.376953,-3.126228,0.004422,15.351685,-749.794922,-2.480431,0.002821
C=CC1CNC(=S)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243201,0.000195,18.810303,-206.283203,-3.244576,0.004571,17.846954,-788.314453,-2.855537,0.002216
C=CC1CNC(=S)O1,CC(C)C(F)F,0.264793,0.000196,11.664825,131.523438,-2.252213,0.004734,15.763031,883.996094,-2.888428,0.003746
C=CC1CNC(=S)O1,CCCCC1C=C(C)CC(C)O1,0.223821,0.000112,12.031189,-196.177734,-1.875252,0.002395,11.413757,92.908203,-1.881706,0.002913
C=CC1CNC(=S)O1,COc1ccc(C(C)=O)cc1,0.221660,0.000131,16.922180,-677.562500,-2.798317,0.003986,14.917084,-779.103516,-2.210480,0.000890
C=CC1CNC(=S)O1,Oc1cc(O)ncn1,0.245761,0.000180,15.274994,502.710938,-3.022858,0.005854,15.417969,-148.021484,-2.630440,0.004248
C=CC1CNC(=S)O1,COCCCCl,0.229840,0.000136,13.693756,-454.005859,-2.367249,0.003632,14.722168,-187.027344,-2.215782,0.001706
C=CC1CNC(=S)O1,CCCOC,0.210778,0.000095,13.150024,-525.093750,-2.189400,0.002964,13.807098,-83.533203,-2.054581,0.001703
C=CC1CNC(=S)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.236624,0.000144,9.508026,621.107422,-1.829941,0.003380,14.161469,1674.804688,-2.883888,0.004288
C=CC1CNC(=S)O1,CCP(CC)CC,0.220991,0.000104,11.881500,-467.556641,-1.911369,0.002910,12.903870,177.572266,-2.066330,0.002336
C=CC1CNC(=S)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.215100,0.000092,13.212860,-310.912109,-2.011101,0.002700,9.627716,-387.052734,-1.655716,0.002920
C=CC1CNC(=S)O1,Fc1cc(F)c(F)cc1F,0.268394,0.000201,11.882935,147.251953,-2.268150,0.004964,14.170044,704.833984,-2.631172,0.003671
C=CC1CNC(=S)O1,CCCCc1ccc(C(=O)O)cc1,0.254570,0.000189,13.623535,394.726562,-2.607056,0.005076,14.078033,51.757812,-2.535423,0.004115
C=CC1CNC(=S)O1,C=Cc1c(C)cc(C)cc1C,0.255417,0.000177,10.897186,398.437500,-2.041039,0.003968,13.994995,1119.095703,-2.764519,0.004442
C=CC1CNC(=S)O1,C=C(C)C(=O)OC(C)(C)C,0.230994,0.000139,13.769440,-292.236328,-2.308067,0.003397,13.995636,-56.373047,-2.258224,0.002272
C=CC1CNC(=S)O1,FC1CCCN1,0.215589,0.000124,17.382812,-749.562500,-2.913361,0.004175,16.962494,-754.574219,-2.476166,0.000503
C=CC1CNC(=S)O1,CCCCCCCC(=O)NC,0.213566,0.000105,14.445618,-295.566406,-2.481094,0.004248,11.295258,-487.865234,-1.788933,0.001809
C=CC1CNC(=S)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.218946,0.000116,8.744629,1198.667969,-1.705429,0.002490,13.217377,1960.490234,-2.924889,0.005119
C=CC1CNC(=S)O1,C1=CC2C=CC1C2,0.245455,0.000160,10.158112,256.306641,-1.952347,0.003995,15.271851,1352.851562,-2.901672,0.003854
C=CC1CNC(=S)O1,CCC(C)(O)CCC=C(C)C,0.219412,0.000109,12.036285,142.490234,-2.244049,0.004709,11.698029,143.271484,-2.047356,0.003363
C=CC1CNC(=S)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.203658,0.000090,12.152649,1399.921875,-1.694901,-0.000670,10.354431,816.765625,-2.397781,0.006455
C=CC1CNC(=S)O1,CCC(C)CCF,0.247020,0.000163,10.581726,279.933594,-1.977921,0.003652,15.091888,1166.152344,-2.845131,0.004032
C=CC1CNC(=S)O1,C=Cc1cccc(CC)c1,0.260742,0.000187,11.493195,274.253906,-2.121002,0.004147,14.353607,912.666016,-2.769699,0.004233
C=CC1CNC(=S)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.227404,0.000136,14.626526,-387.363281,-2.358635,0.002814,16.525299,-243.460938,-2.572426,0.002039
C=CC1CNC(=S)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.231485,0.000135,9.291565,498.380859,-1.720505,0.002869,14.953613,1700.236328,-2.968391,0.004315
C=CC1CNC(=S)O1,CCN(CC)c1ccc(N)cc1,0.213359,0.000124,18.208923,-631.152344,-2.945587,0.003563,15.397186,-910.722656,-2.315613,0.001155
C=CC1CNC(=S)O1,FC(F)CC(F)(F)F,0.272274,0.000216,13.125946,85.498047,-2.446930,0.005034,14.407532,438.996094,-2.613754,0.003146
C=CC1CNC(=S)O1,N#CCCOCCC#N,0.225153,0.000158,19.746613,-767.464844,-3.270378,0.004250,18.140839,-923.941406,-2.714447,0.000594
C=CC1CNC(=S)O1,CCC(C)C(C)C(C)C,0.205050,0.000089,6.968933,1173.171875,-1.341972,0.001488,13.989960,2675.416016,-3.129402,0.005113
C=CC1CNC(=S)O1,Cn1c(=O)ccc2ccccc21,0.193331,0.000073,18.265625,-1091.203125,-2.945580,0.003904,13.901459,-1130.621094,-2.017990,0.000415
C=CC1CNC(=S)O1,CCOC(=O)c1ccccc1N,0.245520,0.000182,15.710999,-198.107422,-2.758354,0.004675,15.534515,-478.750000,-2.474762,0.001935
C=CC1CNC(=S)O1,ClC1CN2CCC1CC2,0.189410,0.000048,14.516876,-918.796875,-2.324303,0.003472,10.390869,-705.810547,-1.518837,0.000743
C=CC1CNC(=S)O1,CC=CCCCCCCCC#N,0.241598,0.000168,14.775909,-64.144531,-2.505623,0.003620,14.791473,-216.376953,-2.471031,0.002663
C=CC1CNC(=S)O1,COCCl,0.258308,0.000204,15.425995,-431.689453,-2.736374,0.005095,17.808960,-178.218750,-2.841370,0.001474
C=CC1CNC(=S)O1,NCCc1cccnc1,0.189141,0.000058,18.285400,-936.662109,-3.010818,0.004296,11.992767,-1234.964844,-1.844116,0.001516
C=CC1CNC(=S)O1,Cc1cccc(C(=O)O)c1,0.250059,0.000190,14.919342,106.015625,-2.829132,0.005566,15.236877,-205.044922,-2.548126,0.002822
C=CC1CNC(=S)O1,C=CCNC,0.188140,0.000051,14.869781,-860.996094,-2.533257,0.004421,11.243835,-747.818359,-1.623932,0.000649
C=CC1CNC(=S)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.164931,0.000029,5.977173,1818.808594,-1.084229,-0.000227,13.273224,3209.443359,-3.114059,0.005154
C=CC1CNC(=S)O1,CC(CO)C(F)(F)F,0.248738,0.000182,13.816864,250.136719,-2.721313,0.005875,15.109131,17.265625,-2.548714,0.003101
C=CC1CNC(=S)O1,CC(C)C(=O)C(F)(F)F,0.253379,0.000178,12.429596,48.451172,-2.212372,0.003759,14.643829,422.830078,-2.586136,0.003483
C=CC1CNC(=S)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.213885,0.000105,9.913910,1195.060547,-1.725746,0.000846,12.140259,1470.042969,-2.686050,0.005432
C=CC1CNC(=S)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238573,0.000152,13.294830,470.800781,-2.200356,0.002541,13.205261,176.986328,-2.475067,0.004688
C=CC1CNC(=S)O1,C=CCN(C)CC=C,0.209718,0.000080,12.119476,-594.093750,-1.980209,0.003135,10.981384,-235.498047,-1.649330,0.001753
C=CC1CNC(=S)O1,COCC(F)C(F)(F)F,0.250060,0.000179,13.905365,-157.384766,-2.408844,0.004010,14.838531,-95.757812,-2.440689,0.002283
C=CC1CNC(=S)O1,CNC(C)(C)C,0.177399,0.000017,13.633972,-880.638672,-2.374359,0.004719,8.162109,-664.701172,-1.239456,0.000804
C=CC1CNC(=S)O1,C1COCCOCCOCCO1,0.197832,0.000072,18.199799,-1035.658203,-2.761353,0.003490,14.540802,-1116.468750,-2.270195,0.001281
C=CC1CNC(=S)O1,O=NF,0.224916,0.000150,16.856812,-394.667969,-3.027412,0.005171,17.117401,-270.703125,-2.510193,0.000205
C=CC1CNC(=S)O1,CCN(CC)CCN,0.176956,0.000020,15.676422,-967.146484,-2.658142,0.004539,9.216339,-968.847656,-1.408600,0.001103
C=CC1CNC(=S)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.224809,0.000124,8.827637,890.310547,-1.624046,0.002098,14.295990,1897.986328,-3.027931,0.004905
C=CC1CNC(=S)O1,CC(=O)Nc1ccc(Br)cc1,0.243544,0.000179,15.925140,-131.822266,-2.839233,0.004905,14.904480,-418.476562,-2.404823,0.002066
C=CC1CNC(=S)O1,c1ccc(COc2ccccc2)cc1,0.258602,0.000192,14.039215,-57.804688,-2.419342,0.004023,14.391846,100.167969,-2.542343,0.003185
C=CC1CNC(=S)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.192949,0.000071,7.013641,1251.750000,-1.288567,0.001048,14.051178,2619.392578,-3.082779,0.004850
C=CC1CNC(=S)O1,CC(C)(C)OCF,0.237986,0.000153,13.980835,-385.974609,-2.384445,0.003789,15.176666,-70.625000,-2.398529,0.001849
C=CC1CNC(=S)O1,OCCCCOC1CCCO1,0.202373,0.000083,16.084900,-637.732422,-2.725937,0.004308,13.263916,-787.806641,-2.055588,0.001680
C=CC1CNC(=S)O1,OCCCCC(O)CO,0.230810,0.000139,14.824493,464.896484,-2.855751,0.005471,12.148529,-165.138672,-2.152100,0.004561
C=CC1CNC(=S)O1,CC(C)C(=O)C(=O)O,0.244777,0.000184,16.465454,-362.294922,-2.848907,0.004492,16.422394,-542.558594,-2.578560,0.001688
C=CC1CNC(=S)O1,N#CCl,0.236749,0.000163,15.730255,-350.957031,-2.790634,0.004258,17.029510,-413.361328,-2.680244,0.001776
C=CC1CNC(=S)O1,CC(C)(C)CCO,0.227335,0.000129,12.304199,270.501953,-2.352608,0.004867,12.702698,276.935547,-2.235016,0.003573
C=CC1CNC(=S)O1,CCc1cc(C(N)=S)ccn1,0.233040,0.000161,17.077240,-331.476562,-2.983063,0.005006,16.253387,-662.107422,-2.474281,0.001542
C=CC1CNC(=S)O1,CCCCCCCCCCCCC(N)=O,0.227257,0.000133,13.564972,368.144531,-2.500290,0.004781,13.184998,-26.373047,-2.278763,0.003589
C=CC1CNC(=S)O1,CCOc1ccccc1F,0.257817,0.000191,14.161591,-228.818359,-2.422127,0.004197,15.608917,58.464844,-2.672226,0.002690
C=CC1CNC(=S)O1,CCCCCCCCCCCCCCCC(=O)O,0.234170,0.000142,10.999512,1461.791016,-2.164558,0.002942,13.498566,898.929688,-2.847313,0.007019
C=CC1CNC(=S)O1,CC=CCCCCCC,0.214167,0.000104,7.922607,1013.691406,-1.485023,0.001865,13.993622,2284.443359,-3.048729,0.005096
C=CC1CNC(=S)O1,FC1CCCC1F,0.260853,0.000198,13.755005,-188.755859,-2.498291,0.004792,16.506622,240.703125,-2.779396,0.002460
C=CC1CNC(=S)O1,CCC(=O)OCc1ccccc1,0.234494,0.000152,15.203918,-348.572266,-2.537331,0.003726,14.473816,-363.027344,-2.301117,0.001813
C=CC1CNC(=S)O1,COC(=O)CCC(C)C(=O)OC,0.220644,0.000127,16.985382,-707.050781,-2.713120,0.003395,15.448486,-697.873047,-2.353943,0.001127
C=CC1CNC(=S)O1,COC(=O)C1CCCCC1,0.223938,0.000127,14.705383,-408.335938,-2.407890,0.003262,14.122925,-280.457031,-2.242958,0.001968
C=CC1CNC(=S)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237144,0.000161,16.704895,569.339844,-2.905785,0.003491,12.094635,-379.820312,-2.259888,0.005220
C=CC1CNC(=S)O1,CCOCCC(C)CCCC(C)C,0.221092,0.000103,11.083466,145.347656,-1.701393,0.002050,9.863464,379.494141,-1.821625,0.003982
C=CC1CNC(=S)O1,CC(N)C(C)(C)C,0.180820,0.000028,13.660431,-793.693359,-2.391228,0.004670,9.170258,-598.548828,-1.379486,0.000998
C=CC1CNC(=S)O1,CCC(=O)CC(C)CC,0.218742,0.000115,14.690399,-479.041016,-2.331123,0.003058,13.492249,-339.771484,-2.117874,0.001659
C=CC1CNC(=S)O1,CCC(=O)Cc1ccccc1,0.231237,0.000147,15.475952,-468.484375,-2.552567,0.003711,14.435669,-460.009766,-2.230881,0.001302
C=CC1CNC(=S)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238588,0.000152,11.619385,1373.138672,-2.263992,0.003140,13.586945,729.091797,-2.821449,0.006746
C=CC1CNC(=S)O1,C=CCOC(=O)COc1ccccc1,0.241954,0.000174,16.116028,-383.482422,-2.680771,0.003863,15.270813,-475.748047,-2.407730,0.001524
C=CC1CNC(=S)O1,CC(C)CCN=C=S,0.262510,0.000195,12.941864,43.287109,-2.323982,0.004265,14.999451,510.601562,-2.742378,0.003740
C=CC1CNC(=S)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224984,0.000120,12.253632,195.425781,-2.229843,0.004363,12.237640,183.984375,-2.170586,0.003770
C=CC1CNC(=S)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.173539,0.000041,6.721558,2080.058594,-0.967445,-0.001891,12.659821,3022.914062,-3.244850,0.007152
C=CC1CNC(=S)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215021,0.000106,12.653625,1063.291016,-1.831253,0.000245,10.646088,556.203125,-2.313835,0.005873
C=CC1CNC(=S)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.192917,0.000071,6.982178,1243.082031,-1.285469,0.001067,14.177551,2655.267578,-3.119339,0.004862
C=CC1CNC(=S)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240760,0.000156,14.047363,91.025391,-2.237991,0.002670,13.311493,-49.615234,-2.350540,0.003470
C=CC1CNC(=S)O1,CCCCC(=O)CCC,0.219358,0.000116,14.614807,-447.400391,-2.338287,0.003129,13.665924,-355.199219,-2.144913,0.001718
C=CC1CNC(=S)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229691,0.000169,19.487335,-293.677734,-3.333488,0.004572,17.252563,-866.617188,-2.721786,0.002117
C=CC1CNC(=S)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.208201,0.000099,8.090149,1383.113281,-1.617363,0.002136,13.011810,2232.267578,-2.933426,0.005177
C=CC1CNC(=S)O1,CCN(C)CC,0.189628,0.000034,11.719910,-769.117188,-2.018761,0.003417,8.667755,-332.943359,-1.220993,0.001386
C=CC1CNC(=S)O1,CCCCNCCCC,0.192085,0.000041,11.775635,-537.089844,-2.007446,0.004093,7.056519,-384.310547,-1.134514,0.001714
C=CC1CNC(=S)O1,Cc1ccc(CCl)c(C)c1,0.269175,0.000204,12.442963,151.732422,-2.298409,0.004501,14.759979,624.835938,-2.761818,0.004185
C=CC1CNC(=S)O1,Cc1c(F)cccc1Cl,0.259370,0.000184,11.185242,203.822266,-2.097496,0.004195,15.078857,1057.332031,-2.866890,0.004184
C=CC1CNC(=S)O1,N#Cc1ccc(Cl)cc1,0.244565,0.000184,16.628265,-373.683594,-2.850090,0.004394,16.244934,-484.574219,-2.574905,0.001620
C=CC1CNC(=S)O1,Nc1nc(O)ncc1I,0.240584,0.000180,17.462952,-20.625000,-3.147369,0.005092,16.276398,-568.367188,-2.558601,0.002398
C=CC1CNC(=S)O1,N=CBr,0.234853,0.000164,16.900909,-541.156250,-2.970596,0.004733,17.515991,-625.287109,-2.616783,0.000882
C=CC1CNC(=S)O1,COCC(C)N,0.182399,0.000040,16.408661,-1023.423828,-2.723091,0.004565,11.618073,-988.675781,-1.755119,0.000922
C=CC1CNC(=S)O1,COc1cccc(CN)c1,0.192247,0.000067,17.063477,-909.535156,-2.862274,0.004353,12.440948,-1029.156250,-1.814636,0.000783
C=CC1CNC(=S)O1,C=CCCCCl,0.267591,0.000202,12.090759,117.347656,-2.297821,0.004836,15.469971,765.904297,-2.849670,0.003770
C=CC1CNC(=S)O1,CCCCCCCC1CCC(=O)O1,0.212863,0.000109,16.694305,-685.644531,-2.633667,0.003252,14.503662,-770.568359,-2.182632,0.001125
C=CC1CNC(=S)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.209318,0.000099,16.378326,-600.101562,-2.642212,0.003596,13.022736,-905.640625,-2.029091,0.001795
C=CC1CNC(=S)O1,O=C1CCCCC1Cl,0.235866,0.000163,16.390656,-527.828125,-2.741432,0.004032,16.127258,-565.806641,-2.465668,0.001007
C=CC1CNC(=S)O1,FS(F)(F)(F)(F)F,0.186399,0.000060,5.120941,1379.015625,-1.226295,0.001553,15.265289,3213.345703,-3.052658,0.004608
C=CC1CNC(=S)O1,C=NC,0.186402,0.000050,16.961578,-1155.410156,-2.742447,0.003796,13.655731,-927.445312,-1.943619,0.000163
C=CC1CNC(=S)O1,CC(C)(C)CC(C)(C)S,0.249479,0.000164,10.716614,361.085938,-1.990822,0.003811,13.440643,1004.837891,-2.563622,0.004050
C=CC1CNC(=S)O1,CO[N+](=O)[O-],0.261222,0.000205,15.594269,-426.988281,-2.763664,0.004695,17.566650,-187.677734,-2.883148,0.002476
C=CC1CNC(=S)O1,CN(C)c1cncnc1,0.192027,0.000071,18.858398,-1057.818359,-2.992737,0.003741,13.867432,-1206.103516,-2.082680,0.000902
C=CC1CNC(=S)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251789,0.000183,14.323425,402.214844,-2.401711,0.003252,12.760834,45.736328,-2.368362,0.004207
C=CC1CNC(=S)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250218,0.000188,15.665131,-144.519531,-2.637444,0.003855,15.053864,-400.925781,-2.486664,0.002568
C=CC1CNC(=S)O1,c1ccc2ncncc2c1,0.205785,0.000097,18.024353,-915.410156,-2.924156,0.003985,15.206024,-1100.201172,-2.273384,0.001051
C=CC1CNC(=S)O1,C=CC(O)C#N,0.248999,0.000202,17.697266,-328.945312,-3.127083,0.005136,17.397675,-625.052734,-2.702080,0.001402
C=CC1CNC(=S)O1,COC(C)C(F)(F)C(F)(F)F,0.243064,0.000156,12.117188,97.583984,-2.080551,0.003082,14.347443,353.742188,-2.476326,0.003462
C=CC1CNC(=S)O1,C=C(C)CC(C)C,0.231133,0.000133,8.801086,675.945312,-1.700775,0.003001,14.188385,1877.869141,-2.910843,0.004579
C=CC1CNC(=S)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.226127,0.000128,14.089905,-317.328125,-2.251259,0.002950,13.357819,-203.191406,-2.159851,0.002252
C=CC1CNC(=S)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.195551,0.000078,7.505707,1566.076172,-1.466843,0.001351,13.147186,2495.447266,-3.026085,0.005349
C=CC1CNC(=S)O1,O=C1C=CC(=S)C=C1,0.236113,0.000167,16.911469,-486.705078,-2.921829,0.004591,16.615356,-667.693359,-2.537819,0.001144
C=CC1CNC(=S)O1,Cn1ccn(C)c1=S,0.227424,0.000162,18.880371,-765.068359,-3.122963,0.004143,18.604156,-801.375000,-2.744659,0.000155
C=CC1CNC(=S)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.228848,0.000133,13.750214,-250.130859,-2.245804,0.002937,13.836609,-143.908203,-2.226212,0.002548
C=CC1CNC(=S)O1,CC1(C)CO1,0.206851,0.000097,15.511749,-829.029297,-2.541519,0.003240,15.779388,-399.214844,-2.266068,0.000628
C=CC1CNC(=S)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245482,0.000163,11.225586,792.099609,-2.085587,0.003313,12.554016,1082.013672,-2.534004,0.004430
C=CC1CNC(=S)O1,FC(Cl)C(Cl)(Cl)Cl,0.259205,0.000189,12.896454,-88.138672,-2.346130,0.004580,15.269012,435.564453,-2.615631,0.002825
C=CC1CNC(=S)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244484,0.000163,12.751495,412.783203,-2.204254,0.002771,12.524323,422.283203,-2.445251,0.004203
C=CC1CNC(=S)O1,C=CC(Cl)CC(=O)O,0.248389,0.000195,16.750488,-258.185547,-2.927521,0.004705,16.374756,-603.255859,-2.575363,0.001729
C=CC1CNC(=S)O1,Cc1cccc(O)c1C,0.240517,0.000172,14.858612,19.890625,-2.735863,0.005082,15.517212,-233.404297,-2.551735,0.002527
C=CC1CNC(=S)O1,c1ccc(COCc2ccccc2)cc1,0.236937,0.000156,14.916260,-320.253906,-2.442337,0.003471,14.170532,-279.400391,-2.291122,0.001920
C=CC1CNC(=S)O1,C=C1CC(C)OC(c2ccccc2)C1,0.230788,0.000134,13.756226,-300.322266,-2.170792,0.002941,12.969482,-154.156250,-2.120270,0.002266
C=CC1CNC(=S)O1,CCOP(OCC)OCC,0.221869,0.000117,14.195892,-520.941406,-2.281395,0.002896,14.605377,-202.546875,-2.282318,0.002067
C=CC1CNC(=S)O1,FC(F)OC(F)(Cl)C(F)(F)F,0.247740,0.000164,10.950439,508.781250,-2.043785,0.003465,13.362000,1096.226562,-2.580513,0.004124
C=CC1CNC(=S)O1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.214887,0.000107,15.301392,-521.521484,-2.397827,0.003011,12.763275,-534.724609,-2.009796,0.001734
C=CC1CNC(=S)O1,Fc1cc(F)nc(F)n1,0.240140,0.000170,15.765747,-391.195312,-2.688744,0.004142,16.741394,-458.246094,-2.607193,0.001437
