SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)(CC)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203251,0.000087,18.317230,-538.183594,-2.968277,0.003445,10.781677,-833.822266,-1.581345,0.001492
CCCC(O)(CC)CCC,CC(C)C(F)F,0.279480,0.000246,14.753906,-141.722656,-2.939514,0.007001,16.264069,112.046875,-2.734222,0.001751
CCCC(O)(CC)CCC,CCCCC1C=C(C)CC(C)O1,0.261009,0.000215,16.245026,-404.537109,-2.858940,0.005213,16.918976,-324.931641,-2.744659,0.001460
CCCC(O)(CC)CCC,COc1ccc(C(C)=O)cc1,0.249488,0.000194,17.911285,-280.691406,-3.052513,0.004413,15.109528,-551.937500,-2.343658,0.001471
CCCC(O)(CC)CCC,Oc1cc(O)ncn1,0.210895,0.000106,17.596832,-479.181641,-3.063293,0.004419,13.400116,-819.599609,-1.917938,0.001610
CCCC(O)(CC)CCC,COCCCCl,0.264340,0.000218,15.561920,-317.812500,-2.893135,0.005919,16.520508,-213.037109,-2.622971,0.001272
CCCC(O)(CC)CCC,CCCOC,0.253981,0.000202,16.548859,-538.447266,-2.941490,0.005219,17.187561,-482.681641,-2.667976,0.000980
CCCC(O)(CC)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.276490,0.000236,14.322235,-87.001953,-2.785278,0.006320,15.194031,114.812500,-2.614975,0.002090
CCCC(O)(CC)CCC,CCP(CC)CC,0.255311,0.000206,16.687866,-529.867188,-2.947144,0.005501,17.211304,-348.431641,-2.732498,0.001030
CCCC(O)(CC)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253607,0.000205,17.323883,-407.000000,-2.956367,0.004630,16.937531,-605.587891,-2.699883,0.001676
CCCC(O)(CC)CCC,Fc1cc(F)c(F)cc1F,0.270702,0.000231,15.425385,-329.197266,-2.939484,0.006630,16.801453,-62.322266,-2.731506,0.001236
CCCC(O)(CC)CCC,CCCCc1ccc(C(=O)O)cc1,0.219371,0.000129,17.980957,-859.662109,-3.027199,0.004412,14.367035,-792.531250,-2.103867,0.000457
CCCC(O)(CC)CCC,C=Cc1c(C)cc(C)cc1C,0.280154,0.000248,15.035034,-145.210938,-2.945084,0.006736,16.118073,54.845703,-2.767487,0.002100
CCCC(O)(CC)CCC,C=C(C)C(=O)OC(C)(C)C,0.262395,0.000225,17.259766,-440.095703,-3.077927,0.005563,17.535278,-438.347656,-2.783562,0.001327
CCCC(O)(CC)CCC,FC1CCCN1,0.248304,0.000199,17.938995,-442.179688,-3.170891,0.004961,17.227631,-592.125000,-2.573349,0.001096
CCCC(O)(CC)CCC,CCCCCCCC(=O)NC,0.248004,0.000197,18.288574,-407.279297,-3.111954,0.004468,16.211945,-756.619141,-2.526917,0.001701
CCCC(O)(CC)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276298,0.000235,14.194458,303.173828,-2.803917,0.006245,13.924408,262.890625,-2.499245,0.002862
CCCC(O)(CC)CCC,C1=CC2C=CC1C2,0.276941,0.000240,14.725037,-249.785156,-2.887604,0.006925,16.768188,138.822266,-2.828423,0.001608
CCCC(O)(CC)CCC,CCC(C)(O)CCC=C(C)C,0.250467,0.000207,18.480225,-480.439453,-3.194893,0.004893,16.380005,-724.335938,-2.545265,0.001259
CCCC(O)(CC)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259807,0.000221,17.708649,27.603516,-3.017723,0.004226,17.755707,-573.654297,-3.080338,0.003278
CCCC(O)(CC)CCC,CCC(C)CCF,0.280187,0.000247,14.828369,-182.085938,-2.911903,0.006832,16.582916,23.722656,-2.801094,0.001982
CCCC(O)(CC)CCC,C=Cc1cccc(CC)c1,0.277572,0.000245,15.373962,-180.242188,-2.980263,0.006684,16.386810,-19.935547,-2.765625,0.001950
CCCC(O)(CC)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.148649,-0.000033,20.263763,-1732.431641,-3.355606,0.004739,11.121735,-1195.781250,-1.637451,-0.000560
CCCC(O)(CC)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280821,0.000243,14.343597,-197.296875,-2.782188,0.006533,16.265900,128.931641,-2.819649,0.002221
CCCC(O)(CC)CCC,CCN(CC)c1ccc(N)cc1,0.236815,0.000180,19.423126,-493.763672,-3.266403,0.004324,16.289093,-828.398438,-2.471268,0.001393
CCCC(O)(CC)CCC,FC(F)CC(F)(F)F,0.271487,0.000230,14.877228,-55.728516,-2.938637,0.006663,15.241791,171.042969,-2.481247,0.001545
CCCC(O)(CC)CCC,N#CCCOCCC#N,0.253673,0.000194,17.460388,345.320312,-3.109314,0.004301,11.865601,175.947266,-1.923004,0.002170
CCCC(O)(CC)CCC,CCC(C)C(C)C(C)C,0.282660,0.000243,13.957092,-76.789062,-2.750160,0.006721,15.616180,362.876953,-2.803276,0.002672
CCCC(O)(CC)CCC,Cn1c(=O)ccc2ccccc21,0.232378,0.000157,18.433136,-446.064453,-3.064461,0.004027,14.117950,-638.083984,-2.093445,0.001094
CCCC(O)(CC)CCC,CCOC(=O)c1ccccc1N,0.241638,0.000181,17.782349,-498.400391,-2.997940,0.004362,15.774323,-657.201172,-2.408409,0.001144
CCCC(O)(CC)CCC,ClC1CN2CCC1CC2,0.229199,0.000152,17.966522,-728.207031,-2.975830,0.004029,15.994720,-788.919922,-2.332092,0.000669
CCCC(O)(CC)CCC,CC=CCCCCCCCC#N,0.255620,0.000214,17.987549,-373.441406,-3.115067,0.004918,16.677246,-590.443359,-2.622116,0.001487
CCCC(O)(CC)CCC,COCCl,0.270504,0.000229,15.197510,-22.744141,-3.042068,0.006855,15.204224,302.859375,-2.490471,0.001292
CCCC(O)(CC)CCC,NCCc1cccnc1,0.203734,0.000103,19.711212,-732.474609,-3.295128,0.004028,14.105896,-1163.410156,-2.086456,0.001606
CCCC(O)(CC)CCC,Cc1cccc(C(=O)O)c1,0.210405,0.000112,18.394684,-929.517578,-3.090981,0.004261,14.198486,-826.570312,-2.020416,0.000232
CCCC(O)(CC)CCC,C=CCNC,0.225754,0.000152,18.683929,-813.996094,-3.110413,0.004265,16.026703,-872.865234,-2.339973,0.000391
CCCC(O)(CC)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261425,0.000193,11.810486,656.373047,-2.406754,0.005604,12.702087,950.738281,-2.558388,0.003738
CCCC(O)(CC)CCC,CC(CO)C(F)(F)F,0.245403,0.000185,17.209900,-424.105469,-3.071854,0.005207,15.276062,-595.986328,-2.271477,0.001083
CCCC(O)(CC)CCC,CC(C)C(=O)C(F)(F)F,0.274151,0.000236,15.131836,-113.472656,-2.891838,0.006293,15.531036,76.441406,-2.631836,0.001842
CCCC(O)(CC)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264265,0.000206,13.811340,258.312500,-2.557442,0.004910,14.289948,331.443359,-2.589279,0.002940
CCCC(O)(CC)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260136,0.000222,17.704498,-330.941406,-3.062019,0.004940,16.896667,-569.519531,-2.746819,0.001878
CCCC(O)(CC)CCC,C=CCN(C)CC=C,0.252208,0.000195,16.067352,-518.509766,-2.783028,0.004822,16.678131,-469.746094,-2.594360,0.001040
CCCC(O)(CC)CCC,COCC(F)C(F)(F)F,0.272120,0.000231,14.790863,-21.046875,-2.860298,0.006245,14.808167,81.269531,-2.451012,0.001684
CCCC(O)(CC)CCC,CNC(C)(C)C,0.217771,0.000134,18.632660,-886.015625,-3.007454,0.003681,16.077606,-884.794922,-2.329239,0.000262
CCCC(O)(CC)CCC,C1COCCOCCOCCO1,0.248703,0.000185,16.310944,-185.826172,-2.887894,0.004336,15.550629,-477.169922,-2.355659,0.001761
CCCC(O)(CC)CCC,O=NF,0.245054,0.000182,14.825256,357.865234,-3.058807,0.006422,14.046112,743.619141,-2.095734,0.000565
CCCC(O)(CC)CCC,CCN(CC)CCN,0.194575,0.000088,20.371460,-1123.070312,-3.246452,0.003612,15.332458,-1214.812500,-2.204895,0.000413
CCCC(O)(CC)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283233,0.000248,14.257477,109.482422,-2.786232,0.006279,15.168488,228.843750,-2.735725,0.003049
CCCC(O)(CC)CCC,CC(=O)Nc1ccc(Br)cc1,0.247195,0.000190,18.061005,-208.441406,-3.075500,0.004157,14.143250,-518.562500,-2.264854,0.001890
CCCC(O)(CC)CCC,c1ccc(COc2ccccc2)cc1,0.269448,0.000228,15.735321,-88.625000,-2.952873,0.005953,14.960876,-25.521484,-2.529457,0.001972
CCCC(O)(CC)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275739,0.000226,12.864197,168.906250,-2.555275,0.006267,14.299683,491.724609,-2.616341,0.002808
CCCC(O)(CC)CCC,CC(C)(C)OCF,0.269031,0.000230,15.656677,-228.345703,-2.995209,0.006402,16.520599,-69.789062,-2.676743,0.001377
CCCC(O)(CC)CCC,OCCCCOC1CCCO1,0.237214,0.000170,18.091217,-524.224609,-3.110168,0.004460,16.110718,-788.562500,-2.396790,0.001281
CCCC(O)(CC)CCC,OCCCCC(O)CO,0.244926,0.000170,16.612213,-39.712891,-3.092789,0.005463,14.726532,-456.615234,-2.135689,0.002459
CCCC(O)(CC)CCC,CC(C)C(=O)C(=O)O,0.234222,0.000162,16.986176,-587.857422,-2.890793,0.004357,16.058929,-574.666016,-2.360085,0.000553
CCCC(O)(CC)CCC,N#CCl,0.248925,0.000193,16.390808,-333.691406,-2.983185,0.005392,17.186127,-273.035156,-2.604164,0.000818
CCCC(O)(CC)CCC,CC(C)(C)CCO,0.245890,0.000192,18.105469,-528.644531,-3.167603,0.005049,15.970612,-738.464844,-2.425751,0.001116
CCCC(O)(CC)CCC,CCc1cc(C(N)=S)ccn1,0.224709,0.000134,17.723511,-169.042969,-2.906898,0.003631,12.095215,-553.746094,-1.878151,0.001928
CCCC(O)(CC)CCC,CCCCCCCCCCCCC(N)=O,0.241252,0.000184,18.869110,-347.917969,-3.173447,0.004158,15.609802,-853.386719,-2.471519,0.002200
CCCC(O)(CC)CCC,CCOc1ccccc1F,0.271567,0.000232,15.482910,-151.144531,-2.938988,0.006283,15.697784,33.007812,-2.637939,0.001798
CCCC(O)(CC)CCC,CCCCCCCCCCCCCCCC(=O)O,0.227179,0.000151,18.448242,-844.726562,-3.072540,0.004428,15.744232,-792.835938,-2.363983,0.000582
CCCC(O)(CC)CCC,CC=CCCCCCC,0.280500,0.000242,14.333221,-149.539062,-2.799240,0.006699,16.047180,246.431641,-2.810066,0.002278
CCCC(O)(CC)CCC,FC1CCCC1F,0.275778,0.000241,15.291718,-104.931641,-3.003868,0.006733,16.008240,25.257812,-2.635155,0.001731
CCCC(O)(CC)CCC,CCC(=O)OCc1ccccc1,0.260028,0.000217,17.067261,-347.326172,-3.020523,0.005193,16.536285,-457.376953,-2.614662,0.001515
CCCC(O)(CC)CCC,COC(=O)CCC(C)C(=O)OC,0.258539,0.000214,17.317291,-264.187500,-3.063583,0.005018,16.138336,-519.212891,-2.534615,0.001748
CCCC(O)(CC)CCC,COC(=O)C1CCCCC1,0.258903,0.000215,16.893219,-425.263672,-2.992256,0.005256,17.078247,-513.564453,-2.668037,0.001280
CCCC(O)(CC)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237230,0.000164,18.546173,91.810547,-3.067192,0.003421,12.764526,-580.296875,-2.156670,0.003262
CCCC(O)(CC)CCC,CCOCCC(C)CCCC(C)C,0.259551,0.000213,16.370178,-419.386719,-2.835915,0.004989,16.883820,-372.330078,-2.753204,0.001604
CCCC(O)(CC)CCC,CC(N)C(C)(C)C,0.208808,0.000118,19.363800,-957.042969,-3.120544,0.003707,15.689972,-1009.392578,-2.281830,0.000304
CCCC(O)(CC)CCC,CCC(=O)CC(C)CC,0.254928,0.000209,17.312927,-439.787109,-3.024567,0.005066,16.915649,-525.222656,-2.650162,0.001231
CCCC(O)(CC)CCC,CCC(=O)Cc1ccccc1,0.256830,0.000212,17.386047,-279.412109,-3.051170,0.004978,15.654572,-414.968750,-2.476158,0.001394
CCCC(O)(CC)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227155,0.000151,18.675568,-839.160156,-3.126572,0.004525,15.545471,-817.054688,-2.330704,0.000601
CCCC(O)(CC)CCC,C=CCOC(=O)COc1ccccc1,0.261020,0.000215,17.167145,-135.421875,-3.013550,0.004831,14.869751,-300.498047,-2.425209,0.001868
CCCC(O)(CC)CCC,CC(C)CCN=C=S,0.276576,0.000242,15.448120,-87.716797,-2.959991,0.006394,15.653503,23.808594,-2.688362,0.002174
CCCC(O)(CC)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250827,0.000204,18.195312,-460.919922,-3.125107,0.004820,16.146912,-732.505859,-2.526894,0.001438
CCCC(O)(CC)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.284445,0.000248,14.605743,83.519531,-2.751389,0.005794,15.484314,221.974609,-2.907578,0.003870
CCCC(O)(CC)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261177,0.000225,17.714661,-87.337891,-3.040596,0.004479,17.337646,-556.144531,-2.959900,0.002826
CCCC(O)(CC)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276268,0.000227,12.923218,142.527344,-2.562439,0.006243,14.404572,457.818359,-2.633667,0.002833
CCCC(O)(CC)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267235,0.000232,17.077728,-231.470703,-3.026695,0.005226,16.213165,-396.863281,-2.696938,0.002158
CCCC(O)(CC)CCC,CCCCC(=O)CCC,0.255800,0.000210,17.283905,-431.304688,-3.029877,0.005116,17.019623,-530.093750,-2.659180,0.001274
CCCC(O)(CC)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231325,0.000148,18.775421,510.750000,-3.090485,0.002875,10.953308,-140.021484,-1.919083,0.003724
CCCC(O)(CC)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273952,0.000228,14.067932,374.660156,-2.769028,0.006046,13.688019,307.605469,-2.504074,0.003059
CCCC(O)(CC)CCC,CCN(C)CC,0.233645,0.000161,17.371155,-733.822266,-2.895615,0.004178,16.334442,-741.080078,-2.419197,0.000598
CCCC(O)(CC)CCC,CCCCNCCCC,0.228384,0.000155,17.841888,-733.667969,-2.887238,0.003795,15.797638,-801.673828,-2.348969,0.000554
CCCC(O)(CC)CCC,Cc1ccc(CCl)c(C)c1,0.279169,0.000246,15.109741,-66.875000,-2.963676,0.006784,15.529724,93.361328,-2.672089,0.002120
CCCC(O)(CC)CCC,Cc1c(F)cccc1Cl,0.277725,0.000240,14.720947,-203.503906,-2.851059,0.006673,16.263916,121.324219,-2.768448,0.001864
CCCC(O)(CC)CCC,N#Cc1ccc(Cl)cc1,0.254844,0.000211,17.815948,-412.957031,-3.102570,0.005044,16.693512,-505.914062,-2.593460,0.001210
CCCC(O)(CC)CCC,Nc1nc(O)ncc1I,0.231629,0.000155,18.504791,-125.957031,-3.117264,0.004046,13.633911,-567.638672,-2.060379,0.001952
CCCC(O)(CC)CCC,N=CBr,0.233909,0.000163,18.060211,-779.037109,-3.117020,0.004758,17.266968,-615.060547,-2.501953,0.000303
CCCC(O)(CC)CCC,COCC(C)N,0.210682,0.000122,19.654694,-921.126953,-3.242455,0.004044,16.067535,-1061.699219,-2.321236,0.000545
CCCC(O)(CC)CCC,COc1cccc(CN)c1,0.208992,0.000115,19.161835,-818.917969,-3.194962,0.004104,14.284607,-1010.117188,-2.064026,0.000740
CCCC(O)(CC)CCC,C=CCCCCl,0.280557,0.000248,14.789215,-106.099609,-2.969238,0.007167,15.802429,147.080078,-2.674744,0.001778
CCCC(O)(CC)CCC,CCCCCCCC1CCC(=O)O1,0.240302,0.000183,18.811249,-526.794922,-3.164749,0.004477,15.659424,-697.578125,-2.383018,0.001040
CCCC(O)(CC)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235773,0.000170,18.428558,-444.517578,-3.041580,0.003898,16.098846,-846.410156,-2.479263,0.001778
CCCC(O)(CC)CCC,O=C1CCCCC1Cl,0.262812,0.000219,16.940491,-113.722656,-3.072296,0.005397,15.141205,-206.552734,-2.463943,0.001707
CCCC(O)(CC)CCC,FS(F)(F)(F)(F)F,0.270365,0.000207,10.650970,461.792969,-2.385902,0.007033,12.863220,1089.080078,-2.513863,0.002963
CCCC(O)(CC)CCC,C=NC,0.212847,0.000120,18.881958,-1017.234375,-3.161659,0.004253,16.028290,-975.267578,-2.283821,0.000160
CCCC(O)(CC)CCC,CC(C)(C)CC(C)(C)S,0.276020,0.000241,14.954346,-162.515625,-2.910355,0.006822,16.015106,78.613281,-2.711143,0.001657
CCCC(O)(CC)CCC,CO[N+](=O)[O-],0.268778,0.000224,14.913391,-43.974609,-2.929779,0.006355,15.474731,147.833984,-2.585678,0.001653
CCCC(O)(CC)CCC,CN(C)c1cncnc1,0.217622,0.000131,19.340668,-651.580078,-3.210373,0.004103,13.774200,-936.824219,-2.051147,0.001294
CCCC(O)(CC)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254990,0.000207,17.098053,-211.998047,-2.939636,0.004579,15.763367,-447.031250,-2.540932,0.001864
CCCC(O)(CC)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250716,0.000203,18.114929,-359.640625,-3.053055,0.004437,15.914246,-524.943359,-2.504822,0.001336
CCCC(O)(CC)CCC,c1ccc2ncncc2c1,0.228442,0.000152,18.908783,-666.994141,-3.139931,0.004211,15.798492,-908.417969,-2.352608,0.001266
CCCC(O)(CC)CCC,C=CC(O)C#N,0.198278,0.000089,18.581879,-873.910156,-3.107674,0.003940,12.740753,-900.529297,-1.732124,0.000205
CCCC(O)(CC)CCC,COC(C)C(F)(F)C(F)(F)F,0.269789,0.000225,14.855011,-52.791016,-2.801407,0.005828,15.239532,78.652344,-2.586655,0.002009
CCCC(O)(CC)CCC,C=C(C)CC(C)C,0.279954,0.000243,14.459747,-175.681641,-2.849533,0.006824,16.177277,198.998047,-2.798264,0.002048
CCCC(O)(CC)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258222,0.000214,17.148499,-426.958984,-2.995674,0.005100,16.716675,-523.646484,-2.633324,0.001327
CCCC(O)(CC)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272421,0.000225,13.980835,442.611328,-2.730186,0.005882,13.828461,365.941406,-2.575180,0.003312
CCCC(O)(CC)CCC,O=C1C=CC(=S)C=C1,0.252070,0.000197,17.164215,-92.009766,-3.036880,0.004775,15.416199,-362.683594,-2.394066,0.001742
CCCC(O)(CC)CCC,Cn1ccn(C)c1=S,0.252925,0.000194,17.429810,395.201172,-3.067482,0.004192,11.908386,252.722656,-2.017662,0.002181
CCCC(O)(CC)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259318,0.000217,17.113892,-384.785156,-3.006538,0.005160,16.992310,-516.984375,-2.704308,0.001533
CCCC(O)(CC)CCC,CC1(C)CO1,0.241434,0.000184,17.788605,-603.984375,-3.133270,0.005279,17.010742,-443.337891,-2.538391,0.000221
CCCC(O)(CC)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261968,0.000209,14.905457,-10.380859,-2.770134,0.005649,14.465454,129.513672,-2.432861,0.001784
CCCC(O)(CC)CCC,FC(Cl)C(Cl)(Cl)Cl,0.254707,0.000200,16.735748,-695.257812,-3.014740,0.006127,18.435944,-217.435547,-2.918709,0.000667
CCCC(O)(CC)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267172,0.000220,14.484467,-16.931641,-2.718964,0.005592,15.085571,122.599609,-2.557846,0.001927
CCCC(O)(CC)CCC,C=CC(Cl)CC(=O)O,0.197866,0.000084,18.147491,-995.826172,-3.040237,0.004193,13.290955,-862.837891,-1.855675,0.000139
CCCC(O)(CC)CCC,Cc1cccc(O)c1C,0.211225,0.000115,18.855469,-901.677734,-3.063354,0.003679,14.804352,-878.037109,-2.129158,0.000406
CCCC(O)(CC)CCC,c1ccc(COCc2ccccc2)cc1,0.262210,0.000218,16.548096,-209.187500,-2.957001,0.005264,15.399750,-261.535156,-2.525078,0.001802
CCCC(O)(CC)CCC,C=C1CC(C)OC(c2ccccc2)C1,0.263869,0.000221,16.254669,-317.142578,-2.924866,0.005513,16.432495,-305.197266,-2.664352,0.001529
CCCC(O)(CC)CCC,CCOP(OCC)OCC,0.265761,0.000224,16.151733,-311.339844,-2.936943,0.005757,16.686340,-284.744141,-2.704605,0.001602
CCCC(O)(CC)CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.256552,0.000199,15.529968,-379.982422,-2.837952,0.005925,16.370392,-40.517578,-2.644920,0.001049
CCCC(O)(CC)CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247388,0.000198,18.269501,-497.296875,-3.101944,0.004615,16.109406,-680.232422,-2.486435,0.001115
CCCC(O)(CC)CCC,Fc1cc(F)nc(F)n1,0.250944,0.000203,17.461761,-447.923828,-3.047493,0.005008,17.304443,-489.234375,-2.644020,0.000917
