SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)C(=O)O,NCCc1cccnc1,0.181730,0.000059,21.189850,-1028.410156,-3.395325,0.004108,12.088257,-1466.398438,-1.971321,0.001579
CCCCC(C)C(=O)O,Cc1cccc(C(=O)O)c1,0.252740,0.000207,17.988861,-438.480469,-3.141716,0.004996,16.618561,-693.550781,-2.568130,0.001331
CCCCC(C)C(=O)O,C=CCNC,0.187829,0.000068,19.247437,-1147.177734,-3.106514,0.004034,12.785278,-1228.548828,-1.941689,0.000290
CCCCC(C)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266738,0.000197,9.826233,853.285156,-2.186516,0.005713,12.623596,1496.460938,-2.662910,0.004060
CCCCC(C)C(=O)O,CC(CO)C(F)(F)F,0.259354,0.000211,16.771088,-205.083984,-3.087212,0.005722,15.939575,-550.306641,-2.495552,0.001973
CCCCC(C)C(=O)O,CC(C)C(=O)C(F)(F)F,0.276462,0.000235,13.971191,-186.785156,-2.685699,0.006477,15.747650,226.593750,-2.678276,0.001467
CCCCC(C)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.276091,0.000220,12.332642,481.244141,-2.410866,0.005449,13.240631,756.652344,-2.603325,0.003563
CCCCC(C)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254303,0.000207,17.345551,-394.474609,-2.955414,0.004699,16.841003,-665.966797,-2.737389,0.001870
CCCCC(C)C(=O)O,C=CCN(C)CC=C,0.208764,0.000101,16.504456,-911.880859,-2.625694,0.003822,12.822479,-925.244141,-1.937012,0.000543
CCCCC(C)C(=O)O,COCC(F)C(F)(F)F,0.262249,0.000209,14.763062,-308.595703,-2.740211,0.006005,15.162720,-119.832031,-2.411560,0.000900
CCCCC(C)C(=O)O,CNC(C)(C)C,0.174661,0.000035,19.194855,-1263.207031,-3.025597,0.003874,10.739166,-1302.044922,-1.702087,0.000307
CCCCC(C)C(=O)O,C1COCCOCCOCCO1,0.205305,0.000099,19.206787,-836.269531,-3.009758,0.003582,14.291595,-1163.666016,-2.218422,0.001705
CCCCC(C)C(=O)O,O=NF,0.251608,0.000200,15.303070,12.197266,-3.078529,0.006949,15.746979,483.123047,-2.387947,0.000168
CCCCC(C)C(=O)O,CCN(CC)CCN,0.171955,0.000033,20.538330,-1297.736328,-3.223885,0.003898,11.482574,-1480.851562,-1.862236,0.000807
CCCCC(C)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293216,0.000256,12.215637,176.019531,-2.509895,0.006820,14.634186,647.134766,-2.770798,0.003218
CCCCC(C)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.244454,0.000183,17.660461,-482.691406,-3.014656,0.004656,14.429321,-690.302734,-2.222267,0.001335
CCCCC(C)C(=O)O,c1ccc(COc2ccccc2)cc1,0.274426,0.000235,14.723389,-180.716797,-2.823860,0.006641,15.835266,169.644531,-2.699593,0.001561
CCCCC(C)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285481,0.000235,11.029205,309.345703,-2.340721,0.006659,13.811035,949.888672,-2.657333,0.003268
CCCCC(C)C(=O)O,CC(C)(C)OCF,0.252435,0.000197,16.264252,-534.572266,-2.905449,0.005691,16.586243,-276.007812,-2.588448,0.000638
CCCCC(C)C(=O)O,OCCCCOC1CCCO1,0.214426,0.000125,19.638916,-804.164062,-3.152885,0.004028,15.181946,-1127.082031,-2.372589,0.001477
CCCCC(C)C(=O)O,OCCCCC(O)CO,0.240299,0.000166,17.846863,-98.580078,-3.100845,0.004527,14.101898,-757.507812,-2.227509,0.002860
CCCCC(C)C(=O)O,CC(C)C(=O)C(=O)O,0.254760,0.000211,17.476013,-418.763672,-3.057137,0.004965,17.346466,-643.080078,-2.668854,0.001182
CCCCC(C)C(=O)O,N#CCl,0.257340,0.000208,15.474701,-292.835938,-2.945099,0.006294,17.043274,-35.308594,-2.654053,0.000564
CCCCC(C)C(=O)O,CC(C)(C)CCO,0.243374,0.000183,17.661896,-452.931641,-3.040154,0.004695,15.398224,-750.003906,-2.388741,0.001509
CCCCC(C)C(=O)O,CCc1cc(C(N)=S)ccn1,0.223927,0.000141,18.063110,-501.484375,-3.044960,0.004301,13.699493,-803.664062,-2.052132,0.001378
CCCCC(C)C(=O)O,CCCCCCCCCCCCC(N)=O,0.227063,0.000154,18.686859,-534.376953,-3.131844,0.004252,14.600800,-928.142578,-2.285637,0.001575
CCCCC(C)C(=O)O,CCOc1ccccc1F,0.271593,0.000232,14.957977,-290.683594,-2.840103,0.006676,16.558228,121.054688,-2.758392,0.001181
CCCCC(C)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.258341,0.000220,17.441589,-258.308594,-3.020996,0.004744,16.942139,-670.222656,-2.747307,0.001976
CCCCC(C)C(=O)O,CC=CCCCCCC,0.286776,0.000244,12.446350,47.707031,-2.555489,0.007104,14.904297,773.093750,-2.786293,0.002699
CCCCC(C)C(=O)O,FC1CCCC1F,0.275355,0.000239,14.784515,-218.570312,-2.912552,0.007119,16.553589,187.621094,-2.739487,0.001127
CCCCC(C)C(=O)O,CCC(=O)OCc1ccccc1,0.244931,0.000187,17.616272,-608.443359,-2.991226,0.004693,16.243073,-665.927734,-2.492615,0.000928
CCCCC(C)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.236042,0.000172,18.518677,-627.714844,-3.068558,0.004261,15.958923,-820.474609,-2.428284,0.001032
CCCCC(C)C(=O)O,COC(=O)C1CCCCC1,0.239296,0.000175,17.534668,-680.275391,-2.947495,0.004555,16.275818,-732.906250,-2.472244,0.000785
CCCCC(C)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235560,0.000168,18.867126,-160.052734,-3.143097,0.003705,14.521210,-880.267578,-2.364449,0.003101
CCCCC(C)C(=O)O,CCOCCC(C)CCCC(C)C,0.229938,0.000149,16.471069,-644.566406,-2.690735,0.004007,14.467499,-722.246094,-2.250793,0.001120
CCCCC(C)C(=O)O,CC(N)C(C)(C)C,0.173903,0.000036,19.256561,-1225.783203,-3.146225,0.003975,11.147919,-1276.333984,-1.685959,0.000084
CCCCC(C)C(=O)O,CCC(=O)CC(C)CC,0.230357,0.000158,17.973236,-773.619141,-2.940514,0.004170,15.860046,-798.535156,-2.388153,0.000606
CCCCC(C)C(=O)O,CCC(=O)Cc1ccccc1,0.238307,0.000175,17.975250,-645.873047,-2.990112,0.004314,15.577301,-716.609375,-2.351074,0.000752
CCCCC(C)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259565,0.000224,17.728455,-258.378906,-3.068588,0.004772,16.957245,-669.062500,-2.761139,0.002014
CCCCC(C)C(=O)O,C=CCOC(=O)COc1ccccc1,0.249953,0.000197,17.455444,-484.791016,-2.991859,0.004868,15.710175,-543.423828,-2.441597,0.001055
CCCCC(C)C(=O)O,CC(C)CCN=C=S,0.284695,0.000252,13.913483,-51.234375,-2.808640,0.007292,15.800903,427.599609,-2.806725,0.001979
CCCCC(C)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239523,0.000174,17.756836,-522.775391,-2.988785,0.004434,14.876160,-828.722656,-2.337921,0.001578
CCCCC(C)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.287117,0.000242,12.455383,277.216797,-2.413567,0.005744,14.147736,826.478516,-2.888275,0.004249
CCCCC(C)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233776,0.000172,18.571747,-481.312500,-2.965721,0.003569,17.040253,-928.011719,-2.751961,0.001842
CCCCC(C)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.285766,0.000235,11.045288,290.566406,-2.343903,0.006683,13.926300,939.796875,-2.664124,0.003219
CCCCC(C)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250454,0.000198,17.368347,-522.486328,-2.933578,0.004613,16.301300,-634.332031,-2.580475,0.001317
CCCCC(C)C(=O)O,CCCCC(=O)CCC,0.229984,0.000157,17.997070,-755.314453,-2.947739,0.004150,15.870941,-821.382812,-2.386078,0.000667
CCCCC(C)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238799,0.000171,18.869629,-52.546875,-3.128487,0.003717,12.927368,-623.517578,-2.112091,0.002615
CCCCC(C)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283175,0.000236,12.102905,461.119141,-2.513031,0.006573,13.388916,765.283203,-2.597931,0.003284
CCCCC(C)C(=O)O,CCN(C)CC,0.184408,0.000050,17.756439,-1153.615234,-2.809967,0.003793,11.259735,-1173.431641,-1.748291,0.000338
CCCCC(C)C(=O)O,CCCCNCCCC,0.185661,0.000057,18.008667,-1041.521484,-2.908119,0.003893,11.089600,-1181.177734,-1.740799,0.000550
CCCCC(C)C(=O)O,Cc1ccc(CCl)c(C)c1,0.286533,0.000255,13.767303,-49.179688,-2.799919,0.007456,15.742188,446.576172,-2.800636,0.002036
CCCCC(C)C(=O)O,Cc1c(F)cccc1Cl,0.287771,0.000251,13.057953,-125.369141,-2.661575,0.007398,16.058167,548.683594,-2.859863,0.002036
CCCCC(C)C(=O)O,N#Cc1ccc(Cl)cc1,0.259186,0.000218,17.189697,-453.636719,-3.065865,0.005646,17.051514,-391.316406,-2.671013,0.000905
CCCCC(C)C(=O)O,Nc1nc(O)ncc1I,0.247056,0.000188,17.490479,-152.162109,-3.148407,0.005177,15.587402,-603.359375,-2.390900,0.002207
CCCCC(C)C(=O)O,N=CBr,0.249124,0.000197,16.896271,-545.359375,-3.029060,0.005495,17.191681,-442.765625,-2.588234,0.000366
CCCCC(C)C(=O)O,COCC(C)N,0.178971,0.000051,20.476410,-1236.255859,-3.255913,0.004065,12.719727,-1422.910156,-2.004036,0.000660
CCCCC(C)C(=O)O,COc1cccc(CN)c1,0.183710,0.000062,19.731018,-1072.046875,-3.294373,0.004198,12.559753,-1254.738281,-1.847794,0.000319
CCCCC(C)C(=O)O,C=CCCCCl,0.286933,0.000254,13.411560,-42.564453,-2.790100,0.007736,15.611023,539.550781,-2.760124,0.001816
CCCCC(C)C(=O)O,CCCCCCCC1CCC(=O)O1,0.217107,0.000136,19.526825,-917.599609,-3.149452,0.004002,15.996948,-995.289062,-2.380859,0.000486
CCCCC(C)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.211336,0.000120,19.629517,-774.167969,-3.074959,0.003779,14.766541,-1225.111328,-2.389465,0.001895
CCCCC(C)C(=O)O,O=C1CCCCC1Cl,0.249261,0.000196,17.301514,-507.062500,-2.997719,0.004968,16.472076,-549.585938,-2.520844,0.000910
CCCCC(C)C(=O)O,FS(F)(F)(F)(F)F,0.274218,0.000210,9.033936,522.880859,-2.167191,0.006998,13.238617,1564.841797,-2.640541,0.003053
CCCCC(C)C(=O)O,C=NC,0.188121,0.000071,19.586548,-1253.617188,-3.125702,0.003904,14.752686,-1188.962891,-2.114929,-0.000172
CCCCC(C)C(=O)O,CC(C)(C)CC(C)(C)S,0.277504,0.000237,13.668152,-138.564453,-2.719048,0.007053,16.042786,409.953125,-2.789673,0.001553
CCCCC(C)C(=O)O,CO[N+](=O)[O-],0.279490,0.000241,13.746887,-46.488281,-2.828857,0.007263,15.782501,433.810547,-2.726616,0.001630
CCCCC(C)C(=O)O,CN(C)c1cncnc1,0.194183,0.000087,20.757172,-990.570312,-3.241432,0.003844,13.242737,-1321.099609,-2.098930,0.001408
CCCCC(C)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267020,0.000225,15.862213,-157.037109,-2.825478,0.005185,15.829712,-308.843750,-2.619789,0.002133
CCCCC(C)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263272,0.000222,16.608978,-322.435547,-2.944527,0.005376,16.641083,-390.619141,-2.673096,0.001528
CCCCC(C)C(=O)O,c1ccc2ncncc2c1,0.210064,0.000115,19.724945,-882.705078,-3.136841,0.004106,14.357208,-1182.699219,-2.264740,0.001433
CCCCC(C)C(=O)O,C=CC(O)C#N,0.247684,0.000198,18.238922,-437.757812,-3.195343,0.004944,16.790314,-673.105469,-2.519257,0.001130
CCCCC(C)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.263235,0.000206,14.093353,-229.099609,-2.592018,0.005611,15.098694,26.847656,-2.512253,0.001506
CCCCC(C)C(=O)O,C=C(C)CC(C)C,0.283766,0.000242,12.887604,-49.748047,-2.633377,0.007313,15.368439,667.291016,-2.779938,0.002131
CCCCC(C)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.238295,0.000172,17.438538,-653.705078,-2.899132,0.004318,15.749939,-752.652344,-2.399078,0.000932
CCCCC(C)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282709,0.000235,11.930420,527.191406,-2.467323,0.006412,13.471863,818.273438,-2.661606,0.003588
CCCCC(C)C(=O)O,O=C1C=CC(=S)C=C1,0.252981,0.000199,16.675201,-276.617188,-2.973755,0.005187,15.564056,-483.279297,-2.380722,0.001307
CCCCC(C)C(=O)O,Cn1ccn(C)c1=S,0.255039,0.000203,17.680481,-59.888672,-3.109512,0.005180,14.281219,-75.789062,-2.324356,0.001323
CCCCC(C)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238410,0.000172,17.466217,-645.140625,-2.911270,0.004355,16.076843,-761.130859,-2.460678,0.000975
CCCCC(C)C(=O)O,CC1(C)CO1,0.224019,0.000146,18.447906,-891.808594,-3.046318,0.004433,16.747131,-707.779297,-2.473717,0.000038
CCCCC(C)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278705,0.000234,12.756378,159.839844,-2.573395,0.006624,14.126770,599.208984,-2.524742,0.002078
CCCCC(C)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.276052,0.000237,14.024475,-391.931641,-2.762932,0.007293,17.542816,317.593750,-2.926842,0.000845
CCCCC(C)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278797,0.000235,13.274689,141.205078,-2.640762,0.006261,14.106812,458.023438,-2.557541,0.002392
CCCCC(C)C(=O)O,C=CC(Cl)CC(=O)O,0.247399,0.000195,18.002411,-469.125000,-3.128311,0.004843,16.366058,-696.816406,-2.482742,0.001169
CCCCC(C)C(=O)O,Cc1cccc(O)c1C,0.249049,0.000197,17.598694,-409.341797,-3.022125,0.004653,16.098328,-684.396484,-2.505272,0.001444
CCCCC(C)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.249686,0.000192,16.877930,-542.085938,-2.902145,0.004936,15.836365,-512.093750,-2.477982,0.001054
CCCCC(C)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.242984,0.000176,16.594940,-640.083984,-2.811882,0.004688,15.752289,-583.515625,-2.433029,0.000966
CCCCC(C)C(=O)O,CCOP(OCC)OCC,0.239833,0.000174,17.398071,-727.576172,-2.911247,0.004717,16.836121,-628.869141,-2.625916,0.000863
CCCCC(C)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.278030,0.000233,12.902313,-49.558594,-2.592262,0.006822,15.334808,581.994141,-2.684723,0.001649
CCCCC(C)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.218522,0.000136,18.866547,-896.074219,-3.049919,0.004026,15.144928,-973.019531,-2.271614,0.000514
CCCCC(C)C(=O)O,Fc1cc(F)nc(F)n1,0.258968,0.000214,16.162964,-405.863281,-2.929474,0.005737,17.190002,-271.601562,-2.675850,0.000701
