SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCC(C)C1=O,COCC(F)(F)F,0.257487,0.000217,17.628937,-430.933594,-3.150436,0.005419,16.790436,-594.253906,-2.558342,0.001111
CC1CCCC(C)C1=O,COCC(O)COC,0.255373,0.000212,18.044678,-311.222656,-3.282555,0.005495,17.240021,-647.576172,-2.619209,0.001740
CC1CCCC(C)C1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242605,0.000184,20.179352,282.208984,-3.165474,0.002590,13.322052,-466.197266,-2.405548,0.003444
CC1CCCC(C)C1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186316,0.000063,21.665070,-973.751953,-3.314766,0.002850,14.364197,-1234.583984,-2.158287,0.001683
CC1CCCC(C)C1=O,CC(C)C(F)F,0.263773,0.000226,17.181305,-462.992188,-3.072266,0.005553,16.813293,-560.716797,-2.633842,0.001295
CC1CCCC(C)C1=O,CCCCC1C=C(C)CC(C)O1,0.259320,0.000217,17.418152,-338.740234,-3.023239,0.004908,16.126251,-631.365234,-2.604454,0.001968
CC1CCCC(C)C1=O,COc1ccc(C(C)=O)cc1,0.258296,0.000219,18.787811,-351.837891,-3.309929,0.005361,16.438080,-671.900391,-2.568504,0.001709
CC1CCCC(C)C1=O,Oc1cc(O)ncn1,0.203740,0.000091,18.796417,-537.527344,-3.037277,0.003083,12.257996,-965.738281,-1.858696,0.002198
CC1CCCC(C)C1=O,COCCCCl,0.261067,0.000221,17.441528,-425.982422,-3.117119,0.005470,16.669281,-651.494141,-2.586884,0.001405
CC1CCCC(C)C1=O,CCCOC,0.257562,0.000212,16.796844,-420.724609,-3.006897,0.005321,16.748260,-545.208984,-2.641762,0.001508
CC1CCCC(C)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259312,0.000212,16.500641,-334.537109,-2.924904,0.005144,15.813232,-450.716797,-2.525536,0.001612
CC1CCCC(C)C1=O,CCP(CC)CC,0.259990,0.000219,17.356232,-402.070312,-3.040924,0.005166,16.304932,-590.173828,-2.583466,0.001611
CC1CCCC(C)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263677,0.000228,17.737183,-228.296875,-3.111748,0.005142,16.118347,-731.468750,-2.648605,0.002500
CC1CCCC(C)C1=O,Fc1cc(F)c(F)cc1F,0.247527,0.000196,18.335663,-657.488281,-3.161278,0.005136,17.417389,-754.611328,-2.668190,0.000930
CC1CCCC(C)C1=O,CCCCc1ccc(C(=O)O)cc1,0.206932,0.000110,19.694824,-1018.693359,-3.124725,0.003462,15.296082,-1016.080078,-2.213554,0.000450
CC1CCCC(C)C1=O,C=Cc1c(C)cc(C)cc1C,0.261228,0.000222,17.567841,-417.044922,-3.082085,0.005211,16.482880,-618.931641,-2.618546,0.001666
CC1CCCC(C)C1=O,C=C(C)C(=O)OC(C)(C)C,0.259688,0.000222,17.954681,-436.675781,-3.160164,0.005333,16.473541,-668.585938,-2.585297,0.001458
CC1CCCC(C)C1=O,FC1CCCN1,0.248545,0.000206,18.983582,-509.404297,-3.294220,0.004985,17.521027,-716.375000,-2.625351,0.000959
CC1CCCC(C)C1=O,CCCCCCCC(=O)NC,0.260010,0.000222,18.542206,29.128906,-3.185997,0.004463,15.323944,-577.152344,-2.592125,0.002952
CC1CCCC(C)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253871,0.000199,16.138550,-21.484375,-2.861198,0.004880,15.136200,-393.142578,-2.536003,0.002420
CC1CCCC(C)C1=O,C1=CC2C=CC1C2,0.260310,0.000216,16.964050,-471.617188,-3.009537,0.005313,16.855072,-482.828125,-2.672440,0.001516
CC1CCCC(C)C1=O,CCC(C)(O)CCC=C(C)C,0.247024,0.000199,18.522095,-339.746094,-3.167114,0.004615,15.522217,-702.390625,-2.471558,0.001752
CC1CCCC(C)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251772,0.000213,18.978882,-37.457031,-3.199875,0.004326,18.234314,-832.599609,-3.117577,0.003186
CC1CCCC(C)C1=O,CCC(C)CCF,0.265917,0.000225,16.604248,-389.638672,-2.957413,0.005306,16.402954,-502.169922,-2.633400,0.001808
CC1CCCC(C)C1=O,C=Cc1cccc(CC)c1,0.259371,0.000221,17.920044,-461.406250,-3.143990,0.005280,16.861145,-665.458984,-2.641830,0.001451
CC1CCCC(C)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.136982,-0.000051,22.289856,-1873.314453,-3.518867,0.003653,12.359863,-1577.072266,-1.749977,0.000155
CC1CCCC(C)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262435,0.000212,16.159302,-397.626953,-2.849403,0.004970,16.054016,-440.162109,-2.630310,0.002181
CC1CCCC(C)C1=O,CCN(CC)c1ccc(N)cc1,0.245975,0.000203,19.980682,-399.087891,-3.326706,0.004332,17.120789,-842.126953,-2.706627,0.001817
CC1CCCC(C)C1=O,FC(F)CC(F)(F)F,0.249400,0.000197,18.058624,-532.226562,-3.149567,0.005150,16.653717,-646.539062,-2.543922,0.001044
CC1CCCC(C)C1=O,N#CCCOCCC#N,0.247550,0.000192,19.370209,-194.470703,-3.322372,0.004740,14.261902,-347.582031,-2.195152,0.001226
CC1CCCC(C)C1=O,CCC(C)C(C)C(C)C,0.260688,0.000204,15.398560,-256.703125,-2.723770,0.004851,15.235382,-218.888672,-2.601364,0.002781
CC1CCCC(C)C1=O,Cn1c(=O)ccc2ccccc21,0.255258,0.000211,19.026337,-245.011719,-3.275833,0.004708,15.724640,-589.021484,-2.483765,0.001858
CC1CCCC(C)C1=O,CCOC(=O)c1ccccc1N,0.234225,0.000176,19.595062,-684.013672,-3.222519,0.004176,17.281952,-906.144531,-2.639862,0.001044
CC1CCCC(C)C1=O,ClC1CN2CCC1CC2,0.255619,0.000216,18.248840,-485.443359,-3.197823,0.005215,17.138458,-708.644531,-2.638420,0.001202
CC1CCCC(C)C1=O,CC=CCCCCCCCC#N,0.256437,0.000219,18.800812,-393.591797,-3.265068,0.005096,16.636841,-768.558594,-2.631218,0.001814
CC1CCCC(C)C1=O,COCCl,0.254481,0.000214,18.290894,-493.056641,-3.253906,0.005417,17.135071,-639.628906,-2.568542,0.000926
CC1CCCC(C)C1=O,NCCc1cccnc1,0.257532,0.000209,17.426575,-36.000000,-3.300110,0.005878,16.319885,-470.984375,-2.548767,0.002580
CC1CCCC(C)C1=O,Cc1cccc(C(=O)O)c1,0.198665,0.000095,20.307465,-1109.349609,-3.223793,0.003400,15.333923,-1053.876953,-2.165108,0.000203
CC1CCCC(C)C1=O,C=CCNC,0.256283,0.000213,17.694183,-350.164062,-3.196480,0.005803,17.129730,-640.300781,-2.647224,0.001552
CC1CCCC(C)C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229197,0.000142,13.778198,325.369141,-2.370361,0.003698,14.239960,318.234375,-2.614090,0.003068
CC1CCCC(C)C1=O,CC(CO)C(F)(F)F,0.240005,0.000178,18.412933,-505.464844,-3.173317,0.004744,15.831879,-728.554688,-2.423965,0.001293
CC1CCCC(C)C1=O,CC(C)C(=O)C(F)(F)F,0.263395,0.000225,17.211456,-386.603516,-3.042389,0.005301,16.153992,-564.849609,-2.563545,0.001560
CC1CCCC(C)C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242864,0.000173,16.297668,-91.908203,-2.690308,0.003740,15.747498,-398.263672,-2.702759,0.002420
CC1CCCC(C)C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258526,0.000221,18.389130,-223.650391,-3.175117,0.004890,16.605957,-772.199219,-2.741577,0.002542
CC1CCCC(C)C1=O,C=CCN(C)CC=C,0.262875,0.000223,17.067230,-385.714844,-3.017593,0.005274,16.443115,-621.931641,-2.612572,0.001700
CC1CCCC(C)C1=O,COCC(F)C(F)(F)F,0.258741,0.000217,17.514618,-397.960938,-3.103424,0.005314,16.563934,-630.019531,-2.565384,0.001353
CC1CCCC(C)C1=O,CNC(C)(C)C,0.251561,0.000201,16.947784,-289.898438,-3.107147,0.005888,16.882599,-543.625000,-2.646049,0.001744
CC1CCCC(C)C1=O,C1COCCOCCOCCO1,0.256188,0.000208,17.481445,-242.199219,-3.175262,0.005158,16.529175,-651.863281,-2.544121,0.002124
CC1CCCC(C)C1=O,O=NF,0.236398,0.000177,17.392242,-305.443359,-3.209343,0.005444,17.197540,-246.292969,-2.354324,0.000285
CC1CCCC(C)C1=O,CCN(CC)CCN,0.255962,0.000213,17.613098,-137.435547,-3.292229,0.006161,17.128357,-580.802734,-2.704117,0.002439
CC1CCCC(C)C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262437,0.000213,16.170593,-129.501953,-2.823303,0.004722,15.613617,-410.810547,-2.629150,0.002568
CC1CCCC(C)C1=O,CC(=O)Nc1ccc(Br)cc1,0.239108,0.000182,19.541718,-385.919922,-3.215668,0.003923,15.119934,-745.015625,-2.394333,0.001584
CC1CCCC(C)C1=O,c1ccc(COc2ccccc2)cc1,0.253235,0.000213,18.734497,-506.164062,-3.236786,0.005112,16.747253,-754.037109,-2.609055,0.001317
CC1CCCC(C)C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251857,0.000184,14.586365,-21.113281,-2.571899,0.004563,14.719696,-91.931641,-2.563255,0.002861
CC1CCCC(C)C1=O,CC(C)(C)OCF,0.260779,0.000224,17.886597,-438.232422,-3.177315,0.005488,16.714081,-650.169922,-2.584831,0.001277
CC1CCCC(C)C1=O,OCCCCOC1CCCO1,0.256955,0.000214,17.815643,-227.179688,-3.181259,0.005187,16.554016,-673.632812,-2.608421,0.002117
CC1CCCC(C)C1=O,OCCCCC(O)CO,0.252149,0.000184,17.103851,585.968750,-3.081726,0.004260,12.469788,-106.658203,-2.184746,0.004133
CC1CCCC(C)C1=O,CC(C)C(=O)C(=O)O,0.222463,0.000149,19.479858,-893.125000,-3.190872,0.004036,17.296539,-892.287109,-2.513542,0.000206
CC1CCCC(C)C1=O,N#CCl,0.237384,0.000176,18.124054,-577.271484,-3.138962,0.004615,17.625366,-707.347656,-2.609703,0.000722
CC1CCCC(C)C1=O,CC(C)(C)CCO,0.249339,0.000199,17.831116,-268.763672,-3.097046,0.004671,15.551514,-618.697266,-2.475510,0.001863
CC1CCCC(C)C1=O,CCc1cc(C(N)=S)ccn1,0.220371,0.000140,20.044708,-459.125000,-3.139336,0.003141,14.499817,-879.283203,-2.263229,0.001731
CC1CCCC(C)C1=O,CCCCCCCCCCCCC(N)=O,0.247628,0.000198,19.319763,213.472656,-3.220139,0.003821,15.143738,-515.869141,-2.638786,0.003240
CC1CCCC(C)C1=O,CCOc1ccccc1F,0.255487,0.000218,18.505402,-532.757812,-3.216545,0.005208,17.086884,-728.158203,-2.631256,0.001116
CC1CCCC(C)C1=O,CCCCCCCCCCCCCCCC(=O)O,0.212390,0.000127,19.685394,-866.205078,-3.112511,0.003337,15.865753,-979.095703,-2.363083,0.000737
CC1CCCC(C)C1=O,CC=CCCCCCC,0.260782,0.000209,15.917480,-297.994141,-2.802155,0.004870,15.456268,-334.382812,-2.586243,0.002447
CC1CCCC(C)C1=O,FC1CCCC1F,0.261690,0.000226,17.812561,-425.857422,-3.178978,0.005534,16.671448,-626.148438,-2.574776,0.001259
CC1CCCC(C)C1=O,CCC(=O)OCc1ccccc1,0.256425,0.000220,18.778290,-486.556641,-3.274452,0.005257,17.051514,-751.179688,-2.643501,0.001359
CC1CCCC(C)C1=O,COC(=O)CCC(C)C(=O)OC,0.261577,0.000227,18.520905,-340.023438,-3.262970,0.005367,16.283478,-706.269531,-2.576202,0.001885
CC1CCCC(C)C1=O,COC(=O)C1CCCCC1,0.260829,0.000224,17.838654,-422.740234,-3.158150,0.005433,16.623932,-688.158203,-2.600609,0.001497
CC1CCCC(C)C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232111,0.000164,19.928497,8.789062,-3.165543,0.002970,13.542236,-661.820312,-2.356651,0.003080
CC1CCCC(C)C1=O,CCOCCC(C)CCCC(C)C,0.258453,0.000211,16.813293,-253.179688,-2.896080,0.004615,15.541931,-524.083984,-2.587875,0.002457
CC1CCCC(C)C1=O,CC(N)C(C)(C)C,0.250413,0.000200,17.159485,-218.513672,-3.150566,0.005926,16.913452,-539.119141,-2.674561,0.001988
CC1CCCC(C)C1=O,CCC(=O)CC(C)CC,0.258883,0.000222,18.167053,-414.943359,-3.190132,0.005301,16.647766,-711.017578,-2.613365,0.001561
CC1CCCC(C)C1=O,CCC(=O)Cc1ccccc1,0.256806,0.000222,19.020294,-457.414062,-3.301857,0.005221,16.593109,-734.865234,-2.584091,0.001456
CC1CCCC(C)C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212791,0.000131,20.457825,-917.771484,-3.252556,0.003513,16.324615,-1042.361328,-2.424690,0.000743
CC1CCCC(C)C1=O,C=CCOC(=O)COc1ccccc1,0.252263,0.000215,19.575745,-499.162109,-3.347565,0.004974,16.837280,-787.486328,-2.600029,0.001413
CC1CCCC(C)C1=O,CC(C)CCN=C=S,0.256943,0.000220,18.398041,-511.820312,-3.196556,0.005192,16.955383,-731.933594,-2.639595,0.001261
CC1CCCC(C)C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249375,0.000205,18.651642,-362.937500,-3.169159,0.004628,16.154175,-736.947266,-2.576225,0.001771
CC1CCCC(C)C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.256878,0.000198,16.381287,1.339844,-2.701218,0.003741,14.991943,-365.449219,-2.680275,0.003687
CC1CCCC(C)C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250793,0.000210,18.919861,-87.365234,-3.202667,0.004428,17.820831,-794.533203,-3.017876,0.002875
CC1CCCC(C)C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252027,0.000184,14.631256,-21.046875,-2.584709,0.004575,14.716888,-96.371094,-2.570320,0.002873
CC1CCCC(C)C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259335,0.000226,18.749237,-404.789062,-3.252457,0.005160,16.599670,-766.966797,-2.656364,0.001843
CC1CCCC(C)C1=O,CCCCC(=O)CCC,0.259139,0.000222,18.129608,-392.462891,-3.191139,0.005311,16.646942,-710.888672,-2.613846,0.001645
CC1CCCC(C)C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220851,0.000144,21.137695,-90.716797,-3.193459,0.002417,13.505585,-706.630859,-2.236259,0.002441
CC1CCCC(C)C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249796,0.000188,15.758270,71.074219,-2.788406,0.004705,14.960602,-297.537109,-2.552742,0.002675
CC1CCCC(C)C1=O,CCN(C)CC,0.255223,0.000208,16.932953,-425.064453,-2.980797,0.005111,16.580902,-620.275391,-2.591766,0.001462
CC1CCCC(C)C1=O,CCCCNCCCC,0.254276,0.000205,16.867035,-257.152344,-3.032883,0.005507,16.512512,-604.453125,-2.614761,0.001957
CC1CCCC(C)C1=O,Cc1ccc(CCl)c(C)c1,0.260511,0.000224,17.941132,-443.205078,-3.169960,0.005406,16.698242,-699.222656,-2.613136,0.001474
CC1CCCC(C)C1=O,Cc1c(F)cccc1Cl,0.258772,0.000217,17.522217,-529.902344,-3.060135,0.005229,17.073822,-608.687500,-2.689690,0.001355
CC1CCCC(C)C1=O,N#Cc1ccc(Cl)cc1,0.242515,0.000196,19.903137,-691.154297,-3.345604,0.004806,17.661011,-848.189453,-2.691696,0.000828
CC1CCCC(C)C1=O,Nc1nc(O)ncc1I,0.216931,0.000133,20.277588,-252.708984,-3.186211,0.002862,13.978546,-810.457031,-2.212517,0.002226
CC1CCCC(C)C1=O,N=CBr,0.219139,0.000141,20.343567,-993.343750,-3.377197,0.004290,18.600281,-941.455078,-2.654335,0.000101
CC1CCCC(C)C1=O,COCC(C)N,0.255837,0.000209,17.155762,-154.410156,-3.275139,0.006475,17.662567,-508.240234,-2.743507,0.002269
CC1CCCC(C)C1=O,COc1cccc(CN)c1,0.253459,0.000208,18.118988,-214.250000,-3.324539,0.005770,17.162231,-600.433594,-2.654846,0.002132
CC1CCCC(C)C1=O,C=CCCCCl,0.262488,0.000224,17.381653,-447.375000,-3.103645,0.005505,16.540619,-608.416016,-2.580246,0.001347
CC1CCCC(C)C1=O,CCCCCCCC1CCC(=O)O1,0.251500,0.000215,19.634918,-489.519531,-3.367981,0.004987,17.166168,-799.587891,-2.651794,0.001406
CC1CCCC(C)C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263096,0.000229,18.173584,-168.044922,-3.192123,0.004924,16.537994,-741.833984,-2.718826,0.002769
CC1CCCC(C)C1=O,O=C1CCCCC1Cl,0.257975,0.000222,18.653900,-449.185547,-3.290657,0.005401,16.665771,-674.212891,-2.563332,0.001308
CC1CCCC(C)C1=O,FS(F)(F)(F)(F)F,0.243840,0.000166,12.448547,129.423828,-2.367409,0.004888,14.684723,438.142578,-2.610291,0.002806
CC1CCCC(C)C1=O,C=NC,0.253330,0.000209,17.767212,-503.195312,-3.168587,0.005213,17.595673,-661.082031,-2.664223,0.001049
CC1CCCC(C)C1=O,CC(C)(C)CC(C)(C)S,0.260423,0.000219,17.245758,-385.750000,-3.036377,0.005180,16.233582,-616.191406,-2.579643,0.001650
CC1CCCC(C)C1=O,CO[N+](=O)[O-],0.254447,0.000209,17.680115,-490.671875,-3.131691,0.005085,17.372864,-710.853516,-2.689865,0.001323
CC1CCCC(C)C1=O,CN(C)c1cncnc1,0.254678,0.000211,18.885681,-297.128906,-3.311348,0.004990,16.477722,-635.820312,-2.569969,0.001926
CC1CCCC(C)C1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237229,0.000180,19.088745,-578.841797,-3.109062,0.004019,16.962982,-847.207031,-2.676186,0.001358
CC1CCCC(C)C1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234951,0.000183,20.387115,-763.326172,-3.321449,0.004260,18.196930,-947.361328,-2.800079,0.000901
CC1CCCC(C)C1=O,c1ccc2ncncc2c1,0.254580,0.000214,18.901123,-414.775391,-3.323280,0.005111,17.342499,-723.791016,-2.665611,0.001635
CC1CCCC(C)C1=O,C=CC(O)C#N,0.194888,0.000088,20.579742,-1082.292969,-3.309998,0.003495,14.707275,-1070.611328,-2.040649,0.000237
CC1CCCC(C)C1=O,COC(C)C(F)(F)C(F)(F)F,0.259327,0.000215,17.086975,-321.109375,-3.015747,0.005110,16.339600,-580.230469,-2.597466,0.001796
CC1CCCC(C)C1=O,C=C(C)CC(C)C,0.261616,0.000212,16.146851,-348.871094,-2.866928,0.005115,15.795074,-346.914062,-2.603508,0.002165
CC1CCCC(C)C1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262264,0.000227,17.917145,-374.488281,-3.152588,0.005323,16.548462,-705.666016,-2.631691,0.001789
CC1CCCC(C)C1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246080,0.000180,15.566223,180.361328,-2.729904,0.004472,14.849091,-224.591797,-2.593056,0.002936
CC1CCCC(C)C1=O,O=C1C=CC(=S)C=C1,0.246567,0.000200,19.186584,-453.216797,-3.326622,0.005012,17.425049,-782.089844,-2.656273,0.001395
CC1CCCC(C)C1=O,Cn1ccn(C)c1=S,0.249040,0.000199,19.496307,-255.896484,-3.300438,0.004417,14.903992,-466.326172,-2.311905,0.001342
CC1CCCC(C)C1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259898,0.000223,18.007202,-382.369141,-3.155640,0.005216,16.607666,-712.535156,-2.638458,0.001737
CC1CCCC(C)C1=O,CC1(C)CO1,0.254196,0.000213,18.056976,-486.052734,-3.201729,0.005378,16.956848,-634.097656,-2.574615,0.000948
CC1CCCC(C)C1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236349,0.000165,17.651642,-518.498047,-2.909401,0.004082,16.140930,-674.937500,-2.542381,0.001285
CC1CCCC(C)C1=O,FC(Cl)C(Cl)(Cl)Cl,0.222870,0.000141,20.185608,-1088.115234,-3.341309,0.004641,19.442993,-876.931641,-2.909431,0.000434
CC1CCCC(C)C1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247111,0.000191,17.105530,-360.298828,-2.909088,0.004414,16.373444,-561.437500,-2.644501,0.001456
CC1CCCC(C)C1=O,C=CC(Cl)CC(=O)O,0.178865,0.000055,21.543243,-1306.138672,-3.381004,0.003262,15.052826,-1212.150391,-2.078209,0.000050
CC1CCCC(C)C1=O,Cc1cccc(O)c1C,0.188509,0.000071,21.471344,-1233.289062,-3.337204,0.003267,15.988373,-1187.900391,-2.321472,0.000512
CC1CCCC(C)C1=O,c1ccc(COCc2ccccc2)cc1,0.252227,0.000215,19.419525,-519.494141,-3.337074,0.005104,17.023773,-800.052734,-2.645943,0.001350
CC1CCCC(C)C1=O,C=C1CC(C)OC(c2ccccc2)C1,0.257523,0.000221,18.313049,-462.376953,-3.189758,0.005206,16.806702,-728.521484,-2.636353,0.001439
CC1CCCC(C)C1=O,CCOP(OCC)OCC,0.262277,0.000224,17.528656,-390.335938,-3.092499,0.005294,16.235657,-620.433594,-2.575859,0.001695
CC1CCCC(C)C1=O,FC(F)OC(F)(Cl)C(F)(F)F,0.230643,0.000156,18.330383,-821.890625,-3.022568,0.004246,17.778473,-777.781250,-2.682724,0.000586
CC1CCCC(C)C1=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257705,0.000224,18.948700,-384.716797,-3.287392,0.005152,16.689331,-762.482422,-2.650742,0.001808
