SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238340,0.000167,16.125458,-234.650391,-2.704048,0.004016,14.890533,-390.906250,-2.370956,0.001410
CCCCCCCCC(C)=O,NNC(=O)c1ccccc1,0.258432,0.000203,17.483032,363.699219,-3.167046,0.004628,13.502838,-75.998047,-2.224297,0.003004
CCCCCCCCC(C)=O,ClC=CBr,0.247463,0.000192,17.935577,-821.335938,-3.142448,0.005378,18.819733,-626.306641,-2.857193,0.000517
CCCCCCCCC(C)=O,CN(C)N=O,0.251867,0.000193,17.168457,-118.232422,-3.268471,0.005653,16.086182,-212.689453,-2.285454,0.001393
CCCCCCCCC(C)=O,c1ccc(C2CCCCC2)cc1,0.260903,0.000221,17.484924,-457.892578,-3.074310,0.005230,16.562561,-572.312500,-2.619453,0.001474
CCCCCCCCC(C)=O,N#Cc1ccncc1,0.240599,0.000187,19.326569,-576.333984,-3.311546,0.004706,17.566467,-732.105469,-2.601051,0.000859
CCCCCCCCC(C)=O,CN(C)C(=S)Nc1ccccc1,0.228391,0.000154,19.368195,-441.173828,-3.153900,0.003607,14.695953,-637.808594,-2.185562,0.001041
CCCCCCCCC(C)=O,CCC(N)CC,0.250762,0.000200,16.984985,-247.564453,-3.219910,0.006397,17.512329,-475.560547,-2.707115,0.001778
CCCCCCCCC(C)=O,COC(=O)CO,0.249987,0.000194,17.066284,-212.308594,-3.198723,0.005325,16.278168,-288.871094,-2.288071,0.001203
CCCCCCCCC(C)=O,Cc1c(N)cccc1Cl,0.221817,0.000147,20.254456,-864.666016,-3.337387,0.004001,18.157806,-929.318359,-2.630188,0.000548
CCCCCCCCC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.224849,0.000155,19.237488,-744.337891,-3.132721,0.003858,15.929962,-818.433594,-2.347336,0.000454
CCCCCCCCC(C)=O,CC(F)(Cl)CF,0.253369,0.000211,18.140625,-540.562500,-3.235832,0.005484,17.435547,-610.724609,-2.589569,0.000710
CCCCCCCCC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.259824,0.000221,17.770813,-370.945312,-3.132423,0.005252,16.456604,-690.816406,-2.599968,0.001713
CCCCCCCCC(C)=O,CC(C)(C)OCC1CO1,0.260262,0.000225,18.205017,-432.917969,-3.263100,0.005574,17.166840,-657.279297,-2.633530,0.001332
CCCCCCCCC(C)=O,O=P(O)(O)OP(=O)(O)O,0.167062,-0.000020,18.004883,-623.677734,-2.925423,0.005066,2.111328,-925.935547,-0.595367,0.002359
CCCCCCCCC(C)=O,CC(=O)Nc1ccc(C)cc1,0.253643,0.000204,18.394775,-188.726562,-3.146095,0.004366,14.911621,-573.904297,-2.383904,0.001929
CCCCCCCCC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242910,0.000166,17.987152,431.181641,-3.277054,0.005037,13.021851,297.509766,-2.025375,0.001625
CCCCCCCCC(C)=O,CC(C)(O)CCC1CCCCC1,0.254165,0.000209,17.936462,-175.896484,-3.191788,0.005144,15.724030,-565.304688,-2.523003,0.002144
CCCCCCCCC(C)=O,COCC(F)(F)F,0.257251,0.000214,17.193237,-407.025391,-3.161606,0.005689,16.965485,-473.392578,-2.528313,0.000946
CCCCCCCCC(C)=O,COCC(O)COC,0.255195,0.000208,17.444061,-294.181641,-3.270927,0.005797,17.345367,-507.988281,-2.554962,0.001479
CCCCCCCCC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249026,0.000193,19.593353,494.656250,-3.143921,0.002589,12.222687,-219.250000,-2.226868,0.003676
CCCCCCCCC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197506,0.000086,20.600922,-768.419922,-3.222710,0.002975,13.561279,-952.300781,-1.955048,0.001151
CCCCCCCCC(C)=O,CC(C)C(F)F,0.264450,0.000227,16.957855,-446.947266,-3.079994,0.005754,16.873810,-515.648438,-2.615875,0.001143
CCCCCCCCC(C)=O,CCCCC1C=C(C)CC(C)O1,0.257596,0.000216,17.661804,-389.572266,-3.086609,0.005052,16.346832,-628.244141,-2.587334,0.001601
CCCCCCCCC(C)=O,COc1ccc(C(C)=O)cc1,0.257992,0.000214,18.389618,-314.826172,-3.310135,0.005638,16.091858,-494.109375,-2.463493,0.001378
CCCCCCCCC(C)=O,Oc1cc(O)ncn1,0.214934,0.000113,18.021362,-319.822266,-3.024719,0.003710,12.577271,-712.855469,-1.851372,0.001890
CCCCCCCCC(C)=O,COCCCCl,0.261851,0.000223,17.311462,-411.400391,-3.150703,0.005686,16.803436,-592.414062,-2.571579,0.001258
CCCCCCCCC(C)=O,CCCOC,0.257528,0.000213,16.862305,-435.416016,-3.068268,0.005452,17.047760,-568.685547,-2.666794,0.001425
CCCCCCCCC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258858,0.000211,16.215485,-358.365234,-2.920303,0.005227,15.563873,-373.912109,-2.479462,0.001454
CCCCCCCCC(C)=O,CCP(CC)CC,0.258279,0.000218,17.640594,-449.835938,-3.137680,0.005497,16.846161,-606.181641,-2.607529,0.001259
CCCCCCCCC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261663,0.000226,18.072418,-274.800781,-3.190804,0.005247,16.381989,-724.675781,-2.639946,0.002204
CCCCCCCCC(C)=O,Fc1cc(F)c(F)cc1F,0.248400,0.000198,18.208435,-664.744141,-3.164383,0.005158,17.424042,-690.156250,-2.653488,0.000725
CCCCCCCCC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.216326,0.000131,19.244415,-908.681641,-3.105751,0.003767,15.400513,-893.677734,-2.219963,0.000313
CCCCCCCCC(C)=O,C=Cc1c(C)cc(C)cc1C,0.261433,0.000223,17.605438,-449.960938,-3.121544,0.005354,16.615082,-611.437500,-2.608368,0.001413
CCCCCCCCC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.259018,0.000222,18.123138,-451.923828,-3.216187,0.005475,16.681793,-662.369141,-2.579300,0.001232
CCCCCCCCC(C)=O,FC1CCCN1,0.247944,0.000201,18.405304,-464.787109,-3.285500,0.005212,17.612396,-590.410156,-2.576157,0.000849
CCCCCCCCC(C)=O,CCCCCCCC(=O)NC,0.261474,0.000221,18.307343,69.384766,-3.199738,0.004747,15.052979,-463.271484,-2.530930,0.002804
CCCCCCCCC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254376,0.000199,15.540161,-16.644531,-2.871407,0.005244,14.884308,-241.230469,-2.417465,0.002095
CCCCCCCCC(C)=O,C1=CC2C=CC1C2,0.261219,0.000219,16.885559,-484.873047,-3.036781,0.005450,17.100403,-477.421875,-2.693260,0.001343
CCCCCCCCC(C)=O,CCC(C)(O)CCC=C(C)C,0.249705,0.000204,18.361664,-330.603516,-3.217743,0.005075,16.014130,-652.177734,-2.505775,0.001600
CCCCCCCCC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253792,0.000218,19.143799,-171.970703,-3.260063,0.004559,17.931824,-829.664062,-2.996841,0.002713
CCCCCCCCC(C)=O,CCC(C)CCF,0.266418,0.000227,16.588531,-399.681641,-2.993462,0.005532,16.565430,-478.482422,-2.633217,0.001608
CCCCCCCCC(C)=O,C=Cc1cccc(CC)c1,0.259865,0.000223,17.894958,-476.982422,-3.172234,0.005436,16.919800,-652.541016,-2.621689,0.001235
CCCCCCCCC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.145277,-0.000033,21.494720,-1746.353516,-3.434746,0.003922,12.373322,-1426.271484,-1.718880,-0.000510
CCCCCCCCC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263920,0.000217,16.303467,-446.187500,-2.911987,0.005011,16.363007,-417.369141,-2.667984,0.001918
CCCCCCCCC(C)=O,CCN(CC)c1ccc(N)cc1,0.248744,0.000203,19.380371,-339.060547,-3.322334,0.004680,16.777802,-683.240234,-2.600845,0.001634
CCCCCCCCC(C)=O,FC(F)CC(F)(F)F,0.252772,0.000204,17.286041,-439.578125,-3.117058,0.005400,16.418182,-473.343750,-2.448952,0.000879
CCCCCCCCC(C)=O,N#CCCOCCC#N,0.240940,0.000173,18.622955,-16.433594,-3.362328,0.005374,13.827637,39.544922,-2.005943,0.000535
CCCCCCCCC(C)=O,CCC(C)C(C)C(C)C,0.261747,0.000209,15.491486,-313.902344,-2.785545,0.005099,15.774078,-188.572266,-2.645584,0.002442
CCCCCCCCC(C)=O,Cn1c(=O)ccc2ccccc21,0.253751,0.000203,18.638672,-191.712891,-3.256721,0.004740,15.254028,-432.644531,-2.355019,0.001617
CCCCCCCCC(C)=O,CCOC(=O)c1ccccc1N,0.238720,0.000184,19.048309,-596.941406,-3.187767,0.004359,17.223450,-802.775391,-2.587517,0.000922
CCCCCCCCC(C)=O,ClC1CN2CCC1CC2,0.255863,0.000216,18.076141,-495.351562,-3.225830,0.005467,17.548340,-662.570312,-2.654434,0.001037
CCCCCCCCC(C)=O,CC=CCCCCCCCC#N,0.257418,0.000221,18.845001,-399.927734,-3.303688,0.005298,16.605530,-727.917969,-2.596107,0.001644
CCCCCCCCC(C)=O,COCCl,0.255076,0.000213,17.845581,-440.658203,-3.247139,0.005568,17.002991,-503.753906,-2.504417,0.000816
CCCCCCCCC(C)=O,NCCc1cccnc1,0.256617,0.000201,16.776520,23.214844,-3.288071,0.006204,16.169128,-258.179688,-2.431793,0.002323
CCCCCCCCC(C)=O,Cc1cccc(C(=O)O)c1,0.208328,0.000116,19.650482,-990.519531,-3.180389,0.003696,15.451508,-927.978516,-2.166252,0.000039
CCCCCCCCC(C)=O,C=CCNC,0.255896,0.000212,17.498596,-356.488281,-3.236969,0.006072,17.528900,-569.628906,-2.657982,0.001377
CCCCCCCCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233449,0.000148,13.303192,348.109375,-2.400169,0.004001,13.899811,458.126953,-2.535347,0.003071
CCCCCCCCC(C)=O,CC(CO)C(F)(F)F,0.245572,0.000190,17.686218,-395.916016,-3.151909,0.005255,16.084747,-589.142578,-2.402649,0.001087
CCCCCCCCC(C)=O,CC(C)C(=O)C(F)(F)F,0.263290,0.000224,16.888794,-374.173828,-3.046440,0.005506,16.170654,-495.701172,-2.519279,0.001327
CCCCCCCCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244269,0.000173,15.457550,-58.980469,-2.647072,0.003904,15.248566,-227.535156,-2.575211,0.002312
CCCCCCCCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259916,0.000226,18.637329,-297.712891,-3.244255,0.005066,16.510956,-762.234375,-2.674400,0.002222
CCCCCCCCC(C)=O,C=CCN(C)CC=C,0.261761,0.000222,17.182465,-408.976562,-3.066399,0.005322,16.612396,-640.046875,-2.606407,0.001514
CCCCCCCCC(C)=O,COCC(F)C(F)(F)F,0.259412,0.000217,17.077393,-365.189453,-3.112938,0.005589,16.688141,-501.945312,-2.527260,0.001170
CCCCCCCCC(C)=O,CNC(C)(C)C,0.249282,0.000198,17.312622,-359.542969,-3.170021,0.005889,17.403656,-572.900391,-2.668587,0.001421
CCCCCCCCC(C)=O,C1COCCOCCOCCO1,0.256115,0.000204,17.217865,-164.601562,-3.220840,0.005490,16.403534,-459.990234,-2.441658,0.001876
CCCCCCCCC(C)=O,O=NF,0.234523,0.000168,16.155273,-34.175781,-3.241508,0.006412,15.988800,318.990234,-2.172234,0.000024
CCCCCCCCC(C)=O,CCN(CC)CCN,0.253849,0.000207,17.506805,-199.849609,-3.328514,0.006331,17.640900,-536.851562,-2.708611,0.002101
CCCCCCCCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264908,0.000217,15.800842,-147.919922,-2.831841,0.005023,15.369568,-330.726562,-2.556870,0.002366
CCCCCCCCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.242366,0.000187,19.221893,-314.150391,-3.208183,0.004012,14.832153,-627.281250,-2.318031,0.001451
CCCCCCCCC(C)=O,c1ccc(COc2ccccc2)cc1,0.254315,0.000215,18.594604,-498.605469,-3.252380,0.005240,16.641876,-694.082031,-2.551903,0.001124
CCCCCCCCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254005,0.000190,14.391693,-89.449219,-2.595795,0.004909,14.855042,-23.369141,-2.547661,0.002421
CCCCCCCCC(C)=O,CC(C)(C)OCF,0.260534,0.000223,17.698242,-430.205078,-3.199234,0.005627,16.895477,-578.755859,-2.569160,0.001101
CCCCCCCCC(C)=O,OCCCCOC1CCCO1,0.256117,0.000210,17.474731,-213.853516,-3.217171,0.005531,16.977386,-590.050781,-2.604614,0.001966
CCCCCCCCC(C)=O,OCCCCC(O)CO,0.255985,0.000188,16.385376,601.117188,-3.062149,0.004758,12.323212,118.246094,-2.042595,0.003725
CCCCCCCCC(C)=O,CC(C)C(=O)C(=O)O,0.228711,0.000162,18.622559,-776.486328,-3.112236,0.004227,17.297699,-757.896484,-2.474007,0.000028
CCCCCCCCC(C)=O,N#CCl,0.239621,0.000179,17.378540,-492.248047,-3.114410,0.004787,17.353851,-527.958984,-2.537048,0.000703
CCCCCCCCC(C)=O,CC(C)(C)CCO,0.251073,0.000202,17.728333,-275.986328,-3.140480,0.005061,16.016510,-569.083984,-2.497139,0.001638
CCCCCCCCC(C)=O,CCc1cc(C(N)=S)ccn1,0.224961,0.000143,19.210693,-261.343750,-3.108437,0.003576,13.889618,-644.207031,-2.110992,0.001616
CCCCCCCCC(C)=O,CCCCCCCCCCCCC(N)=O,0.252181,0.000202,18.945923,244.369141,-3.224106,0.004221,14.623535,-403.994141,-2.530876,0.003118
CCCCCCCCC(C)=O,CCOc1ccccc1F,0.255566,0.000217,18.398254,-533.105469,-3.225471,0.005301,17.074341,-685.169922,-2.602333,0.000944
CCCCCCCCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.220473,0.000145,19.323273,-811.521484,-3.117119,0.003721,15.831970,-882.982422,-2.346893,0.000510
CCCCCCCCC(C)=O,CC=CCCCCCC,0.261597,0.000213,16.091461,-359.863281,-2.869766,0.005159,15.998230,-314.976562,-2.638962,0.002082
CCCCCCCCC(C)=O,FC1CCCC1F,0.261585,0.000224,17.367401,-405.353516,-3.172745,0.005675,16.809265,-520.873047,-2.545303,0.001111
CCCCCCCCC(C)=O,CCC(=O)OCc1ccccc1,0.256730,0.000220,18.744232,-467.023438,-3.302597,0.005375,16.967712,-704.437500,-2.606133,0.001277
CCCCCCCCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.260030,0.000221,18.243378,-342.529297,-3.265808,0.005453,16.197540,-589.837891,-2.501991,0.001549
CCCCCCCCC(C)=O,COC(=O)C1CCCCC1,0.259677,0.000222,17.909607,-439.212891,-3.191765,0.005515,16.844330,-667.208984,-2.595840,0.001294
CCCCCCCCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237868,0.000172,19.649414,143.345703,-3.167267,0.002974,12.545410,-478.740234,-2.183533,0.003085
CCCCCCCCC(C)=O,CCOCCC(C)CCCC(C)C,0.258434,0.000213,17.013031,-307.003906,-2.980888,0.004930,15.951050,-529.087891,-2.604088,0.002078
CCCCCCCCC(C)=O,CC(N)C(C)(C)C,0.248562,0.000197,17.221008,-260.980469,-3.205681,0.006101,17.337158,-503.458984,-2.683388,0.001719
CCCCCCCCC(C)=O,CCC(=O)CC(C)CC,0.258177,0.000221,18.244781,-425.871094,-3.238037,0.005484,16.844727,-686.884766,-2.608727,0.001389
CCCCCCCCC(C)=O,CCC(=O)Cc1ccccc1,0.257273,0.000220,18.832458,-424.074219,-3.322525,0.005353,16.287140,-618.476562,-2.507271,0.001268
CCCCCCCCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221219,0.000149,20.023346,-850.890625,-3.238953,0.003893,16.114258,-926.541016,-2.387825,0.000486
CCCCCCCCC(C)=O,C=CCOC(=O)COc1ccccc1,0.253378,0.000213,19.238495,-445.464844,-3.341614,0.005072,16.334442,-636.076172,-2.495300,0.001200
CCCCCCCCC(C)=O,CC(C)CCN=C=S,0.256459,0.000218,18.277435,-490.500000,-3.202103,0.005251,16.750702,-681.847656,-2.585510,0.001152
CCCCCCCCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251751,0.000209,18.437469,-351.851562,-3.204140,0.005032,16.429382,-675.667969,-2.587845,0.001603
CCCCCCCCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.260416,0.000208,16.514801,-138.183594,-2.781151,0.004123,15.127502,-380.609375,-2.632393,0.003095
CCCCCCCCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253758,0.000218,19.170715,-201.582031,-3.278442,0.004668,17.504761,-798.722656,-2.903427,0.002503
CCCCCCCCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254271,0.000191,14.445557,-97.503906,-2.606857,0.004888,14.849854,-37.265625,-2.551521,0.002430
CCCCCCCCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259117,0.000225,18.722321,-400.980469,-3.270828,0.005242,16.446442,-724.109375,-2.605728,0.001695
CCCCCCCCC(C)=O,CCCCC(=O)CCC,0.258782,0.000221,18.215088,-409.607422,-3.247047,0.005571,16.876831,-680.560547,-2.608826,0.001431
CCCCCCCCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225054,0.000145,20.121063,123.521484,-3.166931,0.002692,12.524353,-374.328125,-2.001144,0.002382
CCCCCCCCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250894,0.000189,15.170959,57.597656,-2.797150,0.005107,14.691559,-154.150391,-2.445663,0.002353
CCCCCCCCC(C)=O,CCN(C)CC,0.254439,0.000209,17.306213,-497.855469,-3.054085,0.005114,17.117798,-684.037109,-2.626022,0.001178
CCCCCCCCC(C)=O,CCCCNCCCC,0.253572,0.000205,17.119659,-309.986328,-3.114769,0.005779,17.041626,-602.240234,-2.652588,0.001681
CCCCCCCCC(C)=O,Cc1ccc(CCl)c(C)c1,0.260699,0.000224,17.877289,-456.457031,-3.182480,0.005506,16.752808,-661.958984,-2.594437,0.001275
CCCCCCCCC(C)=O,Cc1c(F)cccc1Cl,0.259140,0.000218,17.487793,-548.304688,-3.096077,0.005426,17.297821,-587.927734,-2.685257,0.001086
CCCCCCCCC(C)=O,N#Cc1ccc(Cl)cc1,0.245103,0.000201,19.530396,-619.773438,-3.336136,0.004980,17.402283,-772.177734,-2.610550,0.000750
CCCCCCCCC(C)=O,Nc1nc(O)ncc1I,0.226070,0.000147,19.035461,-69.289062,-3.148529,0.003564,13.547668,-487.425781,-2.042442,0.001847
CCCCCCCCC(C)=O,N=CBr,0.227590,0.000157,19.121826,-848.710938,-3.271942,0.004526,18.388977,-773.787109,-2.611511,0.000170
CCCCCCCCC(C)=O,COCC(C)N,0.253556,0.000203,16.773682,-192.619141,-3.279999,0.006648,18.047058,-420.443359,-2.713463,0.001928
CCCCCCCCC(C)=O,COc1cccc(CN)c1,0.252095,0.000201,17.682220,-185.517578,-3.327515,0.006017,16.968018,-431.156250,-2.557594,0.001817
CCCCCCCCC(C)=O,C=CCCCCl,0.263221,0.000226,17.317841,-449.947266,-3.129562,0.005708,16.689758,-573.724609,-2.577606,0.001159
CCCCCCCCC(C)=O,CCCCCCCC1CCC(=O)O1,0.251427,0.000212,19.516785,-477.294922,-3.365509,0.005027,16.699585,-692.509766,-2.552643,0.001105
CCCCCCCCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263800,0.000225,17.739624,-131.207031,-3.199112,0.005269,16.206879,-573.603516,-2.626930,0.002472
CCCCCCCCC(C)=O,O=C1CCCCC1Cl,0.257209,0.000218,18.401337,-403.242188,-3.301636,0.005451,16.349518,-533.994141,-2.479546,0.001147
CCCCCCCCC(C)=O,FS(F)(F)(F)(F)F,0.247801,0.000171,11.560913,219.878906,-2.387657,0.005646,14.105774,752.689453,-2.511772,0.002575
CCCCCCCCC(C)=O,C=NC,0.252098,0.000206,17.598297,-503.140625,-3.214951,0.005244,18.115112,-613.916016,-2.690765,0.001074
CCCCCCCCC(C)=O,CC(C)(C)CC(C)(C)S,0.260494,0.000221,17.350342,-427.873047,-3.078720,0.005350,16.407166,-594.726562,-2.570518,0.001340
CCCCCCCCC(C)=O,CO[N+](=O)[O-],0.255447,0.000209,17.365723,-448.849609,-3.145180,0.005131,17.170868,-594.119141,-2.611916,0.001339
CCCCCCCCC(C)=O,CN(C)c1cncnc1,0.252602,0.000203,18.606476,-292.685547,-3.329453,0.005147,16.357697,-475.001953,-2.460930,0.001495
CCCCCCCCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239320,0.000185,18.847412,-540.230469,-3.116592,0.004209,16.484558,-741.800781,-2.548340,0.001030
CCCCCCCCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235574,0.000184,20.164429,-722.023438,-3.321449,0.004368,17.883820,-878.306641,-2.692200,0.000717
CCCCCCCCC(C)=O,c1ccc2ncncc2c1,0.254205,0.000209,18.571991,-404.187500,-3.329071,0.005357,17.156403,-575.386719,-2.578896,0.001286
CCCCCCCCC(C)=O,C=CC(O)C#N,0.204543,0.000108,19.598389,-874.273438,-3.235512,0.003816,14.318909,-905.105469,-1.966705,0.000285
CCCCCCCCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.258833,0.000213,16.750336,-312.457031,-3.040520,0.005491,16.385681,-498.150391,-2.543350,0.001495
CCCCCCCCC(C)=O,C=C(C)CC(C)C,0.262382,0.000216,16.227844,-393.996094,-2.916595,0.005356,16.299927,-324.136719,-2.659630,0.001847
CCCCCCCCC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261197,0.000225,17.958496,-393.898438,-3.186554,0.005413,16.645020,-676.187500,-2.611671,0.001555
CCCCCCCCC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248246,0.000184,15.076752,139.953125,-2.750763,0.004846,14.638794,-116.414062,-2.488586,0.002567
CCCCCCCCC(C)=O,O=C1C=CC(=S)C=C1,0.245954,0.000193,18.519073,-372.548828,-3.339142,0.005426,16.945709,-527.085938,-2.487099,0.001066
CCCCCCCCC(C)=O,Cn1ccn(C)c1=S,0.248974,0.000191,18.591675,-108.433594,-3.290634,0.004877,14.130096,-190.589844,-2.134750,0.001170
CCCCCCCCC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260065,0.000223,17.969788,-379.554688,-3.178467,0.005337,16.604919,-677.792969,-2.610245,0.001597
CCCCCCCCC(C)=O,CC1(C)CO1,0.252989,0.000211,18.000702,-504.878906,-3.250603,0.005438,17.354065,-578.083984,-2.588623,0.000805
CCCCCCCCC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241348,0.000176,16.905151,-442.134766,-2.877083,0.004376,15.580841,-495.777344,-2.390991,0.001006
CCCCCCCCC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.227860,0.000155,19.801331,-1071.148438,-3.315117,0.004859,19.745209,-785.542969,-2.936501,0.000147
CCCCCCCCC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250736,0.000194,16.434265,-297.644531,-2.841370,0.004373,15.700562,-435.181641,-2.510551,0.001487
CCCCCCCCC(C)=O,C=CC(Cl)CC(=O)O,0.190463,0.000081,20.289185,-1141.474609,-3.234131,0.003427,14.744781,-1032.136719,-1.992645,-0.000252
CCCCCCCCC(C)=O,Cc1cccc(O)c1C,0.200478,0.000098,20.415649,-1113.230469,-3.227043,0.003485,15.951263,-1050.087891,-2.285210,0.000234
CCCCCCCCC(C)=O,c1ccc(COCc2ccccc2)cc1,0.252919,0.000215,19.233765,-502.427734,-3.347282,0.005212,16.954865,-745.832031,-2.596268,0.001205
CCCCCCCCC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.257275,0.000219,18.279236,-457.531250,-3.212509,0.005285,16.804779,-696.201172,-2.612984,0.001315
CCCCCCCCC(C)=O,CCOP(OCC)OCC,0.261087,0.000222,17.619812,-400.132812,-3.158836,0.005577,16.474823,-624.968750,-2.556534,0.001404
CCCCCCCCC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.235239,0.000166,17.729431,-761.562500,-2.950203,0.004466,17.348724,-629.693359,-2.619720,0.000329
CCCCCCCCC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256627,0.000222,19.059814,-405.533203,-3.324112,0.005231,16.681458,-734.458984,-2.613503,0.001591
