SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(Cl)cc1N,Cc1cccc(C(=O)O)c1,0.246882,0.000193,17.856567,-392.660156,-3.082581,0.004665,16.018250,-713.435547,-2.496979,0.001553
Cc1ccc(Cl)cc1N,C=CCNC,0.214012,0.000119,18.637665,-987.687500,-2.979614,0.003629,16.827057,-978.513672,-2.451607,0.000545
Cc1ccc(Cl)cc1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233511,0.000140,10.394012,1022.810547,-2.053894,0.003771,11.894318,1318.773438,-2.567581,0.004566
Cc1ccc(Cl)cc1N,CC(CO)C(F)(F)F,0.261164,0.000218,16.870697,-21.175781,-3.084740,0.005299,15.902832,-422.796875,-2.587578,0.002480
Cc1ccc(Cl)cc1N,CC(C)C(=O)C(F)(F)F,0.261585,0.000214,16.071533,-332.644531,-2.809044,0.004872,15.774261,-422.101562,-2.547661,0.001690
Cc1ccc(Cl)cc1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250031,0.000173,13.197327,580.583984,-2.357742,0.003803,13.052673,338.244141,-2.496254,0.004028
Cc1ccc(Cl)cc1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239718,0.000176,18.074341,-396.060547,-2.980133,0.004049,17.149719,-872.845703,-2.799591,0.002275
Cc1ccc(Cl)cc1N,C=CCN(C)CC=C,0.236420,0.000154,15.537506,-682.128906,-2.604088,0.003627,16.948364,-529.492188,-2.521477,0.001357
Cc1ccc(Cl)cc1N,COCC(F)C(F)(F)F,0.261961,0.000212,15.697693,-257.666016,-2.775902,0.004893,15.607056,-466.121094,-2.471657,0.001730
Cc1ccc(Cl)cc1N,CNC(C)(C)C,0.202946,0.000091,17.974640,-1041.046875,-2.757759,0.002998,15.638885,-992.332031,-2.261490,0.000605
Cc1ccc(Cl)cc1N,C1COCCOCCOCCO1,0.201620,0.000088,20.865479,-1094.792969,-3.211334,0.003524,18.160187,-1192.914062,-2.813248,0.001451
Cc1ccc(Cl)cc1N,O=NF,0.239579,0.000180,17.400757,-223.423828,-3.255531,0.005875,16.743591,-165.375000,-2.418747,0.000620
Cc1ccc(Cl)cc1N,CCN(CC)CCN,0.190905,0.000067,20.760742,-1149.353516,-3.144844,0.003048,16.962769,-1258.121094,-2.583282,0.001385
Cc1ccc(Cl)cc1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274418,0.000219,13.615265,285.156250,-2.483040,0.004604,14.466156,175.373047,-2.722404,0.004329
Cc1ccc(Cl)cc1N,CC(=O)Nc1ccc(Br)cc1,0.251927,0.000203,17.867584,-288.832031,-3.079895,0.004613,15.633209,-640.349609,-2.492493,0.001896
Cc1ccc(Cl)cc1N,c1ccc(COc2ccccc2)cc1,0.263654,0.000221,16.594696,-323.855469,-2.939583,0.005177,16.230774,-480.175781,-2.647194,0.001973
Cc1ccc(Cl)cc1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259284,0.000186,11.907501,473.687500,-2.257973,0.004655,13.262054,648.949219,-2.606354,0.004156
Cc1ccc(Cl)cc1N,CC(C)(C)OCF,0.248268,0.000190,17.366943,-584.544922,-2.993301,0.004856,17.415161,-631.728516,-2.712082,0.001221
Cc1ccc(Cl)cc1N,OCCCCOC1CCCO1,0.208378,0.000106,20.877899,-971.578125,-3.273209,0.003742,17.906036,-1186.250000,-2.820679,0.001662
Cc1ccc(Cl)cc1N,OCCCCC(O)CO,0.252191,0.000192,17.804108,296.505859,-3.112221,0.004153,14.413330,-488.718750,-2.481834,0.004068
Cc1ccc(Cl)cc1N,CC(C)C(=O)C(=O)O,0.239148,0.000181,18.800812,-636.777344,-3.173828,0.004420,18.123444,-826.347656,-2.758232,0.001044
Cc1ccc(Cl)cc1N,N#CCl,0.243541,0.000186,17.921844,-469.179688,-3.136040,0.004848,17.688477,-688.503906,-2.668015,0.001101
Cc1ccc(Cl)cc1N,CC(C)(C)CCO,0.244386,0.000182,17.172028,-226.890625,-2.994911,0.004373,15.713226,-536.498047,-2.541389,0.002249
Cc1ccc(Cl)cc1N,CCc1cc(C(N)=S)ccn1,0.242710,0.000184,18.283142,-271.818359,-3.113663,0.004376,16.352264,-766.548828,-2.558044,0.002148
Cc1ccc(Cl)cc1N,CCCCCCCCCCCCC(N)=O,0.244502,0.000190,17.878113,-97.435547,-3.067886,0.004175,16.165009,-685.769531,-2.631721,0.002641
Cc1ccc(Cl)cc1N,CCOc1ccccc1F,0.264463,0.000221,16.447845,-345.091797,-2.926529,0.005298,16.563538,-445.347656,-2.692673,0.001910
Cc1ccc(Cl)cc1N,CCCCCCCCCCCCCCCC(=O)O,0.253545,0.000203,16.586029,86.308594,-2.866219,0.004019,15.600922,-512.849609,-2.676216,0.003169
Cc1ccc(Cl)cc1N,CC=CCCCCCC,0.271813,0.000212,13.382233,197.373047,-2.457184,0.004717,14.286835,267.972656,-2.695496,0.004332
Cc1ccc(Cl)cc1N,FC1CCCC1F,0.262141,0.000218,16.678558,-386.404297,-3.001129,0.005544,16.831757,-517.953125,-2.679054,0.001598
Cc1ccc(Cl)cc1N,CCC(=O)OCc1ccccc1,0.237577,0.000175,18.770782,-700.830078,-3.135109,0.004411,17.709198,-843.410156,-2.708076,0.001009
Cc1ccc(Cl)cc1N,COC(=O)CCC(C)C(=O)OC,0.223105,0.000142,20.417877,-877.722656,-3.337051,0.004162,18.783417,-1027.248047,-2.873138,0.001253
Cc1ccc(Cl)cc1N,COC(=O)C1CCCCC1,0.230482,0.000157,18.903473,-805.662109,-3.120384,0.004262,18.153259,-902.117188,-2.762489,0.000938
Cc1ccc(Cl)cc1N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241353,0.000179,18.585297,163.626953,-3.094414,0.003301,15.134247,-726.058594,-2.670723,0.004320
Cc1ccc(Cl)cc1N,CCOCCC(C)CCCC(C)C,0.235812,0.000156,16.274506,-487.937500,-2.574478,0.003118,15.955780,-547.490234,-2.562927,0.001972
Cc1ccc(Cl)cc1N,CC(N)C(C)(C)C,0.196424,0.000079,19.231262,-1051.156250,-2.978806,0.003003,16.101685,-1082.529297,-2.334061,0.000828
Cc1ccc(Cl)cc1N,CCC(=O)CC(C)CC,0.226593,0.000149,18.748383,-808.199219,-3.051636,0.003971,17.857269,-905.919922,-2.716064,0.000920
Cc1ccc(Cl)cc1N,CCC(=O)Cc1ccccc1,0.237141,0.000175,18.841217,-730.152344,-3.133545,0.004385,17.709839,-847.867188,-2.695496,0.000919
Cc1ccc(Cl)cc1N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252871,0.000205,17.164703,-2.878906,-2.956917,0.004109,15.875153,-570.166016,-2.693550,0.002915
Cc1ccc(Cl)cc1N,C=CCOC(=O)COc1ccccc1,0.245513,0.000193,18.965851,-614.203125,-3.195023,0.004668,17.279907,-817.267578,-2.685219,0.001273
Cc1ccc(Cl)cc1N,CC(C)CCN=C=S,0.268887,0.000228,16.034271,-246.880859,-2.879776,0.005326,16.111755,-383.289062,-2.677048,0.002272
Cc1ccc(Cl)cc1N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241138,0.000176,17.560120,-471.593750,-2.933197,0.004122,16.200562,-771.509766,-2.562851,0.001770
Cc1ccc(Cl)cc1N,CCCCCCCCCCCCCCCCC1CCCC1,0.258657,0.000186,13.488312,663.111328,-2.286072,0.002962,13.609528,441.306641,-2.814018,0.005847
Cc1ccc(Cl)cc1N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225235,0.000147,18.519409,-283.021484,-2.944679,0.003175,18.437012,-911.632812,-3.089027,0.002840
Cc1ccc(Cl)cc1N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258554,0.000185,11.850159,490.814453,-2.256599,0.004579,13.296021,661.894531,-2.618523,0.004253
Cc1ccc(Cl)cc1N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242130,0.000183,18.384949,-528.769531,-3.052528,0.004273,16.971954,-826.287109,-2.710831,0.001683
Cc1ccc(Cl)cc1N,CCCCC(=O)CCC,0.227982,0.000151,18.723938,-790.248047,-3.059456,0.004024,17.901489,-900.042969,-2.725967,0.000978
Cc1ccc(Cl)cc1N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242495,0.000191,19.363953,-191.185547,-3.244644,0.003934,16.639008,-807.361328,-2.695724,0.002504
Cc1ccc(Cl)cc1N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261537,0.000193,12.572083,702.796875,-2.414291,0.004722,12.642059,535.466797,-2.529396,0.004650
Cc1ccc(Cl)cc1N,CCN(C)CC,0.222422,0.000120,15.805969,-861.140625,-2.586296,0.002865,16.586182,-635.921875,-2.264145,0.001230
Cc1ccc(Cl)cc1N,CCCCNCCCC,0.213461,0.000111,17.181763,-841.669922,-2.675804,0.003081,15.488495,-877.160156,-2.290741,0.000953
Cc1ccc(Cl)cc1N,Cc1ccc(CCl)c(C)c1,0.273442,0.000233,15.637299,-196.324219,-2.855568,0.005499,16.065002,-334.480469,-2.712288,0.002604
Cc1ccc(Cl)cc1N,Cc1c(F)cccc1Cl,0.276072,0.000231,14.768402,-204.662109,-2.695343,0.005437,16.024445,-147.652344,-2.758858,0.002865
Cc1ccc(Cl)cc1N,N#Cc1ccc(Cl)cc1,0.248759,0.000202,18.732910,-560.630859,-3.210884,0.004952,17.332306,-766.201172,-2.681061,0.001161
Cc1ccc(Cl)cc1N,Nc1nc(O)ncc1I,0.258237,0.000214,17.479187,101.689453,-3.144463,0.004770,15.946106,-500.496094,-2.603668,0.003022
Cc1ccc(Cl)cc1N,N=CBr,0.247736,0.000201,18.269043,-544.486328,-3.209534,0.005093,18.327118,-683.015625,-2.727654,0.000692
Cc1ccc(Cl)cc1N,COCC(C)N,0.195045,0.000079,20.981445,-1183.376953,-3.225166,0.003317,17.320648,-1217.164062,-2.602539,0.000982
Cc1ccc(Cl)cc1N,COc1cccc(CN)c1,0.205358,0.000108,20.720642,-1044.513672,-3.266792,0.003573,17.323029,-1138.667969,-2.587036,0.000822
Cc1ccc(Cl)cc1N,C=CCCCCl,0.274073,0.000232,15.354187,-196.126953,-2.834328,0.005601,15.981995,-271.105469,-2.687225,0.002526
Cc1ccc(Cl)cc1N,CCCCCCCC1CCC(=O)O1,0.210325,0.000115,21.058289,-983.962891,-3.374741,0.003906,18.648926,-1123.589844,-2.854332,0.001230
Cc1ccc(Cl)cc1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214426,0.000121,20.441406,-940.341797,-3.189018,0.003697,18.190674,-1170.837891,-2.893982,0.001642
Cc1ccc(Cl)cc1N,O=C1CCCCC1Cl,0.238207,0.000179,19.279541,-761.496094,-3.228516,0.004595,18.064240,-856.091797,-2.726173,0.000774
Cc1ccc(Cl)cc1N,FS(F)(F)(F)(F)F,0.248239,0.000164,9.538391,718.191406,-2.094360,0.005338,12.411346,1367.732422,-2.541611,0.003844
Cc1ccc(Cl)cc1N,C=NC,0.204141,0.000096,20.059143,-1141.353516,-3.198822,0.003834,17.832092,-1065.455078,-2.619133,0.000504
Cc1ccc(Cl)cc1N,CC(C)(C)CC(C)(C)S,0.260512,0.000205,15.362091,-267.927734,-2.686844,0.004683,15.912079,-361.500000,-2.625359,0.002264
Cc1ccc(Cl)cc1N,CO[N+](=O)[O-],0.260947,0.000217,16.941956,-386.669922,-3.038719,0.005443,17.057831,-530.095703,-2.698250,0.001610
Cc1ccc(Cl)cc1N,CN(C)c1cncnc1,0.204410,0.000102,21.447754,-1072.447266,-3.282219,0.003599,17.366241,-1228.394531,-2.751839,0.001438
Cc1ccc(Cl)cc1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251405,0.000198,16.790436,-44.798828,-2.853569,0.004186,15.009186,-512.191406,-2.493965,0.002401
Cc1ccc(Cl)cc1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253827,0.000208,17.722321,-349.933594,-3.040680,0.004721,16.438202,-695.472656,-2.627647,0.001764
Cc1ccc(Cl)cc1N,c1ccc2ncncc2c1,0.215089,0.000122,20.318542,-972.503906,-3.216263,0.003917,17.722107,-1105.921875,-2.744995,0.001247
Cc1ccc(Cl)cc1N,C=CC(O)C#N,0.238205,0.000183,19.139313,-524.361328,-3.241455,0.004479,16.235382,-755.837891,-2.450333,0.001022
Cc1ccc(Cl)cc1N,COC(C)C(F)(F)C(F)(F)F,0.256998,0.000199,15.406952,-262.099609,-2.648720,0.004305,15.636993,-371.724609,-2.527603,0.001959
Cc1ccc(Cl)cc1N,C=C(C)CC(C)C,0.272498,0.000217,13.654846,76.712891,-2.539803,0.005100,14.502106,192.917969,-2.656807,0.003754
Cc1ccc(Cl)cc1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.231713,0.000160,18.572601,-727.751953,-3.043678,0.004042,17.714661,-884.517578,-2.720161,0.001120
Cc1ccc(Cl)cc1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254105,0.000180,12.358643,793.771484,-2.366493,0.004421,12.614502,626.185547,-2.561615,0.004774
Cc1ccc(Cl)cc1N,O=C1C=CC(=S)C=C1,0.247351,0.000194,18.215118,-451.625000,-3.148956,0.004829,17.306946,-768.736328,-2.671227,0.001546
Cc1ccc(Cl)cc1N,Cn1ccn(C)c1=S,0.233470,0.000171,19.965668,-595.226562,-3.308197,0.004203,17.711823,-849.582031,-2.696938,0.001214
Cc1ccc(Cl)cc1N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234816,0.000167,18.336487,-666.308594,-3.026825,0.004129,17.705383,-849.341797,-2.740509,0.001265
Cc1ccc(Cl)cc1N,CC1(C)CO1,0.219667,0.000133,19.136505,-919.927734,-3.108391,0.004048,17.750336,-896.384766,-2.654961,0.000550
Cc1ccc(Cl)cc1N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260370,0.000196,13.511871,530.404297,-2.509758,0.004571,12.677155,243.408203,-2.340096,0.003596
Cc1ccc(Cl)cc1N,FC(Cl)C(Cl)(Cl)Cl,0.264008,0.000216,15.546997,-351.890625,-2.807465,0.005421,16.947021,-354.171875,-2.736954,0.001754
Cc1ccc(Cl)cc1N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256438,0.000197,14.933563,182.007812,-2.670761,0.004511,14.386230,-186.322266,-2.483406,0.002899
Cc1ccc(Cl)cc1N,C=CC(Cl)CC(=O)O,0.242152,0.000186,18.352386,-426.044922,-3.134125,0.004462,15.984955,-742.156250,-2.466354,0.001460
Cc1ccc(Cl)cc1N,Cc1cccc(O)c1C,0.241823,0.000183,17.904907,-450.244141,-3.045929,0.004438,15.678894,-730.015625,-2.431557,0.001387
Cc1ccc(Cl)cc1N,c1ccc(COCc2ccccc2)cc1,0.244271,0.000187,18.027527,-560.468750,-3.047661,0.004523,16.845734,-751.296875,-2.618568,0.001241
Cc1ccc(Cl)cc1N,C=C1CC(C)OC(c2ccccc2)C1,0.243326,0.000180,17.345551,-545.056641,-2.894379,0.004171,16.824951,-675.814453,-2.648651,0.001453
