SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(CN)cc1,CCC(N)CC,0.246946,0.000190,16.391968,-304.937500,-2.910034,0.005000,17.460785,-590.492188,-2.749954,0.001775
COc1ccc(CN)cc1,COC(=O)CO,0.210277,0.000117,18.263947,-904.046875,-3.142319,0.004769,13.592682,-924.447266,-1.902313,-0.000051
COc1ccc(CN)cc1,Cc1c(N)cccc1Cl,0.204177,0.000106,20.502991,-1155.902344,-3.279121,0.003631,18.182770,-1079.892578,-2.597206,0.000174
COc1ccc(CN)cc1,CC1CCC(C(C)(C)OO)CC1,0.178864,0.000050,18.710419,-1281.355469,-3.019135,0.003810,12.851166,-1115.812500,-1.805603,-0.000429
COc1ccc(CN)cc1,CC(F)(Cl)CF,0.260106,0.000218,17.014496,-405.005859,-3.054909,0.005545,17.684692,-551.189453,-2.788162,0.001468
COc1ccc(CN)cc1,CCCCC1OC(C)CC(C)(C)O1,0.264204,0.000211,15.315186,-105.705078,-2.639870,0.004282,15.358307,-381.886719,-2.613792,0.002970
COc1ccc(CN)cc1,CC(C)(C)OCC1CO1,0.262329,0.000219,16.541138,-327.261719,-2.905350,0.004893,16.851227,-534.394531,-2.708229,0.001877
COc1ccc(CN)cc1,O=P(O)(O)OP(=O)(O)O,0.109032,-0.000140,22.842316,-2105.414062,-3.994629,0.009307,-1.319702,-2025.064453,-0.557747,0.004266
COc1ccc(CN)cc1,CC(=O)Nc1ccc(C)cc1,0.206479,0.000108,18.408203,-968.326172,-3.062614,0.004335,13.248596,-986.708984,-1.911926,0.000119
COc1ccc(CN)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252054,0.000200,18.757080,-107.902344,-3.194931,0.004425,15.220856,-467.458984,-2.391388,0.001621
COc1ccc(CN)cc1,CC(C)(O)CCC1CCCCC1,0.220025,0.000134,17.723999,-684.712891,-2.950729,0.004148,13.818726,-867.037109,-2.091576,0.000959
COc1ccc(CN)cc1,COCC(F)(F)F,0.263009,0.000221,16.484192,-326.822266,-2.953629,0.005274,16.992096,-457.826172,-2.683891,0.001525
COc1ccc(CN)cc1,COCC(O)COC,0.232276,0.000171,19.188568,-753.507812,-3.232590,0.004594,17.141663,-888.648438,-2.526802,0.000527
COc1ccc(CN)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206165,0.000116,20.980865,-685.947266,-3.231384,0.002992,15.082458,-1145.095703,-2.350136,0.001709
COc1ccc(CN)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.143305,-0.000033,22.241089,-1664.517578,-3.625069,0.004297,11.220673,-1536.263672,-1.571953,-0.000059
COc1ccc(CN)cc1,CC(C)C(F)F,0.273447,0.000231,15.241486,-241.005859,-2.795235,0.005536,16.567657,-280.894531,-2.755569,0.002374
COc1ccc(CN)cc1,CCCCC1C=C(C)CC(C)O1,0.261595,0.000205,15.048767,-39.332031,-2.591621,0.004121,15.112457,-271.437500,-2.614159,0.003126
COc1ccc(CN)cc1,COc1ccc(C(C)=O)cc1,0.258369,0.000215,17.341705,-311.828125,-3.066246,0.005066,16.713531,-651.273438,-2.627838,0.001737
COc1ccc(CN)cc1,Oc1cc(O)ncn1,0.150875,-0.000024,20.517212,-1421.775391,-3.462067,0.004554,8.502167,-1382.480469,-1.233238,0.000102
COc1ccc(CN)cc1,COCCCCl,0.267366,0.000224,15.925568,-330.134766,-2.851700,0.005192,16.874420,-387.533203,-2.745834,0.001966
COc1ccc(CN)cc1,CCCOC,0.259954,0.000204,14.934692,-259.861328,-2.684631,0.004726,16.500549,-229.464844,-2.713577,0.002381
COc1ccc(CN)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260662,0.000198,14.044128,-14.187500,-2.560562,0.005034,15.489685,-18.451172,-2.677078,0.002879
COc1ccc(CN)cc1,CCP(CC)CC,0.265963,0.000210,14.464081,-111.105469,-2.545235,0.004378,15.779816,-87.796875,-2.733269,0.003224
COc1ccc(CN)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260527,0.000203,15.452576,33.105469,-2.642319,0.004054,15.604065,-405.853516,-2.706375,0.003447
COc1ccc(CN)cc1,Fc1cc(F)c(F)cc1F,0.260615,0.000208,15.841980,-376.136719,-2.831718,0.005294,17.188202,-417.097656,-2.779663,0.001918
COc1ccc(CN)cc1,CCCCc1ccc(C(=O)O)cc1,0.169683,0.000022,19.182404,-1454.539062,-3.192131,0.004375,12.976746,-1160.761719,-1.835022,-0.000527
COc1ccc(CN)cc1,C=Cc1c(C)cc(C)cc1C,0.270207,0.000220,14.888062,-41.087891,-2.680794,0.005024,15.687439,-224.824219,-2.716705,0.003185
COc1ccc(CN)cc1,C=C(C)C(=O)OC(C)(C)C,0.265363,0.000220,16.069550,-225.519531,-2.818512,0.004776,15.809143,-446.072266,-2.616768,0.002370
COc1ccc(CN)cc1,FC1CCCN1,0.237874,0.000181,18.626526,-682.496094,-3.157852,0.004516,18.071259,-795.962891,-2.671608,0.000518
COc1ccc(CN)cc1,CCCCCCCC(=O)NC,0.237071,0.000173,17.953522,-487.798828,-3.008636,0.004205,15.838745,-813.535156,-2.458015,0.001492
COc1ccc(CN)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259324,0.000198,14.205383,324.154297,-2.592529,0.004667,14.968842,-50.800781,-2.687004,0.003655
COc1ccc(CN)cc1,C1=CC2C=CC1C2,0.270894,0.000218,14.194397,-155.398438,-2.611145,0.005309,15.911194,-60.640625,-2.749084,0.003006
COc1ccc(CN)cc1,CCC(C)(O)CCC=C(C)C,0.214984,0.000124,17.956909,-785.074219,-2.982170,0.004122,13.817657,-897.582031,-2.057701,0.000698
COc1ccc(CN)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240363,0.000169,15.645081,778.070312,-2.537788,0.002434,16.159851,-103.203125,-3.153900,0.005414
COc1ccc(CN)cc1,CCC(C)CCF,0.271960,0.000222,14.347839,-77.199219,-2.643433,0.005210,15.546173,-151.109375,-2.697929,0.003175
COc1ccc(CN)cc1,C=Cc1cccc(CC)c1,0.271592,0.000224,15.078094,-104.419922,-2.718102,0.005123,15.854462,-274.099609,-2.703842,0.002961
COc1ccc(CN)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.116745,-0.000106,21.060730,-2217.974609,-3.668465,0.005537,7.801025,-1642.998047,-1.151222,0.000177
COc1ccc(CN)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268907,0.000213,14.205353,-148.675781,-2.590591,0.005097,15.799377,-146.091797,-2.699173,0.003044
COc1ccc(CN)cc1,CCN(CC)c1ccc(N)cc1,0.238900,0.000190,19.556061,-532.058594,-3.258347,0.004226,18.185211,-885.251953,-2.798698,0.001301
COc1ccc(CN)cc1,FC(F)CC(F)(F)F,0.256178,0.000203,16.585419,-395.716797,-2.936661,0.005233,16.896271,-505.421875,-2.676956,0.001563
COc1ccc(CN)cc1,N#CCCOCCC#N,0.252978,0.000206,18.841736,-221.398438,-3.220734,0.004647,15.216156,-499.816406,-2.384232,0.001360
COc1ccc(CN)cc1,CCC(C)C(C)C(C)C,0.260377,0.000189,12.800720,242.695312,-2.330505,0.004307,14.631256,365.730469,-2.788925,0.004431
COc1ccc(CN)cc1,Cn1c(=O)ccc2ccccc21,0.255397,0.000209,17.556763,-338.007812,-3.072105,0.004889,17.092712,-690.740234,-2.649826,0.001710
COc1ccc(CN)cc1,CCOC(=O)c1ccccc1N,0.215044,0.000130,19.176300,-980.113281,-3.067818,0.003715,16.822327,-991.919922,-2.446999,0.000272
COc1ccc(CN)cc1,ClC1CN2CCC1CC2,0.256746,0.000205,16.168915,-368.576172,-2.787956,0.004488,16.702393,-539.009766,-2.653351,0.001667
COc1ccc(CN)cc1,CC=CCCCCCCCC#N,0.262048,0.000217,16.324280,-107.882812,-2.868614,0.004798,16.015015,-558.394531,-2.643089,0.002493
COc1ccc(CN)cc1,COCCl,0.263694,0.000225,16.865356,-364.197266,-3.072617,0.005701,17.611908,-494.640625,-2.768562,0.001478
COc1ccc(CN)cc1,NCCc1cccnc1,0.253115,0.000212,18.724457,-337.601562,-3.278671,0.005072,18.066559,-820.078125,-2.822723,0.002019
COc1ccc(CN)cc1,Cc1cccc(C(=O)O)c1,0.161428,0.000008,20.318268,-1596.843750,-3.371758,0.004395,13.376221,-1242.304688,-1.838326,-0.000854
COc1ccc(CN)cc1,C=CCNC,0.248982,0.000197,16.942139,-447.617188,-2.939178,0.004715,17.245911,-633.578125,-2.674606,0.001322
COc1ccc(CN)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224818,0.000126,11.372345,775.291016,-2.033943,0.003242,13.395355,981.853516,-2.700302,0.004181
COc1ccc(CN)cc1,CC(CO)C(F)(F)F,0.202866,0.000102,19.011871,-1117.355469,-3.139153,0.004291,15.039459,-1017.072266,-2.140991,-0.000252
COc1ccc(CN)cc1,CC(C)C(=O)C(F)(F)F,0.264678,0.000217,15.625305,-215.388672,-2.755333,0.004816,15.984711,-342.353516,-2.645348,0.002245
COc1ccc(CN)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243324,0.000158,13.378510,299.111328,-2.235779,0.003451,15.672424,178.052734,-2.852486,0.003611
COc1ccc(CN)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258357,0.000205,15.991302,108.404297,-2.736221,0.004124,15.892059,-483.748047,-2.757774,0.003427
COc1ccc(CN)cc1,C=CCN(C)CC=C,0.262745,0.000206,14.493286,-217.722656,-2.530365,0.004152,16.393097,-202.908203,-2.718605,0.002631
COc1ccc(CN)cc1,COCC(F)C(F)(F)F,0.262289,0.000219,16.262726,-313.333984,-2.898842,0.005123,16.810364,-505.492188,-2.643593,0.001534
COc1ccc(CN)cc1,CNC(C)(C)C,0.241662,0.000178,16.350342,-440.750000,-2.766907,0.004115,16.994690,-539.033203,-2.661499,0.001457
COc1ccc(CN)cc1,C1COCCOCCOCCO1,0.248669,0.000195,17.250580,-377.826172,-3.013977,0.004716,17.381836,-719.005859,-2.684448,0.001568
COc1ccc(CN)cc1,O=NF,0.242904,0.000186,16.766479,-111.355469,-3.152176,0.005535,16.628387,-138.146484,-2.412048,0.000703
COc1ccc(CN)cc1,CCN(CC)CCN,0.250329,0.000201,17.286438,-332.234375,-3.017593,0.004890,17.833740,-729.152344,-2.798637,0.001846
COc1ccc(CN)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267985,0.000209,14.077332,204.365234,-2.530251,0.004567,15.143066,-32.257812,-2.755684,0.003986
COc1ccc(CN)cc1,CC(=O)Nc1ccc(Br)cc1,0.188143,0.000071,19.199432,-1182.521484,-3.149849,0.004164,12.660797,-1115.060547,-1.793709,-0.000276
COc1ccc(CN)cc1,c1ccc(COc2ccccc2)cc1,0.260619,0.000213,16.415833,-211.011719,-2.885147,0.004836,16.324127,-466.025391,-2.685043,0.002181
COc1ccc(CN)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250728,0.000172,12.566406,283.453125,-2.276237,0.004222,14.610901,342.710938,-2.718643,0.003908
COc1ccc(CN)cc1,CC(C)(C)OCF,0.266724,0.000226,16.200195,-274.083984,-2.903679,0.005227,16.665222,-444.798828,-2.705315,0.001993
COc1ccc(CN)cc1,OCCCCOC1CCCO1,0.233593,0.000168,18.318573,-675.435547,-3.101440,0.004543,16.587585,-857.873047,-2.474182,0.000811
COc1ccc(CN)cc1,OCCCCC(O)CO,0.206632,0.000112,19.388733,-632.339844,-3.269035,0.004361,13.903992,-1079.287109,-2.069489,0.001458
COc1ccc(CN)cc1,CC(C)C(=O)C(=O)O,0.182285,0.000056,18.968323,-1373.080078,-3.150116,0.004284,15.038300,-1057.273438,-2.105881,-0.000904
COc1ccc(CN)cc1,N#CCl,0.247847,0.000190,16.857574,-492.525391,-3.012810,0.005144,18.617920,-556.062500,-2.852539,0.001180
COc1ccc(CN)cc1,CC(C)(C)CCO,0.219871,0.000134,17.559998,-759.730469,-2.957939,0.004353,14.349335,-847.009766,-2.123787,0.000504
COc1ccc(CN)cc1,CCc1cc(C(N)=S)ccn1,0.185664,0.000064,19.467743,-1122.253906,-3.081009,0.003628,13.078644,-1260.158203,-1.895432,0.000567
COc1ccc(CN)cc1,CCCCCCCCCCCCC(N)=O,0.228380,0.000157,18.129913,-368.416016,-2.908302,0.003321,15.522705,-822.589844,-2.460022,0.001909
COc1ccc(CN)cc1,CCOc1ccccc1F,0.266393,0.000224,16.124481,-281.632812,-2.888229,0.005263,16.824280,-425.652344,-2.746323,0.002074
COc1ccc(CN)cc1,CCCCCCCCCCCCCCCC(=O)O,0.182977,0.000051,17.951904,-1163.980469,-2.922234,0.003754,12.387329,-1041.603516,-1.778465,0.000018
COc1ccc(CN)cc1,CC=CCCCCCC,0.264551,0.000197,13.338104,170.007812,-2.407959,0.004504,14.763519,191.000000,-2.752472,0.004205
COc1ccc(CN)cc1,FC1CCCC1F,0.269537,0.000232,16.123688,-259.617188,-2.943779,0.005605,16.721619,-431.796875,-2.697792,0.001886
COc1ccc(CN)cc1,CCC(=O)OCc1ccccc1,0.264691,0.000223,16.511932,-231.619141,-2.933540,0.005082,16.097260,-536.537109,-2.616287,0.002120
COc1ccc(CN)cc1,COC(=O)CCC(C)C(=O)OC,0.263668,0.000224,16.915619,-293.064453,-3.017632,0.005236,16.623444,-584.492188,-2.660614,0.001880
COc1ccc(CN)cc1,COC(=O)C1CCCCC1,0.265035,0.000219,15.839630,-232.490234,-2.802940,0.004878,15.988983,-420.166016,-2.638191,0.002328
COc1ccc(CN)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.187816,0.000073,20.330200,-928.607422,-3.259743,0.003997,12.411163,-1337.279297,-1.982506,0.001432
COc1ccc(CN)cc1,CCOCCC(C)CCCC(C)C,0.259891,0.000196,14.452515,164.068359,-2.472145,0.003775,14.525665,-99.039062,-2.645699,0.003970
COc1ccc(CN)cc1,CC(N)C(C)(C)C,0.244384,0.000187,16.676270,-326.572266,-2.908997,0.004710,17.374390,-619.861328,-2.734215,0.001718
COc1ccc(CN)cc1,CCC(=O)CC(C)CC,0.260757,0.000212,16.194275,-235.521484,-2.814575,0.004578,16.188293,-483.775391,-2.658798,0.002323
COc1ccc(CN)cc1,CCC(=O)Cc1ccccc1,0.261727,0.000220,16.817261,-263.314453,-2.967827,0.005018,16.103729,-568.033203,-2.589371,0.001917
COc1ccc(CN)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179643,0.000045,18.407288,-1194.685547,-3.019272,0.003805,12.390991,-1119.794922,-1.754196,-0.000126
COc1ccc(CN)cc1,C=CCOC(=O)COc1ccccc1,0.259668,0.000218,17.325287,-260.089844,-3.046532,0.005017,16.249664,-624.250000,-2.610336,0.001919
COc1ccc(CN)cc1,CC(C)CCN=C=S,0.270373,0.000229,15.804443,-166.521484,-2.844322,0.005238,16.247284,-399.710938,-2.727089,0.002611
COc1ccc(CN)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221733,0.000135,17.462372,-708.259766,-2.901024,0.004156,14.113525,-876.712891,-2.132187,0.000973
COc1ccc(CN)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.243376,0.000161,13.267487,739.796875,-2.180023,0.002409,13.451508,414.093750,-2.756721,0.005491
COc1ccc(CN)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245437,0.000178,15.832275,623.992188,-2.613678,0.002916,16.020996,-184.154297,-3.052246,0.004942
COc1ccc(CN)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250008,0.000171,12.531586,295.806641,-2.282631,0.004202,14.596802,356.789062,-2.717369,0.003940
COc1ccc(CN)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264930,0.000220,16.233765,2.820312,-2.826515,0.004572,15.642120,-426.798828,-2.714005,0.003043
COc1ccc(CN)cc1,CCCCC(=O)CCC,0.261383,0.000213,16.089600,-218.923828,-2.815804,0.004682,16.223816,-489.746094,-2.660217,0.002335
COc1ccc(CN)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186256,0.000068,20.565155,-985.349609,-3.218010,0.003442,12.518250,-1294.488281,-1.875092,0.001227
COc1ccc(CN)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253720,0.000187,14.104919,410.316406,-2.560287,0.004447,14.677399,21.654297,-2.679123,0.003855
COc1ccc(CN)cc1,CCN(C)CC,0.256802,0.000194,14.234558,-235.144531,-2.498772,0.004035,16.754974,-156.535156,-2.744431,0.002608
COc1ccc(CN)cc1,CCCCNCCCC,0.250886,0.000188,15.401550,-211.207031,-2.605698,0.003922,15.859985,-439.257812,-2.608398,0.002482
COc1ccc(CN)cc1,Cc1ccc(CCl)c(C)c1,0.270976,0.000229,15.549957,-190.783203,-2.822754,0.005326,16.384552,-373.902344,-2.735680,0.002538
COc1ccc(CN)cc1,Cc1c(F)cccc1Cl,0.270481,0.000221,15.016907,-246.529297,-2.711517,0.005207,16.411407,-246.251953,-2.752281,0.002654
COc1ccc(CN)cc1,N#Cc1ccc(Cl)cc1,0.253413,0.000208,17.571655,-433.585938,-3.071243,0.005025,17.248749,-658.519531,-2.669548,0.001297
COc1ccc(CN)cc1,Nc1nc(O)ncc1I,0.183248,0.000057,20.136169,-1123.287109,-3.233376,0.003709,13.403534,-1225.111328,-1.903320,0.000591
COc1ccc(CN)cc1,N=CBr,0.211326,0.000119,19.903503,-1152.617188,-3.275459,0.004178,18.771973,-971.316406,-2.669182,-0.000050
COc1ccc(CN)cc1,COCC(C)N,0.248279,0.000199,17.569794,-422.558594,-3.126991,0.005304,18.483429,-710.134766,-2.853767,0.001513
COc1ccc(CN)cc1,COc1cccc(CN)c1,0.250269,0.000206,18.413208,-422.990234,-3.199738,0.004958,17.941132,-769.605469,-2.774841,0.001497
COc1ccc(CN)cc1,C=CCCCCl,0.272134,0.000230,15.320618,-211.652344,-2.818275,0.005562,16.362793,-296.996094,-2.723114,0.002373
COc1ccc(CN)cc1,CCCCCCCC1CCC(=O)O1,0.254562,0.000208,17.271118,-159.300781,-3.017410,0.004771,16.771790,-625.955078,-2.702400,0.002117
COc1ccc(CN)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244786,0.000194,18.200195,-481.939453,-3.082138,0.004409,17.592590,-832.052734,-2.738770,0.001513
COc1ccc(CN)cc1,O=C1CCCCC1Cl,0.260925,0.000220,17.065155,-318.830078,-3.035370,0.005197,16.633209,-593.357422,-2.626053,0.001610
COc1ccc(CN)cc1,FS(F)(F)(F)(F)F,0.237987,0.000148,10.382538,470.425781,-2.092125,0.004713,14.296753,1086.318359,-2.751556,0.003429
COc1ccc(CN)cc1,C=NC,0.253705,0.000204,16.735107,-495.324219,-2.926376,0.004825,17.816101,-574.250000,-2.734444,0.001122
COc1ccc(CN)cc1,CC(C)(C)CC(C)(C)S,0.262247,0.000208,15.131989,-131.376953,-2.672653,0.004638,15.388519,-342.242188,-2.581474,0.002630
COc1ccc(CN)cc1,CO[N+](=O)[O-],0.265521,0.000220,15.860229,-279.642578,-2.910217,0.005424,17.467651,-430.603516,-2.799316,0.001998
COc1ccc(CN)cc1,CN(C)c1cncnc1,0.255001,0.000211,17.892853,-330.546875,-3.120079,0.004840,16.998291,-698.689453,-2.662277,0.001814
COc1ccc(CN)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231448,0.000150,16.604309,-416.974609,-2.699402,0.003681,14.994324,-654.878906,-2.384636,0.001652
COc1ccc(CN)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243605,0.000183,17.476013,-519.494141,-2.949486,0.004429,16.968994,-692.244141,-2.661949,0.001459
COc1ccc(CN)cc1,c1ccc2ncncc2c1,0.255402,0.000211,17.526917,-384.380859,-3.083687,0.005009,17.420288,-704.228516,-2.695015,0.001544
COc1ccc(CN)cc1,C=CC(O)C#N,0.156342,-0.000002,20.452728,-1610.138672,-3.424210,0.004468,11.877930,-1318.023438,-1.600990,-0.000961
COc1ccc(CN)cc1,COC(C)C(F)(F)C(F)(F)F,0.263099,0.000213,15.512817,-197.712891,-2.726692,0.004663,16.122101,-382.845703,-2.636269,0.002276
COc1ccc(CN)cc1,C=C(C)CC(C)C,0.268295,0.000207,13.525177,33.292969,-2.481544,0.004935,15.026215,122.435547,-2.719788,0.003725
COc1ccc(CN)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265619,0.000219,15.767090,-134.820312,-2.779167,0.004754,15.710236,-407.283203,-2.639732,0.002631
COc1ccc(CN)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247279,0.000174,13.631500,557.029297,-2.455902,0.004065,14.481781,201.335938,-2.731720,0.004184
COc1ccc(CN)cc1,O=C1C=CC(=S)C=C1,0.254254,0.000206,17.200958,-299.294922,-3.048828,0.005008,16.985748,-648.699219,-2.629784,0.001639
COc1ccc(CN)cc1,Cn1ccn(C)c1=S,0.250716,0.000203,18.380646,-242.300781,-3.172920,0.004638,16.298645,-604.447266,-2.540253,0.001582
COc1ccc(CN)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263713,0.000215,15.911011,-118.332031,-2.777344,0.004582,15.854767,-426.330078,-2.669952,0.002733
COc1ccc(CN)cc1,CC1(C)CO1,0.258176,0.000212,16.466400,-393.027344,-2.920464,0.005079,17.194031,-439.134766,-2.724876,0.001465
COc1ccc(CN)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234337,0.000144,15.967194,-469.570312,-2.605476,0.003953,15.577209,-527.576172,-2.534874,0.001866
COc1ccc(CN)cc1,FC(Cl)C(Cl)(Cl)Cl,0.224558,0.000128,18.071167,-1057.353516,-3.033936,0.004871,18.506348,-725.468750,-2.817871,0.000908
COc1ccc(CN)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253092,0.000185,14.349274,-37.712891,-2.494797,0.004343,16.421753,-111.169922,-2.794411,0.002508
COc1ccc(CN)cc1,C=CC(Cl)CC(=O)O,0.148841,-0.000024,21.080719,-1717.054688,-3.559990,0.004782,12.355072,-1358.992188,-1.704025,-0.000741
COc1ccc(CN)cc1,Cc1cccc(O)c1C,0.150461,-0.000016,21.140656,-1701.490234,-3.414062,0.004046,12.787323,-1397.294922,-1.759834,-0.000753
COc1ccc(CN)cc1,c1ccc(COCc2ccccc2)cc1,0.259203,0.000214,16.886017,-260.964844,-2.950775,0.004810,16.200684,-557.957031,-2.628517,0.001976
COc1ccc(CN)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.264158,0.000216,15.801788,-148.144531,-2.757294,0.004614,15.698425,-408.429688,-2.629181,0.002548
COc1ccc(CN)cc1,CCOP(OCC)OCC,0.266102,0.000219,15.839233,-228.652344,-2.795456,0.004850,16.065552,-435.136719,-2.648674,0.002439
COc1ccc(CN)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.236576,0.000149,15.952728,-700.501953,-2.648834,0.004375,16.610931,-499.146484,-2.642097,0.001434
COc1ccc(CN)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260712,0.000215,16.512634,-162.593750,-2.870377,0.004648,16.131378,-554.878906,-2.659698,0.002411
COc1ccc(CN)cc1,Fc1cc(F)nc(F)n1,0.242043,0.000184,17.836639,-524.363281,-3.068718,0.004624,18.000031,-740.021484,-2.728210,0.001034
COc1ccc(CN)cc1,CC(C)C1CCC(C)(C(C)O)C1,0.219228,0.000130,17.476410,-701.900391,-2.913567,0.004145,13.798553,-858.464844,-2.077995,0.000885
