SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)CCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.257886,0.000203,16.581543,-64.132812,-2.765488,0.003976,14.992798,-389.197266,-2.636787,0.003343
CCC(=O)CCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253744,0.000218,19.222198,-152.308594,-3.276840,0.004652,17.738312,-800.123047,-2.976143,0.002668
CCC(=O)CCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251212,0.000186,14.675049,-42.457031,-2.620850,0.004767,14.542542,-85.138672,-2.513069,0.002548
CCC(=O)CCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259576,0.000228,18.976501,-399.773438,-3.303925,0.005247,16.604706,-756.210938,-2.648277,0.001792
CCC(=O)CCC(C)C,CCCCC(=O)CCC,0.259394,0.000224,18.352631,-405.548828,-3.241203,0.005408,16.770630,-709.216797,-2.621849,0.001552
CCC(=O)CCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227210,0.000153,20.622192,56.771484,-3.195175,0.002556,12.755890,-508.107422,-2.084053,0.002453
CCC(=O)CCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250421,0.000191,15.684662,59.621094,-2.823631,0.004917,14.800140,-242.968750,-2.502190,0.002489
CCC(=O)CCC(C)C,CCN(C)CC,0.256972,0.000213,17.179321,-462.208984,-3.034012,0.005230,16.933075,-668.347656,-2.616859,0.001256
CCC(=O)CCC(C)C,CCCCNCCCC,0.256321,0.000210,17.132751,-277.900391,-3.088173,0.005602,16.840912,-634.755859,-2.648338,0.001869
CCC(=O)CCC(C)C,Cc1ccc(CCl)c(C)c1,0.260660,0.000225,18.049469,-457.033203,-3.196564,0.005461,16.718140,-684.763672,-2.606842,0.001354
CCC(=O)CCC(C)C,Cc1c(F)cccc1Cl,0.258158,0.000218,17.658936,-542.390625,-3.094635,0.005272,17.108398,-632.052734,-2.657578,0.001132
CCC(=O)CCC(C)C,N#Cc1ccc(Cl)cc1,0.245641,0.000203,19.721497,-628.207031,-3.354500,0.004967,17.413879,-810.142578,-2.640442,0.000852
CCC(=O)CCC(C)C,Nc1nc(O)ncc1I,0.225864,0.000149,19.572357,-101.484375,-3.146393,0.003214,13.322632,-617.921875,-2.074722,0.002056
CCC(=O)CCC(C)C,N=CBr,0.225021,0.000154,19.782135,-883.902344,-3.325500,0.004453,18.252380,-854.931641,-2.597878,0.000116
CCC(=O)CCC(C)C,COCC(C)N,0.256643,0.000210,17.063232,-173.929688,-3.270844,0.006426,17.840424,-518.044922,-2.743843,0.002158
CCC(=O)CCC(C)C,COc1cccc(CN)c1,0.253831,0.000206,17.872284,-181.386719,-3.332382,0.005848,16.899567,-529.121094,-2.593323,0.002088
CCC(=O)CCC(C)C,C=CCCCCl,0.262031,0.000226,17.637360,-468.513672,-3.154633,0.005623,16.683838,-621.947266,-2.576653,0.001136
CCC(=O)CCC(C)C,CCCCCCCC1CCC(=O)O1,0.251376,0.000213,19.623230,-485.716797,-3.368118,0.004994,16.911957,-768.283203,-2.606529,0.001312
CCC(=O)CCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263744,0.000227,18.027039,-156.218750,-3.207314,0.005150,16.229523,-652.880859,-2.653984,0.002568
CCC(=O)CCC(C)C,O=C1CCCCC1Cl,0.257839,0.000221,18.579712,-412.597656,-3.305832,0.005417,16.467987,-609.480469,-2.523888,0.001332
CCC(=O)CCC(C)C,FS(F)(F)(F)(F)F,0.244384,0.000166,12.123657,164.402344,-2.371475,0.005150,14.263702,516.189453,-2.523285,0.002690
CCC(=O)CCC(C)C,C=NC,0.253061,0.000209,17.813416,-492.527344,-3.202911,0.005207,17.867889,-672.656250,-2.696075,0.001121
CCC(=O)CCC(C)C,CC(C)(C)CC(C)(C)S,0.260226,0.000221,17.439392,-408.648438,-3.076950,0.005280,16.333282,-624.037109,-2.575333,0.001473
CCC(=O)CCC(C)C,CO[N+](=O)[O-],0.254788,0.000210,17.573486,-465.634766,-3.150780,0.005215,17.406769,-652.996094,-2.650223,0.001211
CCC(=O)CCC(C)C,CN(C)c1cncnc1,0.253833,0.000208,18.775116,-282.662109,-3.317551,0.005028,16.316345,-581.919922,-2.518013,0.001821
CCC(=O)CCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241498,0.000191,19.034515,-527.349609,-3.152489,0.004296,16.696533,-784.568359,-2.610336,0.001234
CCC(=O)CCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238321,0.000191,20.312317,-706.726562,-3.353577,0.004481,17.949829,-903.425781,-2.744408,0.000855
CCC(=O)CCC(C)C,c1ccc2ncncc2c1,0.254668,0.000212,18.779785,-402.937500,-3.323410,0.005174,17.090912,-663.501953,-2.607826,0.001525
CCC(=O)CCC(C)C,C=CC(O)C#N,0.200829,0.000105,20.486908,-980.085938,-3.312698,0.003587,14.921997,-975.511719,-2.061424,0.000133
CCC(=O)CCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.259775,0.000217,17.029297,-321.695312,-3.026886,0.005257,16.277313,-557.619141,-2.570610,0.001635
CCC(=O)CCC(C)C,C=C(C)CC(C)C,0.260676,0.000213,16.437317,-372.742188,-2.922752,0.005181,15.871185,-388.386719,-2.584114,0.001915
CCC(=O)CCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262672,0.000229,18.036346,-368.947266,-3.194084,0.005438,16.545807,-689.218750,-2.621498,0.001721
CCC(=O)CCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247153,0.000184,15.519287,143.958984,-2.771774,0.004702,14.761230,-190.332031,-2.541893,0.002682
CCC(=O)CCC(C)C,O=C1C=CC(=S)C=C1,0.245905,0.000197,19.010773,-443.400391,-3.340820,0.005111,17.228607,-681.746094,-2.573868,0.001212
CCC(=O)CCC(C)C,Cn1ccn(C)c1=S,0.249640,0.000197,19.153992,-201.316406,-3.283218,0.004538,14.500122,-356.970703,-2.227669,0.001285
CCC(=O)CCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260726,0.000226,18.150452,-376.085938,-3.197281,0.005336,16.573914,-699.341797,-2.627083,0.001696
CCC(=O)CCC(C)C,CC1(C)CO1,0.252970,0.000212,18.228790,-512.998047,-3.240356,0.005396,17.209351,-626.263672,-2.581482,0.000779
CCC(=O)CCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240576,0.000177,17.460938,-469.636719,-2.938202,0.004336,15.836975,-580.470703,-2.466393,0.001091
CCC(=O)CCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.226971,0.000154,19.877350,-1042.242188,-3.308258,0.004651,19.280945,-846.462891,-2.839912,0.000129
CCC(=O)CCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249681,0.000196,17.033997,-303.361328,-2.945747,0.004616,15.926910,-518.519531,-2.542778,0.001384
CCC(=O)CCC(C)C,C=CC(Cl)CC(=O)O,0.188013,0.000077,20.950836,-1216.767578,-3.331726,0.003323,15.301788,-1100.962891,-2.059792,-0.000218
CCC(=O)CCC(C)C,Cc1cccc(O)c1C,0.200806,0.000100,20.820251,-1129.494141,-3.270996,0.003338,16.424744,-1063.490234,-2.347443,0.000300
CCC(=O)CCC(C)C,c1ccc(COCc2ccccc2)cc1,0.252413,0.000217,19.544891,-523.443359,-3.376831,0.005171,17.059998,-778.794922,-2.622330,0.001221
CCC(=O)CCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257334,0.000221,18.493317,-467.611328,-3.230316,0.005261,16.900787,-724.812500,-2.640060,0.001369
CCC(=O)CCC(C)C,CCOP(OCC)OCC,0.261759,0.000224,17.676453,-391.701172,-3.145485,0.005456,16.394470,-645.531250,-2.571541,0.001562
CCC(=O)CCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.232494,0.000163,18.208252,-781.972656,-3.004311,0.004312,17.257690,-726.535156,-2.597946,0.000311
CCC(=O)CCC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257703,0.000225,19.123230,-392.445312,-3.329384,0.005236,16.682465,-751.621094,-2.636787,0.001715
