SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCBr,CCN(C)CC,0.255862,0.000212,17.498840,-489.548828,-3.141159,0.005125,17.651947,-689.681641,-2.692589,0.001302
CCCCCCCCCCCCBr,CCCCNCCCC,0.258961,0.000217,17.442596,-286.716797,-3.185638,0.005588,16.975494,-629.609375,-2.644730,0.001803
CCCCCCCCCCCCBr,Cc1ccc(CCl)c(C)c1,0.271690,0.000242,17.288208,-309.318359,-3.203537,0.006027,15.603638,-452.638672,-2.442528,0.001472
CCCCCCCCCCCCBr,Cc1c(F)cccc1Cl,0.269611,0.000238,16.956177,-372.550781,-3.136383,0.006003,16.041260,-492.275391,-2.488297,0.001310
CCCCCCCCCCCCBr,N#Cc1ccc(Cl)cc1,0.260940,0.000215,18.134308,-197.347656,-3.258965,0.005257,14.546143,-314.126953,-2.249222,0.001353
CCCCCCCCCCCCBr,Nc1nc(O)ncc1I,0.239268,0.000152,13.050262,2167.416016,-2.901611,0.002888,11.117340,1500.830078,-2.304184,0.006467
CCCCCCCCCCCCBr,N=CBr,0.262852,0.000216,15.875793,-114.011719,-3.150139,0.006111,16.818878,-157.234375,-2.450447,0.001538
CCCCCCCCCCCCBr,COCC(C)N,0.260515,0.000209,16.146332,-58.275391,-3.202644,0.006283,17.028961,-285.544922,-2.521759,0.002030
CCCCCCCCCCCCBr,COc1cccc(CN)c1,0.261847,0.000208,16.346558,153.259766,-3.229103,0.005812,15.096405,-106.382812,-2.314789,0.002460
CCCCCCCCCCCCBr,C=CCCCCl,0.272425,0.000243,16.787415,-357.996094,-3.181389,0.006157,16.162933,-424.419922,-2.476921,0.001351
CCCCCCCCCCCCBr,CCCCCCCC1CCC(=O)O1,0.252440,0.000204,19.321869,-347.312500,-3.339432,0.004912,15.547974,-504.361328,-2.368286,0.001073
CCCCCCCCCCCCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275328,0.000233,16.316040,334.253906,-3.122963,0.004988,13.653137,-142.080078,-2.368988,0.003600
CCCCCCCCCCCCBr,O=C1CCCCC1Cl,0.264148,0.000220,17.358978,-216.675781,-3.215355,0.005617,15.127594,-264.433594,-2.264557,0.001246
CCCCCCCCCCCCBr,FS(F)(F)(F)(F)F,0.263002,0.000199,10.957642,425.271484,-2.506653,0.006938,11.628845,963.664062,-2.104759,0.002421
CCCCCCCCCCCCBr,C=NC,0.253190,0.000205,17.279327,-392.539062,-3.240128,0.005150,17.958069,-517.927734,-2.614723,0.001340
CCCCCCCCCCCCBr,CC(C)(C)CC(C)(C)S,0.267092,0.000236,17.568054,-382.271484,-3.190903,0.005928,16.296875,-563.660156,-2.543251,0.001293
CCCCCCCCCCCCBr,CO[N+](=O)[O-],0.263024,0.000218,17.378204,-271.382812,-3.241295,0.005631,15.684082,-303.087891,-2.326370,0.001531
CCCCCCCCCCCCBr,CN(C)c1cncnc1,0.251789,0.000188,17.486115,160.966797,-3.301949,0.005093,14.611450,-43.853516,-2.233932,0.001898
CCCCCCCCCCCCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258309,0.000214,18.335175,-103.955078,-3.239677,0.004901,14.106171,-326.546875,-2.235321,0.001741
CCCCCCCCCCCCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262513,0.000219,18.786560,-133.816406,-3.280518,0.004948,14.097412,-375.044922,-2.245193,0.001893
CCCCCCCCCCCCBr,c1ccc2ncncc2c1,0.261514,0.000209,17.118958,-61.785156,-3.227165,0.005356,15.426361,-269.806641,-2.335693,0.001904
CCCCCCCCCCCCBr,C=CC(O)C#N,0.263243,0.000206,15.748199,752.259766,-3.110107,0.004788,12.565979,488.982422,-2.081589,0.003541
CCCCCCCCCCCCBr,COC(C)C(F)(F)C(F)(F)F,0.267964,0.000224,15.355072,-64.201172,-2.974709,0.005813,15.481812,-275.845703,-2.419624,0.002107
CCCCCCCCCCCCBr,C=C(C)CC(C)C,0.269154,0.000238,17.034515,-386.226562,-3.090416,0.005730,15.797119,-504.275391,-2.507271,0.001386
CCCCCCCCCCCCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.261066,0.000223,17.932892,-360.654297,-3.265999,0.005568,16.858276,-618.082031,-2.590363,0.001583
CCCCCCCCCCCCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263997,0.000210,13.790314,400.468750,-2.823433,0.005969,13.304047,247.716797,-2.271988,0.003135
CCCCCCCCCCCCBr,O=C1C=CC(=S)C=C1,0.252720,0.000191,17.023499,50.488281,-3.264961,0.005557,15.055817,-73.525391,-2.221390,0.001566
CCCCCCCCCCCCBr,Cn1ccn(C)c1=S,0.221750,0.000130,18.655396,632.527344,-3.330612,0.004311,11.804657,684.236328,-1.924065,0.000740
CCCCCCCCCCCCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261042,0.000224,17.984863,-338.925781,-3.255341,0.005519,16.690826,-624.582031,-2.586586,0.001667
CCCCCCCCCCCCBr,CC1(C)CO1,0.252999,0.000207,17.766144,-431.375000,-3.283531,0.005365,17.372375,-508.320312,-2.536041,0.000989
CCCCCCCCCCCCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262700,0.000209,14.251282,316.664062,-2.935585,0.006185,12.956635,394.570312,-2.076416,0.002234
CCCCCCCCCCCCBr,FC(Cl)C(Cl)(Cl)Cl,0.256224,0.000218,18.013245,-577.179688,-3.183105,0.005360,17.120941,-614.703125,-2.594467,0.000594
CCCCCCCCCCCCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268286,0.000224,15.240356,93.447266,-2.988419,0.005749,14.250916,-33.205078,-2.290062,0.002601
CCCCCCCCCCCCBr,C=CC(Cl)CC(=O)O,0.268226,0.000219,16.140991,589.853516,-3.104767,0.004349,12.550537,207.910156,-2.129402,0.003778
CCCCCCCCCCCCBr,Cc1cccc(O)c1C,0.268886,0.000227,16.616669,278.867188,-3.179428,0.005119,14.669189,-219.783203,-2.476784,0.003465
CCCCCCCCCCCCBr,c1ccc(COCc2ccccc2)cc1,0.262606,0.000223,18.094727,-275.664062,-3.262260,0.005420,15.362671,-461.072266,-2.393219,0.001492
CCCCCCCCCCCCBr,C=C1CC(C)OC(c2ccccc2)C1,0.260325,0.000224,18.042999,-379.554688,-3.246140,0.005505,16.742859,-624.738281,-2.580116,0.001461
CCCCCCCCCCCCBr,CCOP(OCC)OCC,0.259513,0.000221,17.898987,-383.345703,-3.268585,0.005654,16.812775,-604.169922,-2.550072,0.001395
CCCCCCCCCCCCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.263381,0.000217,15.307343,-105.976562,-2.914986,0.005662,14.744720,-105.466797,-2.274368,0.001474
CCCCCCCCCCCCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256363,0.000215,18.724945,-347.335938,-3.309853,0.005179,16.184540,-619.162109,-2.504913,0.001530
CCCCCCCCCCCCBr,Fc1cc(F)nc(F)n1,0.258393,0.000212,17.480225,-227.630859,-3.229622,0.005529,16.154907,-375.472656,-2.405457,0.001419
