SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cccn1C,FC(F)CC(F)(F)F,0.249241,0.000194,17.349701,-523.664062,-3.002228,0.004946,16.744293,-648.234375,-2.574478,0.001038
CC(=O)c1cccn1C,N#CCCOCCC#N,0.254011,0.000209,19.266632,-320.806641,-3.300995,0.004817,15.416687,-570.175781,-2.397102,0.001384
CC(=O)c1cccn1C,CCC(C)C(C)C(C)C,0.261017,0.000192,13.459290,0.855469,-2.371529,0.004299,14.532318,110.916016,-2.653915,0.003912
CC(=O)c1cccn1C,Cn1c(=O)ccc2ccccc21,0.257098,0.000219,18.729279,-355.089844,-3.277855,0.005130,17.039917,-746.367188,-2.665283,0.001807
CC(=O)c1cccn1C,CCOC(=O)c1ccccc1N,0.236693,0.000177,18.651215,-659.562500,-3.120308,0.004433,16.849457,-860.203125,-2.558273,0.000942
CC(=O)c1cccn1C,ClC1CN2CCC1CC2,0.255966,0.000208,16.660889,-391.017578,-2.941994,0.004999,16.639557,-622.013672,-2.600838,0.001431
CC(=O)c1cccn1C,CC=CCCCCCCCC#N,0.262022,0.000222,17.235138,-223.642578,-3.029228,0.005043,15.948669,-681.171875,-2.600815,0.002341
CC(=O)c1cccn1C,COCCl,0.257590,0.000217,17.688080,-501.769531,-3.155083,0.005492,17.332214,-621.394531,-2.634628,0.000937
CC(=O)c1cccn1C,NCCc1cccnc1,0.260545,0.000216,17.116394,-69.927734,-3.263786,0.006176,16.800385,-566.447266,-2.647659,0.002747
CC(=O)c1cccn1C,Cc1cccc(C(=O)O)c1,0.201832,0.000099,19.148773,-1123.859375,-3.108414,0.003979,14.496521,-1007.097656,-2.054825,-0.000173
CC(=O)c1cccn1C,C=CCNC,0.254813,0.000206,16.615570,-319.917969,-3.019897,0.005639,16.969482,-583.753906,-2.643227,0.001564
CC(=O)c1cccn1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221963,0.000122,11.881500,675.455078,-2.035980,0.002661,13.775085,768.931641,-2.692467,0.004228
CC(=O)c1cccn1C,CC(CO)C(F)(F)F,0.241714,0.000180,17.607117,-533.732422,-3.022331,0.004753,15.447662,-686.066406,-2.353134,0.000978
CC(=O)c1cccn1C,CC(C)C(=O)C(F)(F)F,0.265292,0.000219,15.847412,-287.994141,-2.779427,0.004854,15.704895,-386.726562,-2.581497,0.002104
CC(=O)c1cccn1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244076,0.000166,14.733948,190.800781,-2.411743,0.003363,15.366638,-121.132812,-2.714111,0.003153
CC(=O)c1cccn1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263430,0.000216,16.263184,72.472656,-2.816978,0.004452,15.741669,-551.470703,-2.748093,0.003623
CC(=O)c1cccn1C,C=CCN(C)CC=C,0.262433,0.000209,15.588501,-300.136719,-2.719147,0.004625,15.740997,-442.781250,-2.578682,0.002305
CC(=O)c1cccn1C,COCC(F)C(F)(F)F,0.260544,0.000217,16.768829,-351.609375,-2.977501,0.005162,16.563629,-568.357422,-2.594391,0.001485
CC(=O)c1cccn1C,CNC(C)(C)C,0.247791,0.000188,15.942627,-296.916016,-2.892319,0.005382,17.001617,-513.875000,-2.659134,0.001698
CC(=O)c1cccn1C,C1COCCOCCOCCO1,0.253651,0.000205,17.411102,-387.810547,-3.083519,0.005067,17.550568,-769.255859,-2.731903,0.001777
CC(=O)c1cccn1C,O=NF,0.239254,0.000182,17.308472,-347.160156,-3.123871,0.005031,17.339355,-376.900391,-2.426933,0.000432
CC(=O)c1cccn1C,CCN(CC)CCN,0.251613,0.000200,16.797333,-144.130859,-3.126266,0.005877,17.282654,-603.400391,-2.738373,0.002380
CC(=O)c1cccn1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263075,0.000202,14.540009,69.876953,-2.527908,0.004304,15.075378,-158.867188,-2.685875,0.003551
CC(=O)c1cccn1C,CC(=O)Nc1ccc(Br)cc1,0.236951,0.000178,19.061127,-556.947266,-3.174667,0.004329,15.451996,-805.453125,-2.383736,0.001218
CC(=O)c1cccn1C,c1ccc(COc2ccccc2)cc1,0.258928,0.000218,17.554077,-431.390625,-3.063179,0.005055,16.556396,-625.619141,-2.628311,0.001599
CC(=O)c1cccn1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245661,0.000163,12.706909,223.375000,-2.236221,0.003855,14.488281,284.300781,-2.652451,0.003670
CC(=O)c1cccn1C,CC(C)(C)OCF,0.262165,0.000219,16.725952,-384.968750,-2.964767,0.005161,16.604156,-551.257812,-2.626778,0.001611
CC(=O)c1cccn1C,OCCCCOC1CCCO1,0.252779,0.000203,17.474731,-323.765625,-3.084404,0.004960,16.785736,-723.292969,-2.630020,0.001863
CC(=O)c1cccn1C,OCCCCC(O)CO,0.252973,0.000188,16.994904,309.322266,-3.059418,0.004755,13.287720,-372.265625,-2.256310,0.003797
CC(=O)c1cccn1C,CC(C)C(=O)C(=O)O,0.223672,0.000150,18.719269,-944.048828,-3.092316,0.004306,17.048462,-870.503906,-2.455505,-0.000129
CC(=O)c1cccn1C,N#CCl,0.241109,0.000180,17.352081,-550.732422,-3.031631,0.004688,17.494019,-659.919922,-2.595795,0.000716
CC(=O)c1cccn1C,CC(C)(C)CCO,0.250896,0.000194,16.629364,-226.925781,-2.941872,0.004966,15.038391,-526.224609,-2.400604,0.001927
CC(=O)c1cccn1C,CCc1cc(C(N)=S)ccn1,0.224706,0.000148,18.993866,-537.451172,-3.109451,0.003967,15.070587,-915.689453,-2.318802,0.001621
CC(=O)c1cccn1C,CCCCCCCCCCCCC(N)=O,0.252453,0.000201,17.174713,191.894531,-3.035896,0.004534,15.651276,-523.789062,-2.664444,0.003615
CC(=O)c1cccn1C,CCOc1ccccc1F,0.259205,0.000218,17.355499,-441.341797,-3.032372,0.005077,16.753235,-619.945312,-2.638710,0.001486
CC(=O)c1cccn1C,CCCCCCCCCCCCCCCC(=O)O,0.222881,0.000140,17.216675,-570.636719,-2.784363,0.003645,14.092529,-792.371094,-2.168076,0.001163
CC(=O)c1cccn1C,CC=CCCCCCC,0.261772,0.000196,13.920898,-40.675781,-2.441559,0.004415,14.674683,-4.968750,-2.634583,0.003611
CC(=O)c1cccn1C,FC1CCCC1F,0.262105,0.000221,16.888367,-409.253906,-3.012901,0.005341,16.717285,-563.951172,-2.614777,0.001368
CC(=O)c1cccn1C,CCC(=O)OCc1ccccc1,0.260769,0.000222,17.529541,-370.056641,-3.097435,0.005266,16.645264,-664.164062,-2.638077,0.001707
CC(=O)c1cccn1C,COC(=O)CCC(C)C(=O)OC,0.259299,0.000221,17.764221,-394.527344,-3.148506,0.005320,16.906036,-704.335938,-2.655678,0.001607
CC(=O)c1cccn1C,COC(=O)C1CCCCC1,0.261644,0.000217,16.699738,-324.601562,-2.943398,0.004996,16.340363,-562.867188,-2.634285,0.002037
CC(=O)c1cccn1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234652,0.000171,19.102203,-110.607422,-3.146988,0.003528,14.771637,-811.259766,-2.490021,0.003237
CC(=O)c1cccn1C,CCOCCC(C)CCCC(C)C,0.257542,0.000193,14.757172,-2.597656,-2.508110,0.003877,14.588684,-234.257812,-2.584343,0.003642
CC(=O)c1cccn1C,CC(N)C(C)(C)C,0.249939,0.000193,15.878204,-164.865234,-2.956215,0.005805,16.888275,-494.150391,-2.683098,0.002084
CC(=O)c1cccn1C,CCC(=O)CC(C)CC,0.257484,0.000211,16.978119,-335.937500,-2.956787,0.004798,16.486176,-618.527344,-2.645615,0.001967
CC(=O)c1cccn1C,CCC(=O)Cc1ccccc1,0.260161,0.000223,17.871735,-398.378906,-3.151306,0.005310,16.592651,-681.664062,-2.614090,0.001564
CC(=O)c1cccn1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221234,0.000141,17.939392,-642.318359,-2.912888,0.003783,14.396576,-854.744141,-2.209068,0.001021
CC(=O)c1cccn1C,C=CCOC(=O)COc1ccccc1,0.257362,0.000221,18.608002,-446.878906,-3.237457,0.005181,16.791229,-731.904297,-2.632988,0.001493
CC(=O)c1cccn1C,CC(C)CCN=C=S,0.263380,0.000222,16.879150,-331.417969,-2.963516,0.005027,16.334656,-583.843750,-2.647339,0.002021
CC(=O)c1cccn1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250337,0.000194,16.785217,-260.611328,-2.918076,0.004800,15.152649,-650.097656,-2.445114,0.002107
CC(=O)c1cccn1C,CCCCCCCCCCCCCCCCC1CCCC1,0.244424,0.000163,13.700928,591.982422,-2.212044,0.002368,13.382416,303.751953,-2.720680,0.005410
CC(=O)c1cccn1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253967,0.000194,16.113373,534.095703,-2.740929,0.003335,15.749878,-328.986328,-2.989609,0.005265
CC(=O)c1cccn1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244997,0.000163,12.712921,221.314453,-2.242935,0.003862,14.459351,286.968750,-2.645149,0.003667
CC(=O)c1cccn1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264066,0.000223,17.046570,-165.527344,-2.963043,0.004786,15.819519,-573.162109,-2.675926,0.002750
CC(=O)c1cccn1C,CCCCC(=O)CCC,0.258000,0.000211,16.846436,-310.871094,-2.948135,0.004844,16.468262,-616.197266,-2.642395,0.002014
CC(=O)c1cccn1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225246,0.000152,20.568176,-346.167969,-3.217720,0.003251,14.368225,-885.634766,-2.309128,0.002076
CC(=O)c1cccn1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248372,0.000177,14.387299,314.886719,-2.537209,0.004193,14.678589,-32.525391,-2.657089,0.003602
CC(=O)c1cccn1C,CCN(C)CC,0.253939,0.000192,15.346252,-321.189453,-2.658257,0.004354,15.992218,-420.261719,-2.595863,0.002235
CC(=O)c1cccn1C,CCCCNCCCC,0.254522,0.000193,15.094757,-112.218750,-2.713379,0.004960,15.874176,-420.166016,-2.603088,0.002667
CC(=O)c1cccn1C,Cc1ccc(CCl)c(C)c1,0.264508,0.000222,16.627014,-353.257812,-2.939583,0.005116,16.326385,-539.802734,-2.637253,0.001950
CC(=O)c1cccn1C,Cc1c(F)cccc1Cl,0.262302,0.000212,16.137848,-405.390625,-2.822945,0.004876,16.268646,-418.615234,-2.638229,0.002009
CC(=O)c1cccn1C,N#Cc1ccc(Cl)cc1,0.249686,0.000207,18.748535,-601.919922,-3.219398,0.005044,17.415009,-762.554688,-2.652016,0.000868
CC(=O)c1cccn1C,Nc1nc(O)ncc1I,0.222741,0.000144,19.313538,-387.951172,-3.169594,0.003787,14.277252,-833.232422,-2.194458,0.001780
CC(=O)c1cccn1C,N=CBr,0.223193,0.000148,19.319092,-974.000000,-3.229317,0.004453,18.137451,-883.400391,-2.583420,-0.000076
CC(=O)c1cccn1C,COCC(C)N,0.254076,0.000206,17.020142,-216.998047,-3.177002,0.006157,17.880493,-599.035156,-2.798500,0.002061
CC(=O)c1cccn1C,COc1cccc(CN)c1,0.255917,0.000214,17.970184,-235.167969,-3.305496,0.006068,17.616333,-652.837891,-2.743279,0.002016
CC(=O)c1cccn1C,C=CCCCCl,0.265494,0.000221,16.075256,-358.097656,-2.878532,0.005252,16.255646,-429.853516,-2.626251,0.001870
CC(=O)c1cccn1C,CCCCCCCC1CCC(=O)O1,0.254486,0.000213,18.252716,-354.199219,-3.178421,0.004949,17.024963,-748.990234,-2.683327,0.001806
CC(=O)c1cccn1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261585,0.000225,17.728699,-182.972656,-3.140434,0.005033,17.199188,-755.240234,-2.811607,0.002580
CC(=O)c1cccn1C,O=C1CCCCC1Cl,0.260321,0.000222,17.618134,-414.912109,-3.122375,0.005349,16.677551,-644.982422,-2.600792,0.001370
CC(=O)c1cccn1C,FS(F)(F)(F)(F)F,0.234236,0.000141,10.719238,394.675781,-2.043098,0.004002,14.742157,926.261719,-2.775749,0.003592
CC(=O)c1cccn1C,C=NC,0.250135,0.000203,17.627625,-554.767578,-3.105476,0.005159,17.681519,-692.894531,-2.653236,0.000757
CC(=O)c1cccn1C,CC(C)(C)CC(C)(C)S,0.262099,0.000211,15.600098,-209.544922,-2.750778,0.004769,15.349884,-402.501953,-2.555397,0.002479
CC(=O)c1cccn1C,CO[N+](=O)[O-],0.260242,0.000217,16.963074,-451.029297,-3.041512,0.005282,17.473236,-595.974609,-2.718239,0.001388
CC(=O)c1cccn1C,CN(C)c1cncnc1,0.255888,0.000217,18.702362,-358.486328,-3.299896,0.005213,17.348816,-755.164062,-2.702217,0.001882
CC(=O)c1cccn1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245475,0.000187,16.951721,-230.640625,-2.814392,0.003953,16.005219,-635.757812,-2.594482,0.002013
CC(=O)c1cccn1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245647,0.000197,18.414001,-529.333984,-3.089005,0.004454,17.329468,-799.759766,-2.697899,0.001292
CC(=O)c1cccn1C,c1ccc2ncncc2c1,0.258423,0.000221,18.430695,-405.935547,-3.283157,0.005438,17.644379,-754.279297,-2.730286,0.001680
CC(=O)c1cccn1C,C=CC(O)C#N,0.197873,0.000094,19.840637,-1145.103516,-3.223747,0.004050,14.176117,-1044.398438,-1.987999,-0.000245
CC(=O)c1cccn1C,COC(C)C(F)(F)C(F)(F)F,0.262307,0.000212,15.694214,-217.580078,-2.742737,0.004607,15.752563,-408.097656,-2.595970,0.002362
CC(=O)c1cccn1C,C=C(C)CC(C)C,0.264044,0.000204,14.308350,-174.037109,-2.536041,0.004719,14.957550,-77.691406,-2.603088,0.003100
CC(=O)c1cccn1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263635,0.000219,16.552429,-257.033203,-2.902374,0.004857,16.010803,-542.066406,-2.637512,0.002378
CC(=O)c1cccn1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242603,0.000166,13.815399,498.472656,-2.420631,0.003778,14.363708,166.173828,-2.709824,0.004024
CC(=O)c1cccn1C,O=C1C=CC(=S)C=C1,0.251905,0.000209,18.498932,-465.521484,-3.245895,0.005195,17.545044,-744.148438,-2.671532,0.001255
CC(=O)c1cccn1C,Cn1ccn(C)c1=S,0.251154,0.000209,19.347382,-404.683594,-3.316414,0.004836,16.555725,-650.628906,-2.538582,0.001171
CC(=O)c1cccn1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262974,0.000217,16.453278,-236.435547,-2.872101,0.004723,16.010498,-537.287109,-2.651314,0.002545
CC(=O)c1cccn1C,CC1(C)CO1,0.251646,0.000204,17.340729,-525.046875,-3.030067,0.004988,17.124542,-609.589844,-2.607529,0.000890
CC(=O)c1cccn1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236455,0.000159,16.300995,-330.896484,-2.666489,0.003726,16.155823,-553.111328,-2.595078,0.001669
CC(=O)c1cccn1C,FC(Cl)C(Cl)(Cl)Cl,0.228334,0.000148,18.339661,-991.314453,-3.069946,0.004503,18.724457,-766.044922,-2.767677,0.000484
CC(=O)c1cccn1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248933,0.000185,15.915466,-133.277344,-2.700867,0.004138,16.127563,-384.593750,-2.660355,0.002048
CC(=O)c1cccn1C,C=CC(Cl)CC(=O)O,0.182388,0.000061,20.265045,-1361.931641,-3.242432,0.003722,14.778381,-1180.826172,-2.011665,-0.000521
CC(=O)c1cccn1C,Cc1cccc(O)c1C,0.197342,0.000088,19.403442,-1185.068359,-3.083618,0.003640,15.153137,-1079.250000,-2.164169,-0.000010
CC(=O)c1cccn1C,c1ccc(COCc2ccccc2)cc1,0.256846,0.000218,18.068298,-439.306641,-3.150452,0.005122,16.811157,-711.470703,-2.645340,0.001518
CC(=O)c1cccn1C,C=C1CC(C)OC(c2ccccc2)C1,0.262517,0.000217,16.619629,-304.845703,-2.889580,0.004758,15.959076,-522.775391,-2.624649,0.002271
CC(=O)c1cccn1C,CCOP(OCC)OCC,0.262240,0.000215,16.447571,-354.121094,-2.865334,0.004790,16.178070,-507.185547,-2.630386,0.002121
CC(=O)c1cccn1C,FC(F)OC(F)(Cl)C(F)(F)F,0.237749,0.000163,16.554199,-660.621094,-2.704659,0.003981,17.403809,-556.087891,-2.731018,0.001089
CC(=O)c1cccn1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259021,0.000218,17.350220,-257.259766,-3.031227,0.004926,16.396362,-691.761719,-2.657791,0.002205
CC(=O)c1cccn1C,Fc1cc(F)nc(F)n1,0.239007,0.000186,18.829742,-681.466797,-3.193260,0.004656,18.167633,-788.851562,-2.718987,0.000514
CC(=O)c1cccn1C,CC(C)C1CCC(C)(C(C)O)C1,0.251419,0.000195,16.414459,-153.726562,-2.896797,0.004822,14.888031,-538.447266,-2.437439,0.002333
