SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CCN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264226,0.000222,16.584198,-247.353516,-2.895668,0.004882,15.968872,-613.419922,-2.632416,0.002416
COC(=O)CCN(C)C,CC(C)(C)OCC1CO1,0.261109,0.000224,17.798126,-441.562500,-3.144196,0.005334,17.204712,-714.326172,-2.689262,0.001508
COC(=O)CCN(C)C,O=P(O)(O)OP(=O)(O)O,0.144909,-0.000089,16.995544,-1318.871094,-3.447380,0.006518,0.055389,-965.353516,0.000999,0.002571
COC(=O)CCN(C)C,CC(=O)Nc1ccc(C)cc1,0.255397,0.000203,17.621185,-250.349609,-2.939758,0.004185,15.459991,-563.660156,-2.511230,0.001925
COC(=O)CCN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258884,0.000201,18.650421,137.537109,-3.133255,0.004263,12.488525,-233.607422,-2.050392,0.002188
COC(=O)CCN(C)C,CC(C)(O)CCC1CCCCC1,0.251228,0.000196,16.785004,-138.324219,-2.871658,0.004056,14.703918,-509.949219,-2.444107,0.002451
COC(=O)CCN(C)C,COCC(F)(F)F,0.260056,0.000221,17.441193,-482.898438,-3.100624,0.005240,17.492035,-661.146484,-2.695808,0.001192
COC(=O)CCN(C)C,COCC(O)COC,0.255225,0.000210,17.674377,-423.000000,-3.088554,0.004937,17.142670,-674.570312,-2.618042,0.001368
COC(=O)CCN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238888,0.000168,20.386688,453.050781,-3.052528,0.001967,10.990448,-376.017578,-2.071312,0.003780
COC(=O)CCN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182765,0.000031,19.358612,-1012.371094,-3.133629,0.003794,10.105743,-1033.488281,-1.467438,0.001495
COC(=O)CCN(C)C,CC(C)C(F)F,0.265354,0.000227,16.567108,-436.011719,-2.990654,0.005591,17.039764,-596.339844,-2.661827,0.001320
COC(=O)CCN(C)C,CCCCC1C=C(C)CC(C)O1,0.262862,0.000218,16.410797,-255.992188,-2.851715,0.004740,15.726044,-562.298828,-2.600456,0.002318
COC(=O)CCN(C)C,COc1ccc(C(C)=O)cc1,0.258947,0.000221,18.795013,-361.900391,-3.278603,0.005139,16.771851,-732.750000,-2.646049,0.001786
COC(=O)CCN(C)C,Oc1cc(O)ncn1,0.211469,0.000088,16.515686,-469.585938,-2.684647,0.003566,9.939545,-662.169922,-1.529587,0.001889
COC(=O)CCN(C)C,COCCCCl,0.262636,0.000223,17.119843,-452.761719,-3.076263,0.005525,17.163391,-667.250000,-2.658821,0.001353
COC(=O)CCN(C)C,CCCOC,0.260280,0.000215,16.390991,-414.957031,-2.934456,0.005291,16.793365,-561.892578,-2.640900,0.001490
COC(=O)CCN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.262222,0.000212,15.567261,-308.351562,-2.762871,0.004745,15.684875,-479.363281,-2.550735,0.001890
COC(=O)CCN(C)C,CCP(CC)CC,0.262461,0.000219,16.568665,-324.123047,-2.915932,0.005033,16.120575,-578.291016,-2.595345,0.001965
COC(=O)CCN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263037,0.000223,17.046509,-176.013672,-2.968040,0.004865,15.906189,-703.876953,-2.640495,0.002664
COC(=O)CCN(C)C,Fc1cc(F)c(F)cc1F,0.250125,0.000196,17.661194,-653.011719,-3.050575,0.004869,17.625793,-753.552734,-2.729462,0.001149
COC(=O)CCN(C)C,CCCCc1ccc(C(=O)O)cc1,0.201074,0.000080,17.140289,-1259.568359,-2.834793,0.004333,14.999542,-761.558594,-2.128632,0.000089
COC(=O)CCN(C)C,C=Cc1c(C)cc(C)cc1C,0.264524,0.000224,16.666595,-331.904297,-2.952759,0.005186,16.424286,-620.871094,-2.645332,0.001946
COC(=O)CCN(C)C,C=C(C)C(=O)OC(C)(C)C,0.261899,0.000223,17.341583,-365.119141,-3.055649,0.005224,16.332672,-666.853516,-2.604149,0.001747
COC(=O)CCN(C)C,FC1CCCN1,0.246522,0.000197,18.515839,-523.597656,-3.205475,0.004849,17.494141,-733.253906,-2.606834,0.000962
COC(=O)CCN(C)C,CCCCCCCC(=O)NC,0.260668,0.000217,17.761688,78.308594,-3.020523,0.004168,15.146179,-478.482422,-2.600700,0.003046
COC(=O)CCN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260709,0.000208,15.385437,-15.330078,-2.727692,0.004559,15.338867,-486.644531,-2.579796,0.002673
COC(=O)CCN(C)C,C1=CC2C=CC1C2,0.262414,0.000217,16.275024,-411.673828,-2.899536,0.005230,16.624786,-523.833984,-2.635750,0.001620
COC(=O)CCN(C)C,CCC(C)(O)CCC=C(C)C,0.248089,0.000192,17.153046,-241.869141,-2.905449,0.004062,14.995483,-568.908203,-2.451149,0.002069
COC(=O)CCN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250197,0.000203,17.940247,264.000000,-2.919159,0.003539,17.487183,-724.896484,-3.152885,0.004178
COC(=O)CCN(C)C,CCC(C)CCF,0.267632,0.000225,15.943115,-318.062500,-2.865211,0.005311,16.147705,-528.849609,-2.602081,0.001971
COC(=O)CCN(C)C,C=Cc1cccc(CC)c1,0.262537,0.000223,17.017456,-393.474609,-3.008507,0.005254,16.805756,-659.810547,-2.662796,0.001666
COC(=O)CCN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.138190,-0.000065,19.321472,-2147.273438,-3.396782,0.004844,11.144775,-1252.474609,-1.374725,-0.000653
COC(=O)CCN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264997,0.000214,15.383179,-321.509766,-2.731056,0.004681,15.779022,-474.302734,-2.606857,0.002309
COC(=O)CCN(C)C,CCN(CC)c1ccc(N)cc1,0.249684,0.000205,19.729156,-267.171875,-3.276016,0.004156,16.778748,-758.630859,-2.682755,0.001980
COC(=O)CCN(C)C,FC(F)CC(F)(F)F,0.252826,0.000201,17.544098,-577.408203,-3.049957,0.004945,17.315796,-697.515625,-2.667786,0.001132
COC(=O)CCN(C)C,N#CCCOCCC#N,0.256463,0.000207,19.166931,-200.531250,-3.258003,0.004711,14.061035,-434.404297,-2.218391,0.001411
COC(=O)CCN(C)C,CCC(C)C(C)C(C)C,0.264360,0.000207,14.707764,-157.802734,-2.594254,0.004640,14.790558,-274.005859,-2.531693,0.002981
COC(=O)CCN(C)C,Cn1c(=O)ccc2ccccc21,0.257213,0.000213,18.887177,-264.634766,-3.260521,0.004822,16.205566,-652.195312,-2.561310,0.001892
COC(=O)CCN(C)C,CCOC(=O)c1ccccc1N,0.227966,0.000154,18.623749,-730.666016,-3.022430,0.003865,16.162048,-917.488281,-2.407059,0.000998
COC(=O)CCN(C)C,ClC1CN2CCC1CC2,0.254573,0.000210,17.606049,-479.527344,-3.080833,0.005027,17.245667,-696.687500,-2.659111,0.001222
COC(=O)CCN(C)C,CC=CCCCCCCCC#N,0.262591,0.000227,17.899689,-297.044922,-3.131638,0.005084,16.401581,-717.615234,-2.661423,0.002173
COC(=O)CCN(C)C,COCCl,0.256422,0.000217,18.063416,-513.179688,-3.214439,0.005434,17.829620,-693.013672,-2.681641,0.000974
COC(=O)CCN(C)C,NCCc1cccnc1,0.258259,0.000210,18.100891,-85.968750,-3.251541,0.005376,16.457703,-576.537109,-2.612892,0.002422
COC(=O)CCN(C)C,Cc1cccc(C(=O)O)c1,0.191758,0.000061,17.860596,-1373.859375,-2.988251,0.004379,15.033905,-808.513672,-2.051331,-0.000179
COC(=O)CCN(C)C,C=CCNC,0.257851,0.000212,16.981995,-346.947266,-3.077202,0.005651,17.291992,-631.484375,-2.681152,0.001592
COC(=O)CCN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240369,0.000154,12.512939,490.431641,-2.198418,0.003374,13.911102,370.869141,-2.667175,0.003973
COC(=O)CCN(C)C,CC(CO)C(F)(F)F,0.235303,0.000164,17.502594,-733.947266,-2.937119,0.004415,15.903656,-690.275391,-2.330246,0.000431
COC(=O)CCN(C)C,CC(C)C(=O)C(F)(F)F,0.266447,0.000227,16.379547,-380.302734,-2.915176,0.005291,16.467438,-557.132812,-2.629463,0.001607
COC(=O)CCN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252881,0.000179,14.167816,155.185547,-2.372566,0.003275,15.378326,-167.576172,-2.730652,0.003365
COC(=O)CCN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262159,0.000221,17.267334,-49.394531,-2.986877,0.004696,16.445282,-698.625000,-2.806259,0.003076
COC(=O)CCN(C)C,C=CCN(C)CC=C,0.263885,0.000221,16.360138,-343.146484,-2.908638,0.005179,16.393219,-597.656250,-2.626831,0.001891
COC(=O)CCN(C)C,COCC(F)C(F)(F)F,0.262351,0.000224,17.136139,-441.017578,-3.048660,0.005355,17.280060,-637.935547,-2.673851,0.001266
COC(=O)CCN(C)C,CNC(C)(C)C,0.251062,0.000198,16.576660,-335.371094,-2.998726,0.005513,17.221893,-585.832031,-2.663681,0.001526
COC(=O)CCN(C)C,C1COCCOCCOCCO1,0.254408,0.000205,17.717560,-313.423828,-3.137726,0.005005,16.749878,-689.974609,-2.588661,0.001838
COC(=O)CCN(C)C,O=NF,0.241436,0.000183,17.287170,-292.873047,-3.100433,0.004781,17.297516,-385.378906,-2.470901,0.000595
COC(=O)CCN(C)C,CCN(CC)CCN,0.256627,0.000210,17.333893,-176.826172,-3.171577,0.005767,17.535889,-669.007812,-2.759415,0.002359
COC(=O)CCN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267340,0.000219,15.288483,-94.287109,-2.694275,0.004685,15.516144,-446.111328,-2.639252,0.002868
COC(=O)CCN(C)C,CC(=O)Nc1ccc(Br)cc1,0.242236,0.000182,18.552246,-388.816406,-3.031174,0.003874,15.553772,-698.089844,-2.445892,0.001510
COC(=O)CCN(C)C,c1ccc(COc2ccccc2)cc1,0.256097,0.000215,18.094604,-463.904297,-3.139717,0.005016,16.852966,-736.916016,-2.650101,0.001501
COC(=O)CCN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256620,0.000189,13.849670,12.876953,-2.432205,0.004300,14.599121,-146.273438,-2.544197,0.002918
COC(=O)CCN(C)C,CC(C)(C)OCF,0.262438,0.000225,17.348724,-421.455078,-3.090736,0.005411,16.993286,-656.623047,-2.651291,0.001420
COC(=O)CCN(C)C,OCCCCOC1CCCO1,0.252792,0.000204,17.411530,-346.150391,-3.038086,0.004727,16.860474,-676.142578,-2.625015,0.001652
COC(=O)CCN(C)C,OCCCCC(O)CO,0.248465,0.000174,17.823578,464.046875,-2.992180,0.003624,11.022095,-215.974609,-1.936668,0.003714
COC(=O)CCN(C)C,CC(C)C(=O)C(=O)O,0.221392,0.000132,17.152527,-1008.429688,-2.844009,0.004331,17.481262,-649.535156,-2.513000,-0.000062
COC(=O)CCN(C)C,N#CCl,0.246869,0.000188,17.092407,-491.410156,-3.029854,0.004664,17.644684,-694.755859,-2.680069,0.001270
COC(=O)CCN(C)C,CC(C)(C)CCO,0.243525,0.000180,16.981445,-423.726562,-2.890900,0.004319,15.036804,-562.125000,-2.339470,0.001310
COC(=O)CCN(C)C,CCc1cc(C(N)=S)ccn1,0.216795,0.000116,19.001526,-275.154297,-2.871170,0.002673,10.722656,-748.318359,-1.716209,0.002065
COC(=O)CCN(C)C,CCCCCCCCCCCCC(N)=O,0.248448,0.000188,18.408386,249.435547,-2.941010,0.003065,13.396088,-440.894531,-2.409019,0.003532
COC(=O)CCN(C)C,CCOc1ccccc1F,0.257963,0.000219,17.884888,-499.376953,-3.124748,0.005151,17.364410,-728.414062,-2.700371,0.001307
COC(=O)CCN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.213613,0.000113,16.753357,-960.521484,-2.723274,0.004079,15.140808,-686.822266,-2.289322,0.000514
COC(=O)CCN(C)C,CC=CCCCCCC,0.264066,0.000210,15.063721,-186.785156,-2.647087,0.004653,15.022644,-353.955078,-2.532700,0.002715
COC(=O)CCN(C)C,FC1CCCC1F,0.262793,0.000226,17.422791,-447.089844,-3.122917,0.005534,17.220642,-641.619141,-2.660210,0.001233
COC(=O)CCN(C)C,CCC(=O)OCc1ccccc1,0.259435,0.000222,18.108795,-417.123047,-3.164047,0.005145,16.968994,-735.492188,-2.679733,0.001678
COC(=O)CCN(C)C,COC(=O)CCC(C)C(=O)OC,0.261714,0.000226,18.192352,-399.226562,-3.219078,0.005391,16.918884,-726.875000,-2.658379,0.001726
COC(=O)CCN(C)C,COC(=O)C1CCCCC1,0.263260,0.000225,17.115204,-364.267578,-3.040726,0.005336,16.576263,-661.076172,-2.629440,0.001718
COC(=O)CCN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232200,0.000161,19.802673,51.509766,-3.115898,0.002786,13.070587,-622.775391,-2.271317,0.003146
COC(=O)CCN(C)C,CCOCCC(C)CCCC(C)C,0.261168,0.000208,15.846680,-124.158203,-2.706955,0.004310,15.213043,-478.226562,-2.591988,0.002936
COC(=O)CCN(C)C,CC(N)C(C)(C)C,0.252272,0.000199,16.633728,-222.109375,-3.015526,0.005455,17.096832,-589.876953,-2.697617,0.002029
COC(=O)CCN(C)C,CCC(=O)CC(C)CC,0.260715,0.000221,17.315918,-362.867188,-3.042610,0.005136,16.416229,-677.537109,-2.616226,0.001768
COC(=O)CCN(C)C,CCC(=O)Cc1ccccc1,0.259039,0.000222,18.293335,-421.935547,-3.190269,0.005154,16.551056,-710.785156,-2.610619,0.001605
COC(=O)CCN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212516,0.000114,17.666046,-979.781250,-2.879013,0.004063,15.238281,-788.996094,-2.283478,0.000503
COC(=O)CCN(C)C,C=CCOC(=O)COc1ccccc1,0.255635,0.000220,19.213257,-474.123047,-3.290176,0.004945,17.005920,-781.859375,-2.664467,0.001549
COC(=O)CCN(C)C,CC(C)CCN=C=S,0.261708,0.000223,17.377838,-401.273438,-3.053055,0.005167,16.632019,-681.974609,-2.647881,0.001661
COC(=O)CCN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249608,0.000198,17.340912,-294.904297,-2.925804,0.004120,15.723663,-637.996094,-2.558083,0.001974
COC(=O)CCN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258815,0.000196,15.349457,270.277344,-2.533257,0.003477,14.285706,-250.511719,-2.662369,0.004394
COC(=O)CCN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250040,0.000203,17.994568,192.634766,-2.957611,0.003789,17.138458,-713.185547,-3.047943,0.003780
COC(=O)CCN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256638,0.000190,13.844299,27.419922,-2.449921,0.004320,14.553925,-131.406250,-2.557426,0.003034
COC(=O)CCN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261960,0.000227,18.044769,-269.753906,-3.114502,0.004909,16.274445,-729.058594,-2.688339,0.002350
COC(=O)CCN(C)C,CCCCC(=O)CCC,0.261380,0.000221,17.231110,-333.691406,-3.039841,0.005172,16.375793,-674.537109,-2.612305,0.001876
COC(=O)CCN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226131,0.000142,21.056488,96.517578,-3.080849,0.002185,10.841278,-633.654297,-1.853439,0.002805
COC(=O)CCN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256667,0.000198,15.130707,67.986328,-2.679031,0.004518,15.107544,-391.814453,-2.588791,0.002844
COC(=O)CCN(C)C,CCN(C)CC,0.257405,0.000208,16.397034,-397.410156,-2.879684,0.004942,16.617798,-618.271484,-2.608086,0.001659
COC(=O)CCN(C)C,CCCCNCCCC,0.256079,0.000203,15.984344,-199.593750,-2.867966,0.005238,16.393463,-593.763672,-2.622757,0.002190
COC(=O)CCN(C)C,Cc1ccc(CCl)c(C)c1,0.262675,0.000224,17.239777,-409.619141,-3.062912,0.005321,16.870819,-679.017578,-2.666901,0.001601
COC(=O)CCN(C)C,Cc1c(F)cccc1Cl,0.260493,0.000217,16.761047,-476.259766,-2.955238,0.005185,17.009216,-633.605469,-2.672935,0.001420
COC(=O)CCN(C)C,N#Cc1ccc(Cl)cc1,0.248480,0.000203,18.955933,-635.130859,-3.221893,0.004800,17.924438,-829.152344,-2.759644,0.001101
COC(=O)CCN(C)C,Nc1nc(O)ncc1I,0.223935,0.000124,18.236420,-69.658203,-2.812340,0.002922,10.018768,-607.673828,-1.626045,0.002472
COC(=O)CCN(C)C,N=CBr,0.218039,0.000128,19.165558,-1061.380859,-3.217049,0.004301,18.341339,-890.976562,-2.567047,0.000227
COC(=O)CCN(C)C,COCC(C)N,0.257255,0.000211,17.372467,-249.144531,-3.160698,0.005740,17.991028,-681.001953,-2.790314,0.002082
COC(=O)CCN(C)C,COc1cccc(CN)c1,0.255150,0.000210,18.406677,-234.958984,-3.280098,0.005468,17.341064,-666.162109,-2.714966,0.002031
COC(=O)CCN(C)C,C=CCCCCl,0.263908,0.000226,16.975128,-428.779297,-3.055504,0.005541,16.906891,-641.716797,-2.639046,0.001402
COC(=O)CCN(C)C,CCCCCCCC1CCC(=O)O1,0.255467,0.000217,18.784485,-375.808594,-3.237198,0.004895,16.803741,-759.128906,-2.657974,0.001821
COC(=O)CCN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261436,0.000220,17.743225,-185.117188,-3.044937,0.004551,16.467926,-714.076172,-2.717575,0.002566
COC(=O)CCN(C)C,O=C1CCCCC1Cl,0.259492,0.000221,18.005249,-436.720703,-3.173546,0.005265,16.887787,-687.302734,-2.626457,0.001436
COC(=O)CCN(C)C,FS(F)(F)(F)(F)F,0.250594,0.000171,11.630890,205.326172,-2.230194,0.004721,14.573730,402.763672,-2.636810,0.003288
COC(=O)CCN(C)C,C=NC,0.252612,0.000207,17.683380,-530.585938,-3.131065,0.005096,17.873810,-718.794922,-2.706528,0.001041
COC(=O)CCN(C)C,CC(C)(C)CC(C)(C)S,0.261822,0.000219,16.467224,-334.521484,-2.905266,0.005071,16.201080,-607.296875,-2.597221,0.001776
COC(=O)CCN(C)C,CO[N+](=O)[O-],0.259110,0.000215,17.280365,-474.871094,-3.087639,0.004929,17.854889,-731.216797,-2.786469,0.001651
COC(=O)CCN(C)C,CN(C)c1cncnc1,0.255311,0.000213,19.058136,-326.689453,-3.286934,0.004855,16.635376,-697.021484,-2.598892,0.001775
COC(=O)CCN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247459,0.000191,17.093018,-386.681641,-2.833786,0.004041,16.616608,-734.492188,-2.659302,0.001824
COC(=O)CCN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244200,0.000195,19.010895,-627.007812,-3.153763,0.004403,18.083923,-868.484375,-2.806755,0.001266
COC(=O)CCN(C)C,c1ccc2ncncc2c1,0.255843,0.000214,18.606171,-406.025391,-3.251587,0.005066,17.545258,-753.113281,-2.704254,0.001607
COC(=O)CCN(C)C,C=CC(O)C#N,0.192493,0.000065,18.314545,-1189.205078,-3.027657,0.004228,13.453827,-866.718750,-1.860466,0.000230
COC(=O)CCN(C)C,COC(C)C(F)(F)C(F)(F)F,0.263106,0.000219,16.318451,-314.679688,-2.897484,0.005012,16.518341,-598.208984,-2.649597,0.001911
COC(=O)CCN(C)C,C=C(C)CC(C)C,0.264336,0.000213,15.416290,-259.210938,-2.732140,0.004883,15.405304,-394.519531,-2.543930,0.002355
COC(=O)CCN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265384,0.000227,16.903778,-275.810547,-2.990166,0.005198,15.952850,-643.992188,-2.594223,0.002112
COC(=O)CCN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252947,0.000190,14.932770,182.650391,-2.615990,0.004233,14.979004,-306.742188,-2.629669,0.003125
COC(=O)CCN(C)C,O=C1C=CC(=S)C=C1,0.247531,0.000199,18.761169,-490.468750,-3.226341,0.004807,17.599182,-771.406250,-2.660667,0.001238
COC(=O)CCN(C)C,Cn1ccn(C)c1=S,0.250487,0.000201,19.345245,-268.703125,-3.287392,0.004527,15.556580,-564.353516,-2.419647,0.001457
COC(=O)CCN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264257,0.000226,16.977264,-276.226562,-2.988228,0.005088,16.100983,-655.232422,-2.627274,0.002151
COC(=O)CCN(C)C,CC1(C)CO1,0.255105,0.000213,17.705750,-524.964844,-3.122948,0.005233,17.261444,-656.011719,-2.627739,0.000883
COC(=O)CCN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242087,0.000172,16.371216,-498.328125,-2.703186,0.004049,16.617035,-609.179688,-2.603882,0.001316
COC(=O)CCN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.232820,0.000157,18.304565,-1051.400391,-3.090202,0.004720,19.591034,-739.630859,-2.899872,0.000350
COC(=O)CCN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255292,0.000194,15.194733,-223.585938,-2.614204,0.003963,16.137024,-407.533203,-2.669640,0.002118
COC(=O)CCN(C)C,C=CC(Cl)CC(=O)O,0.177525,0.000031,18.845123,-1506.115234,-3.187584,0.004405,14.189911,-961.453125,-1.846207,-0.000318
COC(=O)CCN(C)C,Cc1cccc(O)c1C,0.197737,0.000082,18.604248,-1242.833984,-2.926979,0.003233,16.377258,-975.984375,-2.254745,-0.000081
COC(=O)CCN(C)C,c1ccc(COCc2ccccc2)cc1,0.254196,0.000215,18.749725,-483.048828,-3.225739,0.004930,17.161621,-783.398438,-2.686729,0.001508
COC(=O)CCN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.260365,0.000221,17.442230,-391.914062,-3.040787,0.005054,16.565277,-695.015625,-2.647499,0.001728
COC(=O)CCN(C)C,CCOP(OCC)OCC,0.262744,0.000223,17.104584,-381.373047,-3.032234,0.005294,16.595184,-672.035156,-2.630135,0.001705
COC(=O)CCN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.242273,0.000170,16.300079,-744.083984,-2.703957,0.004350,18.269409,-552.007812,-2.856064,0.000993
COC(=O)CCN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261320,0.000224,17.777100,-281.708984,-3.089233,0.004966,16.108673,-699.244141,-2.625465,0.002175
COC(=O)CCN(C)C,Fc1cc(F)nc(F)n1,0.238350,0.000183,19.057953,-752.146484,-3.204811,0.004572,18.811462,-848.093750,-2.807846,0.000536
COC(=O)CCN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.250973,0.000197,16.840729,-171.943359,-2.876022,0.004061,15.113892,-504.314453,-2.492836,0.002214
