SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(CF)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.237969,0.000177,17.973755,-497.111328,-3.113152,0.004941,17.352386,-693.654297,-2.630348,0.001128
CN(CF)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269337,0.000211,13.543610,126.892578,-2.433937,0.004582,13.355408,15.595703,-2.427879,0.003718
CN(CF)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.264480,0.000226,16.974518,87.181641,-3.085091,0.005174,16.349121,-579.550781,-2.727425,0.003247
CN(CF)C(F)(F)F,FC(F)CC(F)(F)F,0.270587,0.000239,17.226227,-358.664062,-3.108505,0.005842,16.190063,-582.021484,-2.557823,0.001755
CN(CF)C(F)(F)F,N#CCCOCCC#N,0.260807,0.000220,18.355530,-241.263672,-3.220657,0.005132,15.939087,-598.376953,-2.514969,0.001844
CN(CF)C(F)(F)F,CCC(C)C(C)C(C)C,0.258988,0.000187,12.528656,509.683594,-2.231476,0.003784,12.264771,462.214844,-2.512802,0.004976
CN(CF)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.257591,0.000212,17.547485,-247.066406,-3.075722,0.004941,16.941650,-733.501953,-2.703934,0.002295
CN(CF)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271421,0.000237,16.475586,166.451172,-3.033340,0.005341,15.630646,-437.316406,-2.675102,0.003383
CN(CF)C(F)(F)F,ClC1CN2CCC1CC2,0.258390,0.000205,15.654480,-240.388672,-2.732140,0.004626,15.936340,-540.294922,-2.539238,0.001981
CN(CF)C(F)(F)F,CC=CCCCCCCCC#N,0.266064,0.000230,17.044678,-36.953125,-3.048134,0.005266,15.746002,-618.291016,-2.620850,0.002783
CN(CF)C(F)(F)F,COCCl,0.268413,0.000231,16.348267,-280.322266,-2.985298,0.005673,16.238434,-526.427734,-2.547707,0.001608
CN(CF)C(F)(F)F,NCCc1cccnc1,0.262259,0.000220,17.092010,-73.611328,-3.168472,0.005852,17.358154,-644.376953,-2.788429,0.002809
CN(CF)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273792,0.000238,15.474243,462.175781,-2.943474,0.005124,14.123505,-125.203125,-2.584930,0.004233
CN(CF)C(F)(F)F,C=CCNC,0.254859,0.000200,15.578979,-232.927734,-2.829666,0.005316,16.783325,-493.906250,-2.668304,0.001973
CN(CF)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259103,0.000191,13.506195,132.160156,-2.385902,0.004097,13.318420,101.265625,-2.445587,0.003873
CN(CF)C(F)(F)F,CC(CO)C(F)(F)F,0.278139,0.000247,15.823029,287.406250,-3.037361,0.005917,15.145691,-265.640625,-2.655273,0.003808
CN(CF)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271233,0.000232,16.470276,-214.046875,-2.944923,0.005349,15.384277,-480.681641,-2.539482,0.002591
CN(CF)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.273703,0.000226,15.669434,-71.193359,-2.763794,0.004610,14.078156,-364.332031,-2.501144,0.003982
CN(CF)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268079,0.000226,16.350006,339.931641,-2.932701,0.004800,15.031769,-475.328125,-2.696129,0.004307
CN(CF)C(F)(F)F,C=CCN(C)CC=C,0.265624,0.000212,14.787567,-220.380859,-2.588661,0.004424,15.821472,-377.814453,-2.589394,0.002622
CN(CF)C(F)(F)F,COCC(F)C(F)(F)F,0.271638,0.000235,16.373535,-283.494141,-2.990067,0.005772,16.734009,-557.087891,-2.681992,0.002162
CN(CF)C(F)(F)F,CNC(C)(C)C,0.249559,0.000185,14.761108,-160.261719,-2.681381,0.005064,16.702667,-392.166016,-2.680298,0.002289
CN(CF)C(F)(F)F,C1COCCOCCOCCO1,0.251819,0.000192,17.098419,-415.515625,-2.991974,0.004870,17.892853,-837.849609,-2.822014,0.002200
CN(CF)C(F)(F)F,O=NF,0.241753,0.000191,19.188934,-551.109375,-3.418762,0.005532,18.370148,-646.013672,-2.624786,0.000784
CN(CF)C(F)(F)F,CCN(CC)CCN,0.252975,0.000198,16.119202,-117.320312,-2.955589,0.005539,17.455963,-610.623047,-2.806923,0.002629
CN(CF)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276699,0.000229,14.876770,53.917969,-2.648674,0.004869,13.818756,-230.042969,-2.457397,0.003984
CN(CF)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.279547,0.000244,15.311646,765.804688,-2.908775,0.004908,13.330841,14.388672,-2.573303,0.005097
CN(CF)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272233,0.000232,15.711090,21.498047,-2.819336,0.005035,14.606567,-276.001953,-2.554291,0.003062
CN(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267411,0.000208,13.752563,26.488281,-2.429428,0.004430,13.421234,-80.810547,-2.390083,0.003652
CN(CF)C(F)(F)F,CC(C)(C)OCF,0.265728,0.000224,16.418121,-287.302734,-2.926079,0.005210,16.251862,-530.505859,-2.612328,0.002042
CN(CF)C(F)(F)F,OCCCCOC1CCCO1,0.260575,0.000215,16.758789,-131.449219,-2.992836,0.005136,16.795166,-699.972656,-2.741409,0.002693
CN(CF)C(F)(F)F,OCCCCC(O)CO,0.270359,0.000216,13.625458,1768.148438,-2.834549,0.004173,12.037750,652.248047,-2.655724,0.007783
CN(CF)C(F)(F)F,CC(C)C(=O)C(=O)O,0.263775,0.000225,16.989410,-179.617188,-3.038559,0.005220,16.561249,-628.566406,-2.671127,0.002309
CN(CF)C(F)(F)F,N#CCl,0.253783,0.000206,16.995758,-326.839844,-3.068634,0.005042,16.843384,-550.056641,-2.604141,0.001411
CN(CF)C(F)(F)F,CC(C)(C)CCO,0.273834,0.000231,13.955719,686.457031,-2.782776,0.005513,13.523163,99.591797,-2.592720,0.005082
CN(CF)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.272246,0.000229,15.892456,760.857422,-3.005997,0.004995,14.135406,-62.240234,-2.604919,0.005053
CN(CF)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265187,0.000219,15.300629,1073.359375,-2.959000,0.004864,14.604706,26.484375,-2.818275,0.006154
CN(CF)C(F)(F)F,CCOc1ccccc1F,0.270177,0.000230,16.083374,-210.410156,-2.843758,0.005063,15.419861,-450.126953,-2.563232,0.002449
CN(CF)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270441,0.000222,13.446075,1334.695312,-2.648575,0.004083,12.882568,311.796875,-2.728958,0.006875
CN(CF)C(F)(F)F,CC=CCCCCCC,0.264863,0.000200,13.030212,398.177734,-2.325302,0.003989,12.391663,269.791016,-2.437378,0.004643
CN(CF)C(F)(F)F,FC1CCCC1F,0.268191,0.000235,16.921539,-305.968750,-3.066383,0.005708,16.441162,-568.396484,-2.604050,0.001675
CN(CF)C(F)(F)F,CCC(=O)OCc1ccccc1,0.266038,0.000228,16.867554,-174.001953,-3.003807,0.005231,15.986084,-583.068359,-2.611534,0.002362
CN(CF)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.263622,0.000228,17.547028,-301.353516,-3.112778,0.005358,17.180298,-720.410156,-2.763756,0.002092
CN(CF)C(F)(F)F,COC(=O)C1CCCCC1,0.264650,0.000222,16.590546,-194.462891,-2.940407,0.005033,16.067505,-559.966797,-2.630577,0.002512
CN(CF)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.268025,0.000225,14.886475,1615.832031,-2.818138,0.002766,13.322296,270.699219,-2.899490,0.007941
CN(CF)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.259627,0.000193,14.300507,251.132812,-2.439941,0.003730,14.052063,-141.474609,-2.585564,0.004351
CN(CF)C(F)(F)F,CC(N)C(C)(C)C,0.249055,0.000187,15.086853,-102.406250,-2.777077,0.005373,16.615997,-400.875000,-2.680901,0.002355
CN(CF)C(F)(F)F,CCC(=O)CC(C)CC,0.261901,0.000215,16.386963,-190.933594,-2.867516,0.004769,15.943604,-566.976562,-2.610153,0.002517
CN(CF)C(F)(F)F,CCC(=O)Cc1ccccc1,0.268147,0.000231,16.503754,-179.988281,-2.959900,0.005331,15.810974,-568.884766,-2.576904,0.002269
CN(CF)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273359,0.000232,14.351196,1175.574219,-2.758064,0.004159,13.009308,174.757812,-2.714249,0.006527
CN(CF)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270277,0.000239,17.075897,-143.476562,-3.061226,0.005452,15.740295,-597.802734,-2.593552,0.002422
CN(CF)C(F)(F)F,CC(C)CCN=C=S,0.273829,0.000235,15.668091,-28.541016,-2.801857,0.005068,14.352325,-326.394531,-2.469681,0.002876
CN(CF)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271258,0.000225,14.488220,562.875000,-2.777275,0.005313,14.074127,-62.787109,-2.640518,0.004810
CN(CF)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.238581,0.000153,12.046478,1277.523438,-1.993782,0.001631,11.208435,892.859375,-2.605827,0.006820
CN(CF)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257592,0.000201,16.216705,859.710938,-2.742180,0.003115,14.871643,-174.757812,-2.982338,0.006305
CN(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266923,0.000207,13.657959,36.335938,-2.418427,0.004438,13.381561,-42.804688,-2.398750,0.003688
CN(CF)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267392,0.000224,16.313812,163.177734,-2.871986,0.004628,15.007690,-383.716797,-2.672539,0.003690
CN(CF)C(F)(F)F,CCCCC(=O)CCC,0.262945,0.000217,16.274658,-167.779297,-2.869293,0.004863,15.940063,-563.093750,-2.615379,0.002584
CN(CF)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270986,0.000228,16.314636,758.480469,-3.098412,0.004661,13.538055,-79.828125,-2.526917,0.005124
CN(CF)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272061,0.000223,14.821838,49.498047,-2.716621,0.005443,14.374237,-271.304688,-2.488152,0.003533
CN(CF)C(F)(F)F,CCN(C)CC,0.259403,0.000196,14.357910,-261.365234,-2.537537,0.004032,16.288910,-351.683594,-2.501923,0.002524
CN(CF)C(F)(F)F,CCCCNCCCC,0.254803,0.000188,14.144440,11.712891,-2.507904,0.004499,15.509766,-312.021484,-2.598701,0.003166
CN(CF)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.279291,0.000240,14.785767,94.587891,-2.715897,0.005210,14.036499,-184.339844,-2.500992,0.003427
CN(CF)C(F)(F)F,Cc1c(F)cccc1Cl,0.276059,0.000230,14.390411,-23.197266,-2.615265,0.005093,13.932495,-130.656250,-2.461075,0.003253
CN(CF)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.266364,0.000232,17.311768,-215.046875,-3.111671,0.005527,15.872711,-587.300781,-2.549332,0.001998
CN(CF)C(F)(F)F,Nc1nc(O)ncc1I,0.265979,0.000211,13.503601,1587.416016,-2.887527,0.004546,12.857300,671.740234,-2.627251,0.006760
CN(CF)C(F)(F)F,N=CBr,0.264610,0.000224,16.110382,-181.646484,-3.020752,0.005919,16.598907,-396.017578,-2.590210,0.001649
CN(CF)C(F)(F)F,COCC(C)N,0.253486,0.000202,16.476501,-245.037109,-3.040329,0.005819,18.082336,-610.791016,-2.847717,0.002069
CN(CF)C(F)(F)F,COc1cccc(CN)c1,0.258321,0.000212,16.823181,-134.154297,-3.082085,0.005647,16.948273,-593.757812,-2.712944,0.002366
CN(CF)C(F)(F)F,C=CCCCCl,0.278794,0.000241,14.997437,-92.154297,-2.755775,0.005504,14.658905,-269.855469,-2.490356,0.002697
CN(CF)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.252154,0.000204,17.884033,-218.064453,-3.093704,0.004794,17.015686,-759.205078,-2.766258,0.002366
CN(CF)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269473,0.000232,16.395874,102.050781,-2.937309,0.004815,16.247772,-607.574219,-2.798660,0.003657
CN(CF)C(F)(F)F,O=C1CCCCC1Cl,0.267135,0.000231,16.920654,-243.277344,-3.046326,0.005501,16.114075,-590.501953,-2.571526,0.001943
CN(CF)C(F)(F)F,FS(F)(F)(F)(F)F,0.261679,0.000195,12.443451,48.990234,-2.341980,0.004739,13.714569,230.037109,-2.416542,0.003362
CN(CF)C(F)(F)F,C=NC,0.246368,0.000190,17.659912,-570.484375,-3.065262,0.004849,18.158508,-776.851562,-2.765984,0.001191
CN(CF)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271551,0.000220,14.233734,225.720703,-2.597382,0.004834,13.618958,-49.261719,-2.501694,0.003954
CN(CF)C(F)(F)F,CO[N+](=O)[O-],0.265017,0.000227,17.365784,-358.320312,-3.115509,0.005346,16.737091,-623.667969,-2.649483,0.001958
CN(CF)C(F)(F)F,CN(C)c1cncnc1,0.260517,0.000220,17.713593,-212.388672,-3.149628,0.005208,17.265900,-736.755859,-2.769753,0.002474
CN(CF)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263375,0.000228,18.143555,-171.562500,-3.153130,0.005069,15.633881,-730.849609,-2.581718,0.002938
CN(CF)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270404,0.000241,17.634430,-169.347656,-3.143982,0.005491,16.118378,-684.160156,-2.656349,0.002746
CN(CF)C(F)(F)F,c1ccc2ncncc2c1,0.261879,0.000220,17.064758,-227.712891,-3.081390,0.005337,17.228027,-684.943359,-2.741295,0.002282
CN(CF)C(F)(F)F,C=CC(O)C#N,0.270415,0.000236,16.892303,246.796875,-3.131012,0.005209,14.967590,-293.802734,-2.581757,0.003521
CN(CF)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268049,0.000221,15.697479,-187.003906,-2.803963,0.005072,16.028046,-455.736328,-2.651611,0.002731
CN(CF)C(F)(F)F,C=C(C)CC(C)C,0.270877,0.000214,13.618164,160.707031,-2.458000,0.004551,12.952179,54.837891,-2.388199,0.003994
CN(CF)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265804,0.000222,16.326904,-112.582031,-2.872643,0.004840,15.658325,-524.753906,-2.618546,0.002857
CN(CF)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266062,0.000211,14.428345,143.912109,-2.632004,0.005118,14.005432,-138.419922,-2.475372,0.003704
CN(CF)C(F)(F)F,O=C1C=CC(=S)C=C1,0.266880,0.000225,16.354828,-45.062500,-3.042007,0.005803,16.066071,-518.775391,-2.576042,0.002563
CN(CF)C(F)(F)F,Cn1ccn(C)c1=S,0.255409,0.000212,18.217560,-262.388672,-3.190575,0.004948,16.748322,-663.597656,-2.626793,0.001896
CN(CF)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264624,0.000219,16.252991,-122.091797,-2.846024,0.004710,15.607422,-507.443359,-2.612480,0.002887
CN(CF)C(F)(F)F,CC1(C)CO1,0.251326,0.000199,17.108765,-481.214844,-2.982368,0.004870,17.225250,-625.546875,-2.653793,0.001246
CN(CF)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267515,0.000224,16.172852,-215.328125,-2.880203,0.005228,15.419617,-467.804688,-2.523369,0.002399
CN(CF)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.265552,0.000218,15.313538,-204.332031,-2.708923,0.004944,14.756897,-347.333984,-2.402687,0.001949
CN(CF)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269922,0.000232,17.096100,-206.732422,-3.080429,0.005377,15.108459,-549.662109,-2.512199,0.002945
CN(CF)C(F)(F)F,C=CC(Cl)CC(=O)O,0.269183,0.000234,16.625610,248.500000,-3.027107,0.004754,14.675140,-313.453125,-2.575272,0.003552
CN(CF)C(F)(F)F,Cc1cccc(O)c1C,0.270382,0.000229,14.977020,310.146484,-2.865448,0.005504,14.622559,-154.869141,-2.589798,0.003649
CN(CF)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.267821,0.000227,16.231049,-113.177734,-2.870667,0.005026,15.407043,-463.005859,-2.585548,0.002548
CN(CF)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.266690,0.000218,15.531342,-104.916016,-2.703369,0.004577,15.198334,-387.550781,-2.570953,0.002850
CN(CF)C(F)(F)F,CCOP(OCC)OCC,0.263025,0.000216,16.505951,-237.195312,-2.883583,0.004817,16.092743,-559.648438,-2.641083,0.002557
CN(CF)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.267301,0.000221,16.032684,-267.583984,-2.833359,0.005082,15.297302,-445.029297,-2.494690,0.002386
CN(CF)C(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260085,0.000215,16.765533,-109.203125,-2.912529,0.004714,15.919037,-642.710938,-2.646980,0.002779
CN(CF)C(F)(F)F,Fc1cc(F)nc(F)n1,0.259730,0.000224,18.224670,-425.949219,-3.240318,0.005515,17.609131,-742.490234,-2.725143,0.001638
