SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)CCCC,OCCCCC(O)CO,0.259478,0.000194,16.004700,815.439453,-3.083649,0.004683,12.274689,321.417969,-2.077835,0.004161
CCCCOC(=O)CCCC,CC(C)C(=O)C(=O)O,0.236461,0.000180,18.606934,-611.574219,-3.162178,0.004352,17.849823,-733.382812,-2.609184,0.000492
CCCCOC(=O)CCCC,N#CCl,0.242703,0.000185,17.446625,-393.636719,-3.147346,0.004806,17.212311,-520.443359,-2.538391,0.001025
CCCCOC(=O)CCCC,CC(C)(C)CCO,0.257209,0.000218,18.258423,-147.947266,-3.260704,0.005066,16.475708,-544.667969,-2.624130,0.002096
CCCCOC(=O)CCCC,CCc1cc(C(N)=S)ccn1,0.230526,0.000157,19.635437,-98.970703,-3.216583,0.003536,14.205841,-604.238281,-2.198341,0.002039
CCCCOC(=O)CCCC,CCCCCCCCCCCCC(N)=O,0.258504,0.000214,18.763885,299.511719,-3.219398,0.004106,14.079224,-359.423828,-2.494797,0.003420
CCCCOC(=O)CCCC,CCOc1ccccc1F,0.254501,0.000218,18.944763,-522.347656,-3.309799,0.005273,17.340759,-726.898438,-2.644958,0.001063
CCCCOC(=O)CCCC,CCCCCCCCCCCCCCCC(=O)O,0.229235,0.000167,19.606842,-681.796875,-3.209778,0.003965,16.615021,-874.164062,-2.522415,0.000853
CCCCOC(=O)CCCC,CC=CCCCCCC,0.262128,0.000218,16.733551,-362.117188,-2.968796,0.005161,16.227936,-470.158203,-2.622932,0.001865
CCCCOC(=O)CCCC,FC1CCCC1F,0.260919,0.000225,17.858276,-420.123047,-3.251251,0.005693,17.132385,-561.816406,-2.592346,0.001136
CCCCOC(=O)CCCC,CCC(=O)OCc1ccccc1,0.256491,0.000220,18.891937,-460.871094,-3.329254,0.005353,17.048157,-715.216797,-2.617119,0.001381
CCCCOC(=O)CCCC,COC(=O)CCC(C)C(=O)OC,0.261159,0.000222,18.316498,-322.392578,-3.273743,0.005432,15.929138,-561.576172,-2.474304,0.001581
CCCCOC(=O)CCCC,COC(=O)C1CCCCC1,0.260877,0.000226,18.260223,-409.320312,-3.257095,0.005554,17.035034,-698.216797,-2.641624,0.001489
CCCCOC(=O)CCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247826,0.000191,19.228241,312.287109,-3.183113,0.003066,12.578369,-316.568359,-2.235031,0.003455
CCCCOC(=O)CCCC,CCOCCC(C)CCCC(C)C,0.258853,0.000218,17.510742,-337.746094,-3.055046,0.004975,16.355225,-655.001953,-2.624306,0.001894
CCCCOC(=O)CCCC,CC(N)C(C)(C)C,0.252501,0.000205,17.569427,-261.458984,-3.218773,0.005796,17.338654,-581.527344,-2.695015,0.001834
CCCCOC(=O)CCCC,CCC(=O)CC(C)CC,0.258497,0.000222,18.466736,-405.255859,-3.259972,0.005351,16.875641,-720.238281,-2.629646,0.001581
CCCCOC(=O)CCCC,CCC(=O)Cc1ccccc1,0.256193,0.000218,19.034729,-420.050781,-3.333931,0.005240,16.245911,-625.355469,-2.504715,0.001274
CCCCOC(=O)CCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229714,0.000172,20.361603,-722.025391,-3.338074,0.004133,17.005371,-925.216797,-2.577324,0.000830
CCCCOC(=O)CCCC,C=CCOC(=O)COc1ccccc1,0.254245,0.000213,19.393555,-427.240234,-3.354134,0.005031,15.982788,-598.449219,-2.452660,0.001215
CCCCOC(=O)CCCC,CC(C)CCN=C=S,0.256998,0.000222,18.772949,-464.392578,-3.286972,0.005292,16.984589,-717.853516,-2.631310,0.001320
CCCCOC(=O)CCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256160,0.000221,18.953583,-323.246094,-3.293144,0.005079,16.886200,-726.847656,-2.686043,0.001879
CCCCOC(=O)CCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260460,0.000214,17.065857,-156.568359,-2.895584,0.004326,15.579407,-485.136719,-2.671448,0.002894
CCCCOC(=O)CCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254629,0.000222,19.393860,-291.294922,-3.295105,0.004661,17.966461,-839.306641,-2.955658,0.002314
CCCCOC(=O)CCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255973,0.000198,14.978973,-105.064453,-2.693436,0.004897,14.971039,-182.294922,-2.530266,0.002299
CCCCOC(=O)CCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257776,0.000225,19.179749,-437.585938,-3.328941,0.005187,16.845947,-768.115234,-2.658737,0.001647
CCCCOC(=O)CCCC,CCCCC(=O)CCC,0.258276,0.000222,18.540497,-405.382812,-3.277061,0.005375,16.961578,-726.875000,-2.634506,0.001581
CCCCOC(=O)CCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231635,0.000158,19.775818,262.144531,-3.234116,0.002825,12.419830,-213.416016,-1.997986,0.002641
CCCCOC(=O)CCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253481,0.000199,15.909424,16.488281,-2.908371,0.005098,15.006012,-301.716797,-2.473076,0.002314
CCCCOC(=O)CCCC,CCN(C)CC,0.255712,0.000212,17.452179,-478.312500,-3.080025,0.005197,17.324707,-704.015625,-2.657684,0.001240
CCCCOC(=O)CCCC,CCCCNCCCC,0.256593,0.000212,17.513214,-302.248047,-3.128128,0.005383,17.023651,-682.306641,-2.674065,0.001878
CCCCOC(=O)CCCC,Cc1ccc(CCl)c(C)c1,0.259609,0.000224,18.376160,-440.888672,-3.258202,0.005468,16.995544,-696.953125,-2.633781,0.001376
CCCCOC(=O)CCCC,Cc1c(F)cccc1Cl,0.256514,0.000217,17.977234,-532.511719,-3.172676,0.005378,17.407043,-685.662109,-2.675919,0.001055
CCCCOC(=O)CCCC,N#Cc1ccc(Cl)cc1,0.247793,0.000205,19.589783,-540.935547,-3.372589,0.005016,17.170135,-728.650391,-2.590820,0.000961
CCCCOC(=O)CCCC,Nc1nc(O)ncc1I,0.236447,0.000165,18.485413,134.267578,-3.136986,0.003584,13.591034,-319.632812,-2.118134,0.002377
CCCCOC(=O)CCCC,N=CBr,0.229349,0.000162,19.365479,-780.777344,-3.329674,0.004448,18.798279,-780.203125,-2.690231,0.000470
CCCCOC(=O)CCCC,COCC(C)N,0.257007,0.000209,16.974609,-190.583984,-3.260277,0.006328,17.880341,-494.419922,-2.714043,0.002061
CCCCOC(=O)CCCC,COc1cccc(CN)c1,0.254654,0.000204,17.810059,-161.791016,-3.314384,0.005746,16.681976,-452.083984,-2.547661,0.001955
CCCCOC(=O)CCCC,C=CCCCCl,0.260724,0.000226,18.054504,-465.972656,-3.244034,0.005686,17.068359,-651.576172,-2.617142,0.001112
CCCCOC(=O)CCCC,CCCCCCCC1CCC(=O)O1,0.251889,0.000212,19.615631,-452.462891,-3.360786,0.004917,16.595551,-682.123047,-2.552933,0.001175
CCCCOC(=O)CCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264952,0.000226,17.966156,-80.433594,-3.189842,0.004983,15.602203,-548.259766,-2.570900,0.002621
CCCCOC(=O)CCCC,O=C1CCCCC1Cl,0.257039,0.000216,18.560913,-370.806641,-3.302940,0.005301,16.124542,-514.953125,-2.462509,0.001202
CCCCOC(=O)CCCC,FS(F)(F)(F)(F)F,0.251262,0.000177,11.886658,240.509766,-2.447495,0.005729,13.902161,658.742188,-2.491501,0.002704
CCCCOC(=O)CCCC,C=NC,0.252456,0.000207,17.739044,-488.152344,-3.218834,0.005166,18.072205,-650.097656,-2.697952,0.001175
CCCCOC(=O)CCCC,CC(C)(C)CC(C)(C)S,0.259923,0.000223,17.825989,-425.962891,-3.166687,0.005429,16.788361,-658.371094,-2.618668,0.001326
CCCCOC(=O)CCCC,CO[N+](=O)[O-],0.255509,0.000211,17.662354,-419.216797,-3.221695,0.005262,17.444824,-585.343750,-2.628014,0.001348
CCCCOC(=O)CCCC,CN(C)c1cncnc1,0.255372,0.000206,18.521576,-229.234375,-3.301659,0.005124,15.915497,-449.378906,-2.433136,0.001672
CCCCOC(=O)CCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243977,0.000196,19.333099,-456.167969,-3.249207,0.004482,16.611115,-769.798828,-2.584038,0.001537
CCCCOC(=O)CCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240476,0.000195,20.652374,-627.501953,-3.423897,0.004572,17.524902,-869.324219,-2.675369,0.001022
CCCCOC(=O)CCCC,c1ccc2ncncc2c1,0.256346,0.000210,18.416718,-332.927734,-3.296181,0.005258,16.744843,-543.203125,-2.542671,0.001500
CCCCOC(=O)CCCC,C=CC(O)C#N,0.213730,0.000131,20.329285,-741.394531,-3.364799,0.003778,15.408752,-848.224609,-2.156601,0.000599
CCCCOC(=O)CCCC,COC(C)C(F)(F)C(F)(F)F,0.256949,0.000214,17.381561,-355.980469,-3.092232,0.005179,16.537354,-594.664062,-2.564880,0.001417
CCCCOC(=O)CCCC,C=C(C)CC(C)C,0.262262,0.000221,17.045990,-411.763672,-3.036179,0.005352,16.607880,-504.929688,-2.640007,0.001570
CCCCOC(=O)CCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261089,0.000227,18.358704,-389.410156,-3.252792,0.005444,16.844360,-707.250000,-2.638168,0.001638
CCCCOC(=O)CCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250122,0.000192,15.759460,117.470703,-2.856865,0.004863,14.911682,-243.789062,-2.509758,0.002536
CCCCOC(=O)CCCC,O=C1C=CC(=S)C=C1,0.246375,0.000193,18.698273,-367.363281,-3.335449,0.005146,16.836334,-542.656250,-2.487038,0.001158
CCCCOC(=O)CCCC,Cn1ccn(C)c1=S,0.244573,0.000183,19.105286,-60.279297,-3.326538,0.004582,13.692963,-151.671875,-2.102158,0.001036
CCCCOC(=O)CCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259934,0.000226,18.625793,-385.064453,-3.286919,0.005378,16.943817,-725.769531,-2.665886,0.001674
CCCCOC(=O)CCCC,CC1(C)CO1,0.251935,0.000211,18.361572,-520.689453,-3.284027,0.005421,17.579346,-615.841797,-2.600815,0.000724
CCCCOC(=O)CCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241156,0.000178,17.457489,-456.242188,-2.979233,0.004424,16.134308,-551.398438,-2.486687,0.001103
CCCCOC(=O)CCCC,FC(Cl)C(Cl)(Cl)Cl,0.226984,0.000154,20.107208,-1041.246094,-3.375237,0.004812,19.948242,-833.455078,-2.953613,0.000272
CCCCOC(=O)CCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252254,0.000201,16.909393,-265.951172,-2.974022,0.004692,15.990601,-492.126953,-2.531906,0.001535
CCCCOC(=O)CCCC,C=CC(Cl)CC(=O)O,0.203074,0.000111,20.762329,-989.156250,-3.314362,0.003395,16.146210,-990.162109,-2.253983,0.000192
CCCCOC(=O)CCCC,Cc1cccc(O)c1C,0.210828,0.000124,20.592804,-965.253906,-3.282059,0.003513,16.747742,-1010.140625,-2.442596,0.000549
CCCCOC(=O)CCCC,c1ccc(COCc2ccccc2)cc1,0.251902,0.000214,19.485016,-499.580078,-3.368317,0.005103,16.946594,-754.279297,-2.595726,0.001237
CCCCOC(=O)CCCC,C=C1CC(C)OC(c2ccccc2)C1,0.255269,0.000219,18.853760,-475.126953,-3.295288,0.005234,17.213806,-748.767578,-2.665665,0.001337
CCCCOC(=O)CCCC,CCOP(OCC)OCC,0.262288,0.000226,17.865295,-384.636719,-3.197113,0.005554,16.608582,-659.818359,-2.585945,0.001541
CCCCOC(=O)CCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.233819,0.000166,18.217712,-764.736328,-3.031494,0.004448,17.780579,-691.173828,-2.687103,0.000428
CCCCOC(=O)CCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256264,0.000221,19.138794,-412.998047,-3.319893,0.005129,16.809845,-763.406250,-2.632629,0.001681
CCCCOC(=O)CCCC,Fc1cc(F)nc(F)n1,0.237796,0.000188,19.812073,-681.140625,-3.396896,0.004890,18.684601,-806.523438,-2.749214,0.000518
