SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCCCCCCCC=O,COCC(O)COC,0.255747,0.000209,17.506348,-299.314453,-3.281593,0.005882,17.291687,-496.316406,-2.559364,0.001421
CC=CCCCCCCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256633,0.000204,18.810150,571.824219,-3.160469,0.003146,12.054993,-76.937500,-2.219261,0.003915
CC=CCCCCCCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211975,0.000120,20.221802,-472.001953,-3.238838,0.003098,14.466766,-737.673828,-2.134521,0.001371
CC=CCCCCCCCC=O,CC(C)C(F)F,0.266676,0.000231,16.853149,-434.099609,-3.082977,0.005867,16.838959,-475.646484,-2.621101,0.001206
CC=CCCCCCCCC=O,CCCCC1C=C(C)CC(C)O1,0.256907,0.000215,17.661163,-384.042969,-3.082047,0.005003,16.277588,-618.630859,-2.580246,0.001585
CC=CCCCCCCCC=O,COc1ccc(C(C)=O)cc1,0.259050,0.000216,18.387817,-315.164062,-3.308685,0.005651,15.965210,-488.578125,-2.451027,0.001377
CC=CCCCCCCCC=O,Oc1cc(O)ncn1,0.225979,0.000139,18.137939,-31.033203,-3.090576,0.003627,13.163513,-493.285156,-2.011398,0.002415
CC=CCCCCCCCC=O,COCCCCl,0.262704,0.000224,17.139130,-394.283203,-3.130066,0.005716,16.660400,-565.617188,-2.555038,0.001289
CC=CCCCCCCCC=O,CCCOC,0.255966,0.000211,16.970825,-446.865234,-3.074760,0.005372,16.957642,-566.779297,-2.652222,0.001343
CC=CCCCCCCCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261292,0.000215,16.023499,-327.234375,-2.909538,0.005373,15.521881,-305.943359,-2.508240,0.001621
CC=CCCCCCCCC=O,CCP(CC)CC,0.256629,0.000215,17.732086,-461.443359,-3.139908,0.005411,16.766052,-609.013672,-2.588829,0.001169
CC=CCCCCCCCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261263,0.000224,17.982330,-258.513672,-3.175491,0.005210,16.221924,-712.328125,-2.624977,0.002230
CC=CCCCCCCCC=O,Fc1cc(F)c(F)cc1F,0.252820,0.000208,17.882446,-587.466797,-3.143761,0.005370,17.131012,-632.519531,-2.629730,0.000822
CC=CCCCCCCCC=O,CCCCc1ccc(C(=O)O)cc1,0.229518,0.000161,18.870026,-683.673828,-3.114517,0.004069,15.616943,-792.933594,-2.325005,0.000692
CC=CCCCCCCCC=O,C=Cc1c(C)cc(C)cc1C,0.263022,0.000227,17.592163,-437.128906,-3.125870,0.005462,16.574005,-575.037109,-2.613876,0.001452
CC=CCCCCCCCC=O,C=C(C)C(=O)OC(C)(C)C,0.259315,0.000225,18.334717,-437.466797,-3.252205,0.005523,16.587494,-656.498047,-2.570206,0.001247
CC=CCCCCCCCC=O,FC1CCCN1,0.250832,0.000206,18.214447,-414.855469,-3.302155,0.005467,17.524689,-538.039062,-2.575005,0.000973
CC=CCCCCCCCC=O,CCCCCCCC(=O)NC,0.265726,0.000227,17.953217,175.128906,-3.184006,0.004896,14.569092,-360.818359,-2.503777,0.003082
CC=CCCCCCCCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255675,0.000200,15.268036,18.158203,-2.846909,0.005321,14.718201,-175.666016,-2.421852,0.002228
CC=CCCCCCCCC=O,C1=CC2C=CC1C2,0.261707,0.000220,16.906342,-463.744141,-3.050072,0.005552,16.980774,-445.822266,-2.687195,0.001393
CC=CCCCCCCCC=O,CCC(C)(O)CCC=C(C)C,0.252954,0.000210,18.215485,-255.492188,-3.240540,0.005321,16.097870,-616.242188,-2.536484,0.001821
CC=CCCCCCCCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257582,0.000222,18.596497,-60.210938,-3.217987,0.004697,17.355591,-771.492188,-2.955338,0.003043
CC=CCCCCCCCC=O,CCC(C)CCF,0.267377,0.000229,16.577972,-395.707031,-3.002075,0.005611,16.577240,-450.564453,-2.645035,0.001625
CC=CCCCCCCCC=O,C=Cc1cccc(CC)c1,0.261193,0.000225,17.886566,-461.763672,-3.175552,0.005515,16.854980,-621.806641,-2.623146,0.001294
CC=CCCCCCCCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.157396,-0.000002,21.311584,-1608.968750,-3.291496,0.003456,13.762238,-1342.001953,-1.933640,-0.000222
CC=CCCCCCCCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265637,0.000220,16.144531,-407.261719,-2.899773,0.005182,16.146118,-369.824219,-2.649132,0.002018
CC=CCCCCCCCC=O,CCN(CC)c1ccc(N)cc1,0.251847,0.000207,19.119049,-299.568359,-3.315369,0.004887,16.390747,-617.851562,-2.554550,0.001672
CC=CCCCCCCCC=O,FC(F)CC(F)(F)F,0.255906,0.000210,17.105713,-394.433594,-3.118240,0.005481,16.250854,-435.078125,-2.428886,0.000981
CC=CCCCCCCCC=O,N#CCCOCCC#N,0.245053,0.000179,18.303864,7.193359,-3.349380,0.005654,13.785187,102.601562,-2.008949,0.000491
CC=CCCCCCCCC=O,CCC(C)C(C)C(C)C,0.263638,0.000212,15.385132,-281.312500,-2.784668,0.005222,15.638000,-139.455078,-2.661865,0.002587
CC=CCCCCCCCC=O,Cn1c(=O)ccc2ccccc21,0.254701,0.000205,18.627777,-185.076172,-3.261818,0.004800,14.993225,-399.876953,-2.320457,0.001565
CC=CCCCCCCCC=O,CCOC(=O)c1ccccc1N,0.246596,0.000200,18.957977,-471.248047,-3.235176,0.004630,17.182281,-752.023438,-2.616982,0.001263
CC=CCCCCCCCC=O,ClC1CN2CCC1CC2,0.255514,0.000215,18.088531,-481.851562,-3.222275,0.005391,17.301514,-648.998047,-2.624512,0.001073
CC=CCCCCCCCC=O,CC=CCCCCCCCC#N,0.259780,0.000225,18.727936,-373.351562,-3.303062,0.005442,16.415070,-706.501953,-2.582008,0.001717
CC=CCCCCCCCC=O,COCCl,0.256483,0.000216,17.788605,-433.884766,-3.259262,0.005689,17.030640,-486.306641,-2.508789,0.000825
CC=CCCCCCCCC=O,NCCc1cccnc1,0.259663,0.000204,16.238159,140.773438,-3.270271,0.006406,15.600830,-140.818359,-2.405182,0.002681
CC=CCCCCCCCC=O,Cc1cccc(C(=O)O)c1,0.221089,0.000145,19.386627,-787.173828,-3.191963,0.003907,15.828430,-821.521484,-2.276733,0.000362
CC=CCCCCCCCC=O,C=CCNC,0.256034,0.000211,17.265503,-325.136719,-3.235397,0.006202,17.362915,-520.287109,-2.642822,0.001448
CC=CCCCCCCCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232868,0.000146,12.829651,434.621094,-2.375694,0.004056,13.671326,634.603516,-2.526108,0.003275
CC=CCCCCCCCC=O,CC(CO)C(F)(F)F,0.252451,0.000206,17.674072,-277.451172,-3.197975,0.005469,16.553009,-525.992188,-2.520462,0.001424
CC=CCCCCCCCC=O,CC(C)C(=O)C(F)(F)F,0.264378,0.000226,16.913940,-364.531250,-3.059822,0.005555,16.060699,-465.324219,-2.508743,0.001336
CC=CCCCCCCCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246107,0.000176,15.293549,-25.417969,-2.655945,0.004043,15.015961,-164.074219,-2.535362,0.002340
CC=CCCCCCCCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263020,0.000231,18.496246,-237.611328,-3.243217,0.005198,16.218140,-733.119141,-2.653053,0.002394
CC=CCCCCCCCC=O,C=CCN(C)CC=C,0.261302,0.000221,17.116028,-398.498047,-3.054527,0.005327,16.434784,-616.826172,-2.580551,0.001470
CC=CCCCCCCCC=O,COCC(F)C(F)(F)F,0.261270,0.000221,16.999390,-342.773438,-3.130615,0.005750,16.617432,-471.193359,-2.522568,0.001205
CC=CCCCCCCCC=O,CNC(C)(C)C,0.247775,0.000195,17.221558,-359.486328,-3.160805,0.005911,17.289642,-546.347656,-2.648483,0.001368
CC=CCCCCCCCC=O,C1COCCOCCOCCO1,0.255083,0.000204,17.398163,-193.875000,-3.231010,0.005400,16.356720,-483.777344,-2.443810,0.001755
CC=CCCCCCCCC=O,O=NF,0.232239,0.000163,16.195374,23.722656,-3.292007,0.006606,15.898224,421.566406,-2.161987,-0.000052
CC=CCCCCCCCC=O,CCN(CC)CCN,0.253358,0.000205,17.175018,-141.103516,-3.311798,0.006456,17.403503,-476.552734,-2.685875,0.002262
CC=CCCCCCCCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267314,0.000221,15.578003,-137.878906,-2.829346,0.005233,15.326233,-262.294922,-2.573280,0.002461
CC=CCCCCCCCC=O,CC(=O)Nc1ccc(Br)cc1,0.247183,0.000197,19.375732,-203.998047,-3.287834,0.004171,14.586945,-549.050781,-2.330620,0.001766
CC=CCCCCCCCC=O,c1ccc(COc2ccccc2)cc1,0.256670,0.000220,18.593109,-476.619141,-3.261986,0.005350,16.446350,-674.300781,-2.536972,0.001174
CC=CCCCCCCCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255497,0.000192,14.178436,-48.943359,-2.582123,0.005029,14.697906,37.716797,-2.558044,0.002599
CC=CCCCCCCCC=O,CC(C)(C)OCF,0.260451,0.000224,17.738953,-438.644531,-3.209152,0.005664,16.843689,-568.908203,-2.558357,0.001031
CC=CCCCCCCCC=O,OCCCCOC1CCCO1,0.258304,0.000214,17.447052,-190.021484,-3.227936,0.005579,16.838074,-577.060547,-2.599297,0.002062
CC=CCCCCCCCC=O,OCCCCC(O)CO,0.265248,0.000206,15.799286,820.363281,-3.045769,0.004816,12.422028,307.095703,-2.120827,0.004264
CC=CCCCCCCCC=O,CC(C)C(=O)C(=O)O,0.237240,0.000181,18.396606,-647.101562,-3.132805,0.004515,17.462372,-705.617188,-2.540459,0.000280
CC=CCCCCCCCC=O,N#CCl,0.243005,0.000186,17.109741,-421.542969,-3.110428,0.004947,17.120148,-466.083984,-2.503799,0.000820
CC=CCCCCCCCC=O,CC(C)(C)CCO,0.259707,0.000218,17.334991,-37.871094,-3.155807,0.005218,15.852966,-434.226562,-2.576126,0.002426
CC=CCCCCCCCC=O,CCc1cc(C(N)=S)ccn1,0.233188,0.000161,19.022736,-157.283203,-3.177658,0.003994,14.554626,-559.513672,-2.219620,0.001754
CC=CCCCCCCCC=O,CCCCCCCCCCCCC(N)=O,0.259031,0.000212,18.223053,423.783203,-3.205971,0.004525,13.891174,-237.691406,-2.485168,0.003638
CC=CCCCCCCCC=O,CCOc1ccccc1F,0.257159,0.000221,18.434540,-519.187500,-3.245438,0.005410,17.038269,-671.316406,-2.603531,0.000961
CC=CCCCCCCCC=O,CCCCCCCCCCCCCCCC(=O)O,0.232634,0.000171,18.848724,-557.990234,-3.106781,0.004012,15.759460,-780.117188,-2.420387,0.001023
CC=CCCCCCCCC=O,CC=CCCCCCC,0.262860,0.000214,15.966492,-328.386719,-2.868004,0.005256,15.777405,-268.492188,-2.629265,0.002230
CC=CCCCCCCCC=O,FC1CCCC1F,0.262210,0.000226,17.452423,-410.646484,-3.202400,0.005781,16.882294,-514.574219,-2.552567,0.001073
CC=CCCCCCCCC=O,CCC(=O)OCc1ccccc1,0.259181,0.000225,18.607147,-429.917969,-3.307709,0.005517,16.766052,-665.406250,-2.584457,0.001353
CC=CCCCCCCCC=O,COC(=O)CCC(C)C(=O)OC,0.260538,0.000222,18.218750,-332.978516,-3.270508,0.005500,15.988892,-563.583984,-2.477165,0.001521
CC=CCCCCCCCC=O,COC(=O)C1CCCCC1,0.259771,0.000223,18.028809,-429.896484,-3.218323,0.005562,16.805420,-660.593750,-2.593903,0.001283
CC=CCCCCCCCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249070,0.000190,18.866425,381.541016,-3.141800,0.003131,12.239319,-283.984375,-2.222839,0.003755
CC=CCCCCCCCC=O,CCOCCC(C)CCCC(C)C,0.258170,0.000213,16.908112,-280.240234,-2.965805,0.004940,15.769348,-498.384766,-2.586182,0.002119
CC=CCCCCCCCC=O,CC(N)C(C)(C)C,0.248385,0.000196,16.982208,-226.011719,-3.201080,0.006240,17.213593,-455.519531,-2.675316,0.001783
CC=CCCCCCCCC=O,CCC(=O)CC(C)CC,0.256839,0.000219,18.342316,-426.296875,-3.240242,0.005376,16.798767,-689.970703,-2.599213,0.001363
CC=CCCCCCCCC=O,CCC(=O)Cc1ccccc1,0.258499,0.000222,18.714905,-415.742188,-3.319412,0.005441,16.211792,-598.458984,-2.495689,0.001276
CC=CCCCCCCCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233307,0.000177,19.662476,-613.361328,-3.250671,0.004193,16.166962,-828.195312,-2.468185,0.000917
CC=CCCCCCCCC=O,C=CCOC(=O)COc1ccccc1,0.257221,0.000219,18.986115,-426.765625,-3.328728,0.005262,16.024719,-576.470703,-2.457115,0.001204
CC=CCCCCCCCC=O,CC(C)CCN=C=S,0.258678,0.000222,18.205475,-459.074219,-3.207672,0.005376,16.599823,-659.214844,-2.572334,0.001211
CC=CCCCCCCCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256196,0.000217,18.275299,-281.240234,-3.217384,0.005286,16.374847,-649.566406,-2.606445,0.001849
CC=CCCCCCCCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.260922,0.000209,16.451599,-101.755859,-2.779594,0.004177,14.861816,-343.048828,-2.610291,0.003252
CC=CCCCCCCCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257492,0.000222,18.734314,-106.535156,-3.239861,0.004819,16.972046,-746.626953,-2.863647,0.002784
CC=CCCCCCCCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255897,0.000193,14.243286,-50.630859,-2.589417,0.005024,14.613190,27.345703,-2.546829,0.002603
CC=CCCCCCCCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262526,0.000231,18.642670,-344.919922,-3.281326,0.005394,16.192505,-701.148438,-2.593147,0.001873
CC=CCCCCCCCC=O,CCCCC(=O)CCC,0.257717,0.000220,18.271027,-403.687500,-3.246674,0.005473,16.797028,-680.427734,-2.601112,0.001428
CC=CCCCCCCCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235742,0.000164,19.423279,201.755859,-3.200386,0.003186,13.049683,-240.027344,-2.076920,0.002470
CC=CCCCCCCCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252821,0.000192,14.935699,110.699219,-2.780472,0.005119,14.465546,-90.539062,-2.446045,0.002569
CC=CCCCCCCCC=O,CCN(C)CC,0.252562,0.000205,17.267334,-504.851562,-3.040482,0.005055,17.024567,-668.941406,-2.608147,0.001112
CC=CCCCCCCCC=O,CCCCNCCCC,0.253818,0.000205,16.857880,-273.687500,-3.087440,0.005812,16.757690,-559.191406,-2.631836,0.001771
CC=CCCCCCCCC=O,Cc1ccc(CCl)c(C)c1,0.262372,0.000227,17.838043,-438.957031,-3.189018,0.005611,16.594788,-640.531250,-2.577606,0.001283
CC=CCCCCCCCC=O,Cc1c(F)cccc1Cl,0.262056,0.000223,17.348022,-522.591797,-3.088799,0.005522,17.190247,-528.835938,-2.684982,0.001197
CC=CCCCCCCCC=O,N#Cc1ccc(Cl)cc1,0.249820,0.000210,19.356506,-550.880859,-3.356400,0.005168,17.137970,-718.494141,-2.579185,0.000909
CC=CCCCCCCCC=O,Nc1nc(O)ncc1I,0.238323,0.000169,18.277832,186.070312,-3.138489,0.003752,13.581085,-225.615234,-2.120033,0.002371
CC=CCCCCCCCC=O,N=CBr,0.238221,0.000179,18.476624,-650.197266,-3.271393,0.004962,18.609619,-646.316406,-2.682037,0.000477
CC=CCCCCCCCC=O,COCC(C)N,0.254143,0.000203,16.460541,-156.169922,-3.262047,0.006806,17.821381,-361.115234,-2.698090,0.001992
CC=CCCCCCCCC=O,COc1cccc(CN)c1,0.254805,0.000204,17.293396,-141.695312,-3.307632,0.006262,16.713531,-373.955078,-2.541794,0.001911
CC=CCCCCCCCC=O,C=CCCCCl,0.264977,0.000230,17.308563,-440.916016,-3.142738,0.005801,16.715759,-545.314453,-2.591995,0.001217
CC=CCCCCCCCC=O,CCCCCCCC1CCC(=O)O1,0.250849,0.000211,19.504303,-487.328125,-3.372566,0.005067,16.846252,-704.433594,-2.571030,0.001078
CC=CCCCCCCCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267254,0.000230,17.444763,-86.751953,-3.189125,0.005451,15.933136,-520.974609,-2.606422,0.002591
CC=CCCCCCCCC=O,O=C1CCCCC1Cl,0.258731,0.000220,18.265411,-393.392578,-3.296349,0.005540,16.258331,-503.576172,-2.467484,0.001137
CC=CCCCCCCCC=O,FS(F)(F)(F)(F)F,0.246682,0.000168,11.219147,303.673828,-2.356926,0.005630,13.868622,914.757812,-2.535858,0.002753
CC=CCCCCCCCC=O,C=NC,0.251965,0.000205,17.529144,-490.394531,-3.212830,0.005231,17.956604,-605.064453,-2.674309,0.001107
CC=CCCCCCCCC=O,CC(C)(C)CC(C)(C)S,0.261682,0.000223,17.327271,-411.287109,-3.081703,0.005413,16.268951,-575.816406,-2.556351,0.001354
CC=CCCCCCCCC=O,CO[N+](=O)[O-],0.256989,0.000212,17.302734,-419.039062,-3.166374,0.005229,16.987427,-550.591797,-2.573669,0.001403
CC=CCCCCCCCC=O,CN(C)c1cncnc1,0.254268,0.000205,18.433411,-257.267578,-3.326401,0.005278,16.062195,-427.107422,-2.427826,0.001520
CC=CCCCCCCCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241846,0.000191,18.897003,-511.589844,-3.146469,0.004315,16.447937,-720.123047,-2.541473,0.001085
CC=CCCCCCCCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240716,0.000196,20.187500,-649.285156,-3.363708,0.004587,17.660126,-856.474609,-2.678970,0.000911
CC=CCCCCCCCC=O,c1ccc2ncncc2c1,0.256490,0.000212,18.324219,-356.869141,-3.319458,0.005486,16.826416,-525.941406,-2.543503,0.001383
CC=CCCCCCCCC=O,C=CC(O)C#N,0.218961,0.000139,19.375824,-678.628906,-3.263969,0.004082,15.253235,-749.660156,-2.132431,0.000544
CC=CCCCCCCCC=O,COC(C)C(F)(F)C(F)(F)F,0.260449,0.000216,16.676605,-288.435547,-3.025398,0.005456,16.174347,-469.523438,-2.532494,0.001599
CC=CCCCCCCCC=O,C=C(C)CC(C)C,0.263444,0.000217,16.140259,-377.050781,-2.915588,0.005455,16.142303,-279.218750,-2.650215,0.001941
CC=CCCCCCCCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260753,0.000226,18.165894,-394.300781,-3.222755,0.005453,16.621857,-675.640625,-2.603600,0.001519
CC=CCCCCCCCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250086,0.000187,14.823578,212.228516,-2.741455,0.004903,14.312469,-29.498047,-2.478722,0.002831
CC=CCCCCCCCC=O,O=C1C=CC(=S)C=C1,0.250216,0.000199,18.191742,-330.083984,-3.317009,0.005548,16.679108,-478.070312,-2.459656,0.001196
CC=CCCCCCCCC=O,Cn1ccn(C)c1=S,0.250473,0.000193,18.384247,-82.726562,-3.285500,0.005075,13.977814,-101.583984,-2.102814,0.000986
CC=CCCCCCCCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260008,0.000224,18.186981,-367.609375,-3.218658,0.005375,16.558472,-676.650391,-2.607414,0.001608
CC=CCCCCCCCC=O,CC1(C)CO1,0.252067,0.000210,18.153198,-521.263672,-3.271355,0.005456,17.410553,-583.205078,-2.588081,0.000718
CC=CCCCCCCCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246565,0.000187,16.533539,-355.681641,-2.862732,0.004579,15.367706,-437.996094,-2.367340,0.001103
CC=CCCCCCCCC=O,FC(Cl)C(Cl)(Cl)Cl,0.232271,0.000166,19.400024,-1002.925781,-3.272736,0.004963,19.330963,-744.789062,-2.860489,0.000046
CC=CCCCCCCCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253788,0.000201,16.406982,-255.392578,-2.883415,0.004595,15.479095,-405.582031,-2.468231,0.001592
CC=CCCCCCCCC=O,C=CC(Cl)CC(=O)O,0.206848,0.000117,20.128021,-922.816406,-3.242615,0.003578,15.581818,-911.388672,-2.176476,0.000116
CC=CCCCCCCCC=O,Cc1cccc(O)c1C,0.206442,0.000114,20.661102,-1042.507812,-3.270775,0.003491,16.385986,-1017.236328,-2.370659,0.000335
CC=CCCCCCCCC=O,c1ccc(COCc2ccccc2)cc1,0.255611,0.000220,19.102417,-477.240234,-3.347679,0.005340,16.755524,-709.994141,-2.579620,0.001267
CC=CCCCCCCCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.258319,0.000223,18.376099,-438.968750,-3.230583,0.005334,16.692474,-686.148438,-2.604820,0.001352
CC=CCCCCCCCC=O,CCOP(OCC)OCC,0.261523,0.000224,17.684784,-399.691406,-3.171310,0.005618,16.370941,-613.056641,-2.541893,0.001359
CC=CCCCCCCCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.239545,0.000175,17.362885,-679.380859,-2.921112,0.004608,16.956085,-564.197266,-2.572311,0.000400
CC=CCCCCCCCC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256847,0.000222,19.035217,-398.306641,-3.324661,0.005252,16.652466,-731.746094,-2.613060,0.001607
CC=CCCCCCCCC=O,Fc1cc(F)nc(F)n1,0.243072,0.000196,18.968414,-605.490234,-3.297386,0.005041,18.077728,-704.933594,-2.666153,0.000498
