SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275020,0.000236,15.377594,-10.980469,-2.844795,0.005546,14.221375,-210.246094,-2.432144,0.002759
CCCCCCCC(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.276844,0.000239,17.165192,629.451172,-3.128510,0.004219,11.704285,71.279297,-2.249199,0.004325
CCCCCCCC(=O)Cl,c1ccc(COc2ccccc2)cc1,0.268892,0.000239,17.975464,-308.486328,-3.224564,0.005727,15.587891,-584.197266,-2.498718,0.001735
CCCCCCCC(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265932,0.000212,13.910797,57.376953,-2.586517,0.005143,13.882874,55.613281,-2.445229,0.002849
CCCCCCCC(=O)Cl,CC(C)(C)OCF,0.262070,0.000226,17.792755,-424.609375,-3.193459,0.005611,16.917969,-623.722656,-2.593079,0.001219
CCCCCCCC(=O)Cl,OCCCCOC1CCCO1,0.258794,0.000213,17.833496,-88.781250,-3.221291,0.004860,16.004700,-613.222656,-2.560928,0.002586
CCCCCCCC(=O)Cl,OCCCCC(O)CO,0.263222,0.000196,14.040863,1893.019531,-2.905762,0.003556,10.197540,1091.470703,-2.224251,0.006780
CCCCCCCC(=O)Cl,CC(C)C(=O)C(=O)O,0.259759,0.000220,17.975464,-230.513672,-3.216049,0.005077,16.231750,-608.755859,-2.563599,0.002079
CCCCCCCC(=O)Cl,N#CCl,0.255454,0.000207,17.193756,-242.003906,-3.152672,0.005163,16.322205,-421.000000,-2.485168,0.001426
CCCCCCCC(=O)Cl,CC(C)(C)CCO,0.274852,0.000239,16.744080,471.431641,-3.161018,0.005186,13.636658,-93.646484,-2.486916,0.004049
CCCCCCCC(=O)Cl,CCc1cc(C(N)=S)ccn1,0.268316,0.000217,16.996429,696.822266,-3.104248,0.004354,12.402832,79.382812,-2.249420,0.004275
CCCCCCCC(=O)Cl,CCCCCCCCCCCCC(N)=O,0.270667,0.000227,17.189880,806.513672,-3.162682,0.004521,12.441010,6.203125,-2.416618,0.004945
CCCCCCCC(=O)Cl,CCOc1ccccc1F,0.266790,0.000236,17.884918,-380.603516,-3.196808,0.005659,16.265045,-616.826172,-2.559998,0.001519
CCCCCCCC(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.272539,0.000242,17.320435,373.521484,-3.169434,0.004680,14.114105,-252.304688,-2.611259,0.004112
CCCCCCCC(=O)Cl,CC=CCCCCCC,0.268147,0.000227,16.099915,-304.292969,-2.904366,0.005434,15.384521,-336.771484,-2.549561,0.002054
CCCCCCCC(=O)Cl,FC1CCCC1F,0.265030,0.000232,17.766296,-393.917969,-3.224617,0.005807,16.548248,-533.285156,-2.534050,0.001144
CCCCCCCC(=O)Cl,CCC(=O)OCc1ccccc1,0.261143,0.000226,18.482452,-375.275391,-3.275284,0.005440,16.572906,-684.767578,-2.593613,0.001633
CCCCCCCC(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.259801,0.000219,18.491272,-306.064453,-3.267899,0.005253,16.015808,-619.417969,-2.515862,0.001702
CCCCCCCC(=O)Cl,COC(=O)C1CCCCC1,0.258779,0.000222,18.418732,-405.775391,-3.283333,0.005476,17.231689,-733.765625,-2.675194,0.001578
CCCCCCCC(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265925,0.000216,16.735687,1414.417969,-2.987968,0.002286,10.393005,448.662109,-2.368950,0.006497
CCCCCCCC(=O)Cl,CCOCCC(C)CCCC(C)C,0.258490,0.000215,17.200348,-323.025391,-3.026077,0.005009,16.484406,-662.892578,-2.634911,0.001888
CCCCCCCC(=O)Cl,CC(N)C(C)(C)C,0.251290,0.000202,17.296997,-224.013672,-3.184166,0.005801,17.043457,-566.484375,-2.690254,0.002024
CCCCCCCC(=O)Cl,CCC(=O)CC(C)CC,0.257292,0.000219,18.448303,-399.498047,-3.258148,0.005300,17.092010,-745.265625,-2.659492,0.001659
CCCCCCCC(=O)Cl,CCC(=O)Cc1ccccc1,0.263397,0.000226,18.358887,-296.158203,-3.260689,0.005403,15.709015,-577.439453,-2.486237,0.001699
CCCCCCCC(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273214,0.000244,17.569122,305.605469,-3.172699,0.004640,14.143188,-275.890625,-2.607056,0.003890
CCCCCCCC(=O)Cl,C=CCOC(=O)COc1ccccc1,0.264648,0.000227,18.405304,-263.671875,-3.250938,0.005307,15.171234,-503.173828,-2.416245,0.001704
CCCCCCCC(=O)Cl,CC(C)CCN=C=S,0.266888,0.000239,18.090271,-404.048828,-3.233543,0.005741,16.451630,-619.375000,-2.582588,0.001398
CCCCCCCC(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271563,0.000240,17.449219,135.615234,-3.207245,0.005393,14.947571,-391.980469,-2.608582,0.003380
CCCCCCCC(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.270500,0.000230,16.445679,-54.806641,-2.865128,0.004651,14.394165,-319.845703,-2.553841,0.003383
CCCCCCCC(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262895,0.000231,18.055603,-181.144531,-3.197571,0.004914,17.218445,-782.876953,-2.885017,0.002837
CCCCCCCC(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266662,0.000214,13.937256,47.931641,-2.592186,0.005167,13.852661,34.988281,-2.447723,0.002870
CCCCCCCC(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264805,0.000234,18.359406,-319.259766,-3.249649,0.005434,16.294434,-695.068359,-2.623680,0.001993
CCCCCCCC(=O)Cl,CCCCC(=O)CCC,0.257946,0.000220,18.435120,-388.271484,-3.266846,0.005345,17.124512,-744.287109,-2.664688,0.001698
CCCCCCCC(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257048,0.000192,16.959717,1152.031250,-3.163460,0.003490,10.325745,523.449219,-2.064621,0.005019
CCCCCCCC(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264359,0.000210,13.968781,402.101562,-2.782112,0.005945,13.524567,165.578125,-2.405121,0.003415
CCCCCCCC(=O)Cl,CCN(C)CC,0.253496,0.000206,17.283203,-493.345703,-3.040840,0.005047,17.574677,-728.224609,-2.689400,0.001248
CCCCCCCC(=O)Cl,CCCCNCCCC,0.256578,0.000211,17.261047,-291.984375,-3.100937,0.005416,17.053040,-671.585938,-2.682945,0.001903
CCCCCCCC(=O)Cl,Cc1ccc(CCl)c(C)c1,0.271209,0.000244,17.640900,-362.244141,-3.191849,0.005925,16.023071,-585.234375,-2.542824,0.001566
CCCCCCCC(=O)Cl,Cc1c(F)cccc1Cl,0.269561,0.000238,17.187134,-425.691406,-3.095856,0.005769,16.278381,-517.505859,-2.576378,0.001437
CCCCCCCC(=O)Cl,N#Cc1ccc(Cl)cc1,0.261576,0.000224,18.702026,-317.414062,-3.288239,0.005318,15.482635,-540.085938,-2.433548,0.001468
CCCCCCCC(=O)Cl,Nc1nc(O)ncc1I,0.263662,0.000203,14.674164,1425.656250,-3.009811,0.003906,11.150604,739.171875,-2.231667,0.005873
CCCCCCCC(=O)Cl,N=CBr,0.257392,0.000214,17.135254,-291.417969,-3.222755,0.006092,17.564880,-436.501953,-2.616287,0.001202
CCCCCCCC(=O)Cl,COCC(C)N,0.254686,0.000206,17.358612,-191.474609,-3.278496,0.006031,17.426453,-535.740234,-2.678696,0.002134
CCCCCCCC(=O)Cl,COc1cccc(CN)c1,0.258877,0.000210,17.531586,-75.468750,-3.267105,0.005746,16.016876,-449.273438,-2.509071,0.002267
CCCCCCCC(=O)Cl,C=CCCCCl,0.270337,0.000241,17.247986,-400.814453,-3.146584,0.006013,16.210602,-548.078125,-2.527031,0.001256
CCCCCCCC(=O)Cl,CCCCCCCC1CCC(=O)O1,0.249231,0.000205,19.819916,-471.962891,-3.364525,0.004847,16.866913,-766.708984,-2.601418,0.001247
CCCCCCCC(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270292,0.000234,17.630096,42.808594,-3.175873,0.004907,15.055511,-513.816406,-2.576469,0.003185
CCCCCCCC(=O)Cl,O=C1CCCCC1Cl,0.261713,0.000223,18.295807,-340.439453,-3.268768,0.005471,16.005096,-531.152344,-2.471611,0.001365
CCCCCCCC(=O)Cl,FS(F)(F)(F)(F)F,0.262047,0.000195,11.303009,356.873047,-2.433327,0.006423,12.379211,854.871094,-2.326073,0.002790
CCCCCCCC(=O)Cl,C=NC,0.248245,0.000198,18.146393,-537.845703,-3.227455,0.004980,18.173798,-743.511719,-2.740768,0.001258
CCCCCCCC(=O)Cl,CC(C)(C)CC(C)(C)S,0.265509,0.000230,17.206238,-351.576172,-3.117691,0.005791,16.284271,-587.972656,-2.561760,0.001531
CCCCCCCC(=O)Cl,CO[N+](=O)[O-],0.267065,0.000229,17.588043,-305.810547,-3.239861,0.005625,15.866333,-459.392578,-2.457924,0.001832
CCCCCCCC(=O)Cl,CN(C)c1cncnc1,0.254378,0.000204,18.772827,-179.433594,-3.279045,0.004656,15.603027,-536.011719,-2.439262,0.002042
CCCCCCCC(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262076,0.000224,18.335907,-126.761719,-3.197952,0.004961,14.748474,-522.490234,-2.416588,0.002282
CCCCCCCC(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262613,0.000226,19.279236,-273.699219,-3.316887,0.005069,15.326813,-634.087891,-2.478722,0.002047
CCCCCCCC(=O)Cl,c1ccc2ncncc2c1,0.259499,0.000214,18.248657,-258.472656,-3.260002,0.005139,16.346161,-567.009766,-2.544800,0.001891
CCCCCCCC(=O)Cl,C=CC(O)C#N,0.263210,0.000215,17.416382,301.935547,-3.226250,0.004827,13.581085,-28.601562,-2.268082,0.002941
CCCCCCCC(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.267829,0.000225,15.792023,-93.003906,-2.934746,0.005714,15.451843,-409.093750,-2.486893,0.002185
CCCCCCCC(=O)Cl,C=C(C)CC(C)C,0.267003,0.000227,16.315643,-354.310547,-2.949509,0.005578,15.778961,-353.083984,-2.571091,0.001758
CCCCCCCC(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260092,0.000224,18.270264,-382.857422,-3.247612,0.005401,17.082825,-736.800781,-2.679764,0.001744
CCCCCCCC(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262047,0.000205,13.862762,483.982422,-2.743164,0.005683,13.382751,225.228516,-2.428139,0.003672
CCCCCCCC(=O)Cl,O=C1C=CC(=S)C=C1,0.259418,0.000210,17.671021,-133.351562,-3.228104,0.005549,15.576324,-382.564453,-2.406700,0.001752
CCCCCCCC(=O)Cl,Cn1ccn(C)c1=S,0.249725,0.000189,18.813354,24.958984,-3.311028,0.004895,13.409576,-90.898438,-2.111290,0.001151
CCCCCCCC(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260275,0.000224,18.186401,-346.609375,-3.231766,0.005350,17.003784,-728.576172,-2.688583,0.001853
CCCCCCCC(=O)Cl,CC1(C)CO1,0.248027,0.000201,18.367737,-561.025391,-3.242287,0.005205,17.705475,-691.201172,-2.619514,0.000744
CCCCCCCC(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265856,0.000219,15.071838,183.031250,-2.882286,0.005418,13.593719,4.136719,-2.252983,0.002555
CCCCCCCC(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.255096,0.000216,18.204163,-632.460938,-3.195816,0.005532,17.475281,-603.332031,-2.654884,0.000559
CCCCCCCC(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270964,0.000233,16.065552,56.330078,-3.013924,0.005520,14.292969,-232.628906,-2.398285,0.002803
CCCCCCCC(=O)Cl,C=CC(Cl)CC(=O)O,0.261654,0.000217,17.704132,195.890625,-3.213196,0.004423,14.169556,-233.128906,-2.383842,0.003014
CCCCCCCC(=O)Cl,Cc1cccc(O)c1C,0.260930,0.000222,18.050537,19.357422,-3.256187,0.004949,15.475708,-447.572266,-2.571228,0.002755
CCCCCCCC(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.261863,0.000228,18.670227,-391.730469,-3.287613,0.005438,16.210175,-671.767578,-2.549957,0.001560
CCCCCCCC(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.261011,0.000226,18.082489,-409.933594,-3.204376,0.005417,16.835297,-688.339844,-2.635216,0.001520
CCCCCCCC(=O)Cl,CCOP(OCC)OCC,0.256930,0.000217,18.157806,-445.085938,-3.214806,0.005345,16.985077,-716.285156,-2.618294,0.001413
CCCCCCCC(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.262000,0.000218,16.137451,-177.542969,-2.925583,0.005234,14.970062,-305.314453,-2.372711,0.001609
