SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(=O)OC,CN(C)N=O,0.254637,0.000213,18.387421,-370.498047,-3.246140,0.005186,17.233368,-736.972656,-2.656898,0.001642
COC(=O)C(=O)OC,c1ccc(C2CCCCC2)cc1,0.258339,0.000196,15.145264,15.683594,-2.589516,0.004205,14.417175,-180.548828,-2.567467,0.003348
COC(=O)C(=O)OC,N#Cc1ccncc1,0.247821,0.000202,18.711243,-564.283203,-3.188774,0.004772,17.669037,-807.136719,-2.705200,0.001150
COC(=O)C(=O)OC,CN(C)C(=S)Nc1ccccc1,0.231618,0.000174,19.879974,-657.027344,-3.246651,0.003918,17.709930,-901.117188,-2.695602,0.001025
COC(=O)C(=O)OC,CCC(N)CC,0.248944,0.000186,14.897644,-4.445312,-2.849113,0.006159,16.290466,-327.998047,-2.647079,0.002586
COC(=O)C(=O)OC,COC(=O)CO,0.257742,0.000221,18.313507,-329.667969,-3.253685,0.005358,16.997223,-659.017578,-2.648964,0.001599
COC(=O)C(=O)OC,Cc1c(N)cccc1Cl,0.232872,0.000172,19.331116,-728.046875,-3.205368,0.004317,17.704376,-856.294922,-2.690346,0.000800
COC(=O)C(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.250474,0.000200,17.084900,-87.689453,-2.932167,0.004370,15.444885,-546.093750,-2.553009,0.002451
COC(=O)C(=O)OC,CC(F)(Cl)CF,0.255382,0.000215,17.888031,-563.443359,-3.124619,0.005268,17.449066,-671.150391,-2.677628,0.000903
COC(=O)C(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.254452,0.000191,15.519470,33.560547,-2.610741,0.003955,14.711578,-307.556641,-2.605225,0.003531
COC(=O)C(=O)OC,CC(C)(C)OCC1CO1,0.260132,0.000216,16.934235,-304.177734,-2.944908,0.004844,16.089783,-579.167969,-2.617058,0.002152
COC(=O)C(=O)OC,O=P(O)(O)OP(=O)(O)O,0.169302,0.000005,19.763000,-993.250000,-3.056618,0.003711,8.507629,-1280.345703,-1.519325,0.002277
COC(=O)C(=O)OC,CC(=O)Nc1ccc(C)cc1,0.263783,0.000224,17.118011,55.412109,-3.002472,0.004614,14.873413,-451.675781,-2.564819,0.003047
COC(=O)C(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258755,0.000217,18.780884,-235.939453,-3.281837,0.005125,15.882874,-620.302734,-2.528679,0.001996
COC(=O)C(=O)OC,CC(C)(O)CCC1CCCCC1,0.258599,0.000203,14.858215,599.072266,-2.831688,0.005360,13.974548,4.099609,-2.596046,0.004585
COC(=O)C(=O)OC,COCC(F)(F)F,0.259009,0.000216,17.135468,-421.511719,-2.999298,0.005048,16.616364,-539.373047,-2.611130,0.001388
COC(=O)C(=O)OC,COCC(O)COC,0.257356,0.000217,17.956818,-300.263672,-3.212021,0.005614,17.326782,-697.787109,-2.728348,0.001967
COC(=O)C(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258566,0.000213,18.469635,500.230469,-3.216957,0.004111,14.673889,-340.070312,-2.694466,0.004341
COC(=O)C(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218469,0.000147,21.177155,-702.701172,-3.425476,0.003731,17.272491,-1051.837891,-2.640549,0.001402
COC(=O)C(=O)OC,CC(C)C(F)F,0.265569,0.000218,15.828552,-314.437500,-2.791809,0.004943,15.420990,-377.488281,-2.529160,0.002150
COC(=O)C(=O)OC,CCCCC1C=C(C)CC(C)O1,0.250398,0.000181,15.023712,58.927734,-2.519005,0.003795,14.552673,-183.365234,-2.597763,0.003510
COC(=O)C(=O)OC,COc1ccc(C(C)=O)cc1,0.261075,0.000221,17.537323,-275.195312,-3.108856,0.005374,16.093933,-654.050781,-2.576225,0.002056
COC(=O)C(=O)OC,Oc1cc(O)ncn1,0.243862,0.000182,17.833374,202.503906,-3.121002,0.004231,14.538879,-495.410156,-2.430862,0.003545
COC(=O)C(=O)OC,COCCCCl,0.262510,0.000214,15.825897,-325.208984,-2.819885,0.005075,15.866058,-403.048828,-2.602448,0.002093
COC(=O)C(=O)OC,CCCOC,0.254803,0.000193,14.946899,-209.072266,-2.675171,0.004880,15.367615,-228.470703,-2.578857,0.002578
COC(=O)C(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.254749,0.000187,14.635437,-30.697266,-2.559113,0.004457,14.541260,-102.482422,-2.528488,0.002926
COC(=O)C(=O)OC,CCP(CC)CC,0.258277,0.000197,14.931152,-83.490234,-2.606651,0.004519,14.743591,-226.949219,-2.534393,0.003072
COC(=O)C(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254451,0.000192,15.856812,240.789062,-2.657005,0.003780,14.848022,-376.849609,-2.695915,0.004235
COC(=O)C(=O)OC,Fc1cc(F)c(F)cc1F,0.253499,0.000198,16.590912,-447.708984,-2.862480,0.004710,15.930817,-529.003906,-2.509254,0.001570
COC(=O)C(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.245322,0.000190,17.304443,-331.431641,-2.921387,0.004335,15.136017,-659.734375,-2.415924,0.001686
COC(=O)C(=O)OC,C=Cc1c(C)cc(C)cc1C,0.259421,0.000200,15.416077,-27.181641,-2.666473,0.004425,14.606995,-246.947266,-2.562767,0.003221
COC(=O)C(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.257472,0.000204,16.101593,-75.941406,-2.812309,0.004679,14.806305,-329.695312,-2.561707,0.002994
COC(=O)C(=O)OC,FC1CCCN1,0.254079,0.000212,18.083160,-397.087891,-3.207176,0.005389,17.201965,-667.611328,-2.647858,0.001349
COC(=O)C(=O)OC,CCCCCCCC(=O)NC,0.258996,0.000208,16.235901,496.691406,-2.906349,0.004511,14.768890,-258.242188,-2.677315,0.004347
COC(=O)C(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248434,0.000179,14.467834,232.828125,-2.539551,0.004228,14.500885,-79.615234,-2.612633,0.003460
COC(=O)C(=O)OC,C1=CC2C=CC1C2,0.259105,0.000197,14.661591,-174.316406,-2.588913,0.004633,14.595825,-126.751953,-2.512802,0.002851
COC(=O)C(=O)OC,CCC(C)(O)CCC=C(C)C,0.254644,0.000197,15.110779,420.359375,-2.844933,0.005444,14.460236,-103.191406,-2.593918,0.003951
COC(=O)C(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223153,0.000144,16.893219,1094.685547,-2.503189,0.001153,15.140045,-32.275391,-3.134727,0.006338
COC(=O)C(=O)OC,CCC(C)CCF,0.262033,0.000203,14.593872,-83.394531,-2.604202,0.004754,14.440521,-156.726562,-2.513298,0.003100
COC(=O)C(=O)OC,C=Cc1cccc(CC)c1,0.259989,0.000204,15.878784,-138.441406,-2.736855,0.004489,14.900269,-338.492188,-2.545914,0.002867
COC(=O)C(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.165996,0.000020,20.051361,-1591.849609,-2.941261,0.002613,14.895416,-1235.119141,-2.036026,-0.000462
COC(=O)C(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257708,0.000190,14.348511,-4.447266,-2.495125,0.004253,14.247070,-117.666016,-2.524063,0.003405
COC(=O)C(=O)OC,CCN(CC)c1ccc(N)cc1,0.252773,0.000214,18.965759,-232.113281,-3.283295,0.004874,17.030975,-780.089844,-2.739716,0.002311
COC(=O)C(=O)OC,FC(F)CC(F)(F)F,0.251400,0.000199,17.315521,-565.681641,-2.971527,0.004755,16.848175,-605.126953,-2.634087,0.001154
COC(=O)C(=O)OC,N#CCCOCCC#N,0.252158,0.000214,19.603424,-461.222656,-3.358162,0.004946,16.844635,-761.498047,-2.610001,0.001382
COC(=O)C(=O)OC,CCC(C)C(C)C(C)C,0.243959,0.000162,13.135498,295.906250,-2.250656,0.003432,13.189453,317.132812,-2.539032,0.004177
COC(=O)C(=O)OC,Cn1c(=O)ccc2ccccc21,0.257066,0.000214,17.939697,-322.015625,-3.124817,0.004951,16.417816,-721.255859,-2.598907,0.001980
COC(=O)C(=O)OC,CCOC(=O)c1ccccc1N,0.251582,0.000208,18.100861,-388.929688,-3.104721,0.004730,16.734558,-721.224609,-2.641014,0.001584
COC(=O)C(=O)OC,ClC1CN2CCC1CC2,0.253542,0.000198,16.017883,-282.228516,-2.810196,0.004816,15.794586,-520.070312,-2.527657,0.001889
COC(=O)C(=O)OC,CC=CCCCCCCCC#N,0.257558,0.000209,16.806122,8.808594,-2.935448,0.004851,15.284485,-484.521484,-2.624512,0.002950
COC(=O)C(=O)OC,COCCl,0.255196,0.000216,18.019501,-558.328125,-3.181259,0.005429,17.420868,-662.867188,-2.628471,0.000688
COC(=O)C(=O)OC,NCCc1cccnc1,0.256788,0.000209,17.241547,1.974609,-3.230026,0.005966,16.943939,-600.308594,-2.738724,0.003156
COC(=O)C(=O)OC,Cc1cccc(C(=O)O)c1,0.235223,0.000173,18.534027,-583.339844,-3.103401,0.004289,15.833344,-751.773438,-2.419212,0.000964
COC(=O)C(=O)OC,C=CCNC,0.253067,0.000197,15.575714,-155.105469,-2.914009,0.005960,16.282623,-430.558594,-2.608208,0.002175
COC(=O)C(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215279,0.000112,11.849182,747.550781,-2.010902,0.002288,13.340332,844.527344,-2.688942,0.004472
COC(=O)C(=O)OC,CC(CO)C(F)(F)F,0.259655,0.000219,17.125763,-186.423828,-3.081612,0.005455,16.294891,-499.427734,-2.613289,0.001900
COC(=O)C(=O)OC,CC(C)C(=O)C(F)(F)F,0.262979,0.000210,15.701752,-166.193359,-2.749481,0.004800,14.767639,-253.980469,-2.535614,0.002743
COC(=O)C(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248030,0.000169,14.523041,296.335938,-2.354507,0.003061,15.038025,-19.748047,-2.765236,0.004024
COC(=O)C(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256707,0.000198,16.144043,465.191406,-2.745399,0.003925,14.634735,-313.958984,-2.751740,0.004756
COC(=O)C(=O)OC,C=CCN(C)CC=C,0.259934,0.000201,14.772003,-134.652344,-2.562370,0.004402,14.635010,-288.423828,-2.500832,0.002876
COC(=O)C(=O)OC,COCC(F)C(F)(F)F,0.260957,0.000219,17.095825,-380.492188,-2.992233,0.005056,16.365936,-560.416016,-2.604942,0.001672
COC(=O)C(=O)OC,CNC(C)(C)C,0.246472,0.000179,14.684143,-92.187500,-2.729736,0.005590,16.028900,-304.427734,-2.597168,0.002429
COC(=O)C(=O)OC,C1COCCOCCOCCO1,0.252416,0.000205,17.876007,-335.773438,-3.115219,0.004807,17.172028,-797.117188,-2.695480,0.002061
COC(=O)C(=O)OC,O=NF,0.238815,0.000185,17.804657,-457.722656,-3.152046,0.004865,18.011292,-534.921875,-2.569313,0.000344
COC(=O)C(=O)OC,CCN(CC)CCN,0.248231,0.000187,15.906769,86.285156,-2.982796,0.005881,16.719452,-459.041016,-2.757622,0.003176
COC(=O)C(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250777,0.000181,14.281464,186.158203,-2.464844,0.003947,14.321411,-28.228516,-2.621445,0.003668
COC(=O)C(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.256220,0.000215,18.002716,-84.837891,-3.093216,0.004425,15.417755,-550.527344,-2.585876,0.002552
COC(=O)C(=O)OC,c1ccc(COc2ccccc2)cc1,0.257486,0.000212,17.415680,-275.500000,-2.996185,0.004772,15.681885,-536.587891,-2.589821,0.002161
COC(=O)C(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235950,0.000148,12.741943,336.013672,-2.167664,0.003257,13.533020,350.246094,-2.559669,0.003791
COC(=O)C(=O)OC,CC(C)(C)OCF,0.262565,0.000217,16.449310,-302.447266,-2.893265,0.004977,15.722015,-457.113281,-2.555061,0.001997
COC(=O)C(=O)OC,OCCCCOC1CCCO1,0.256609,0.000207,16.485840,2.500000,-3.024315,0.005437,16.066010,-503.466797,-2.664757,0.003001
COC(=O)C(=O)OC,OCCCCC(O)CO,0.269131,0.000219,15.947937,886.453125,-3.068642,0.005264,13.455780,63.675781,-2.498772,0.005182
COC(=O)C(=O)OC,CC(C)C(=O)C(=O)O,0.247246,0.000200,17.808014,-540.761719,-3.041206,0.004691,17.227051,-692.992188,-2.631355,0.000832
COC(=O)C(=O)OC,N#CCl,0.244544,0.000189,17.206390,-498.263672,-3.021690,0.004629,17.393829,-643.125000,-2.621948,0.000888
COC(=O)C(=O)OC,CC(C)(C)CCO,0.261108,0.000208,14.676331,385.519531,-2.863731,0.005852,14.374695,-43.599609,-2.548225,0.003874
COC(=O)C(=O)OC,CCc1cc(C(N)=S)ccn1,0.243001,0.000188,18.433838,-256.404297,-3.162483,0.004703,16.526428,-737.437500,-2.609276,0.002146
COC(=O)C(=O)OC,CCCCCCCCCCCCC(N)=O,0.253687,0.000201,16.559509,756.339844,-3.033554,0.004751,15.262756,-184.525391,-2.817764,0.005038
COC(=O)C(=O)OC,CCOc1ccccc1F,0.258724,0.000214,17.229706,-410.535156,-2.959518,0.004774,15.846741,-544.291016,-2.553123,0.001771
COC(=O)C(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.244145,0.000181,16.319885,397.921875,-2.779564,0.003738,14.791565,-318.060547,-2.636948,0.003770
COC(=O)C(=O)OC,CC=CCCCCCC,0.245666,0.000166,13.688782,211.945312,-2.319458,0.003518,13.448425,186.724609,-2.532127,0.003909
COC(=O)C(=O)OC,FC1CCCC1F,0.262914,0.000223,16.899109,-366.289062,-3.001778,0.005283,16.264618,-526.345703,-2.578987,0.001568
COC(=O)C(=O)OC,CCC(=O)OCc1ccccc1,0.261465,0.000218,17.054718,-201.472656,-2.975304,0.004941,15.534363,-536.857422,-2.578033,0.002452
COC(=O)C(=O)OC,COC(=O)CCC(C)C(=O)OC,0.261706,0.000225,17.832489,-309.609375,-3.125320,0.005187,16.161438,-657.998047,-2.611221,0.002076
COC(=O)C(=O)OC,COC(=O)C1CCCCC1,0.260057,0.000209,16.086060,-123.339844,-2.832054,0.004825,15.050323,-367.572266,-2.569321,0.002863
COC(=O)C(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253332,0.000206,17.944611,843.128906,-3.123741,0.003277,14.708191,-283.464844,-2.829422,0.005722
COC(=O)C(=O)OC,CCOCCC(C)CCCC(C)C,0.249714,0.000174,14.207642,386.939453,-2.413567,0.003654,13.786438,37.447266,-2.633827,0.004701
COC(=O)C(=O)OC,CC(N)C(C)(C)C,0.245431,0.000179,15.041351,18.101562,-2.836693,0.005901,16.153198,-321.054688,-2.640625,0.002588
COC(=O)C(=O)OC,CCC(=O)CC(C)CC,0.255389,0.000201,16.141296,-142.878906,-2.810028,0.004630,15.277191,-423.419922,-2.577560,0.002720
COC(=O)C(=O)OC,CCC(=O)Cc1ccccc1,0.260257,0.000217,17.029938,-204.746094,-2.983025,0.005034,15.372131,-532.416016,-2.542076,0.002233
COC(=O)C(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244712,0.000185,16.864594,323.541016,-2.863037,0.003743,15.027985,-399.796875,-2.667389,0.003629
COC(=O)C(=O)OC,C=CCOC(=O)COc1ccccc1,0.258498,0.000222,18.297302,-307.369141,-3.163620,0.005076,15.874481,-682.447266,-2.576164,0.001945
COC(=O)C(=O)OC,CC(C)CCN=C=S,0.260952,0.000211,16.476501,-237.183594,-2.823601,0.004545,15.213898,-454.136719,-2.548386,0.002505
COC(=O)C(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255102,0.000197,15.192963,415.683594,-2.826042,0.005222,14.481079,-77.738281,-2.639648,0.004107
COC(=O)C(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.220884,0.000126,13.448853,1009.226562,-2.031448,0.001008,12.382660,663.009766,-2.711922,0.005945
COC(=O)C(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230440,0.000155,16.499268,946.091797,-2.583839,0.001821,14.918518,-58.718750,-3.025078,0.006141
COC(=O)C(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235892,0.000148,12.692993,341.191406,-2.180435,0.003312,13.511383,372.078125,-2.563095,0.003833
COC(=O)C(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258779,0.000206,16.683960,201.349609,-2.822861,0.004242,14.764191,-377.375000,-2.686508,0.003877
COC(=O)C(=O)OC,CCCCC(=O)CCC,0.256182,0.000202,15.953339,-102.525391,-2.811363,0.004827,15.317993,-399.314453,-2.588600,0.002777
COC(=O)C(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241512,0.000191,20.007874,-159.001953,-3.315323,0.004101,16.349701,-767.746094,-2.657951,0.002426
COC(=O)C(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239641,0.000163,13.981598,400.033203,-2.487480,0.004175,14.251556,121.712891,-2.641815,0.003707
COC(=O)C(=O)OC,CCN(C)CC,0.251900,0.000184,14.282654,-135.345703,-2.525673,0.004417,15.369263,-233.931641,-2.560249,0.002778
COC(=O)C(=O)OC,CCCCNCCCC,0.247820,0.000175,14.206757,230.375000,-2.598907,0.005059,15.388031,-147.667969,-2.672073,0.003597
COC(=O)C(=O)OC,Cc1ccc(CCl)c(C)c1,0.262505,0.000213,16.292755,-222.574219,-2.833107,0.004752,15.395630,-436.748047,-2.575836,0.002475
COC(=O)C(=O)OC,Cc1c(F)cccc1Cl,0.259854,0.000202,15.603577,-278.562500,-2.685532,0.004439,15.177002,-309.480469,-2.545029,0.002548
COC(=O)C(=O)OC,N#Cc1ccc(Cl)cc1,0.253009,0.000212,18.258392,-476.542969,-3.156471,0.005027,16.641479,-710.574219,-2.586815,0.001270
COC(=O)C(=O)OC,Nc1nc(O)ncc1I,0.250418,0.000201,18.183350,94.716797,-3.172615,0.004580,15.649567,-507.478516,-2.567894,0.002839
COC(=O)C(=O)OC,N=CBr,0.237922,0.000179,18.492371,-706.226562,-3.170738,0.004577,18.240723,-752.718750,-2.699402,0.000500
COC(=O)C(=O)OC,COCC(C)N,0.251597,0.000199,16.581909,-141.349609,-3.114662,0.006207,17.606262,-535.728516,-2.803795,0.002444
COC(=O)C(=O)OC,COc1cccc(CN)c1,0.253507,0.000207,17.716492,-170.396484,-3.225281,0.005812,17.121460,-645.558594,-2.719337,0.002378
COC(=O)C(=O)OC,C=CCCCCl,0.263513,0.000214,15.778076,-279.517578,-2.803352,0.005026,15.199402,-355.691406,-2.512978,0.002249
COC(=O)C(=O)OC,CCCCCCCC1CCC(=O)O1,0.248618,0.000197,17.827179,-140.507812,-3.050003,0.004520,16.304535,-667.886719,-2.674118,0.002329
COC(=O)C(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266057,0.000228,16.969482,143.578125,-3.056549,0.005094,15.836578,-592.173828,-2.728935,0.003763
COC(=O)C(=O)OC,O=C1CCCCC1Cl,0.261694,0.000222,17.258392,-354.435547,-3.037590,0.005185,16.189697,-616.880859,-2.576950,0.001713
COC(=O)C(=O)OC,FS(F)(F)(F)(F)F,0.230335,0.000136,10.923126,382.312500,-2.035660,0.003752,14.140259,835.685547,-2.653976,0.003377
COC(=O)C(=O)OC,C=NC,0.249060,0.000197,17.117737,-441.970703,-3.001419,0.004913,17.094971,-637.677734,-2.628265,0.001250
COC(=O)C(=O)OC,CC(C)(C)CC(C)(C)S,0.257890,0.000195,14.695068,57.042969,-2.610413,0.004718,14.413818,-147.505859,-2.551758,0.003333
COC(=O)C(=O)OC,CO[N+](=O)[O-],0.259223,0.000216,17.225769,-509.906250,-3.040939,0.004901,17.514893,-610.574219,-2.757576,0.001481
COC(=O)C(=O)OC,CN(C)c1cncnc1,0.258353,0.000221,18.524841,-237.773438,-3.262878,0.005205,16.967773,-747.394531,-2.714844,0.002349
COC(=O)C(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252622,0.000198,16.924286,-58.281250,-2.804672,0.004001,15.241455,-553.056641,-2.596130,0.002943
COC(=O)C(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251627,0.000206,18.226990,-358.054688,-3.052246,0.004421,16.208771,-701.509766,-2.624229,0.002084
COC(=O)C(=O)OC,c1ccc2ncncc2c1,0.260810,0.000221,17.758759,-246.578125,-3.186600,0.005397,16.957306,-705.095703,-2.685646,0.002270
COC(=O)C(=O)OC,C=CC(O)C#N,0.226161,0.000163,20.225403,-856.193359,-3.323639,0.004218,17.126373,-887.820312,-2.530060,0.000255
COC(=O)C(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.261313,0.000205,15.351593,-98.894531,-2.676216,0.004579,15.080048,-293.093750,-2.576454,0.002959
COC(=O)C(=O)OC,C=C(C)CC(C)C,0.253540,0.000183,14.144440,28.152344,-2.447884,0.004153,13.879822,7.201172,-2.491493,0.003429
COC(=O)C(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259921,0.000205,15.785645,-9.208984,-2.740707,0.004515,14.876923,-326.638672,-2.608032,0.003281
COC(=O)C(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232448,0.000150,13.668488,540.908203,-2.380043,0.003531,13.896454,263.462891,-2.665283,0.004000
COC(=O)C(=O)OC,O=C1C=CC(=S)C=C1,0.256711,0.000215,17.807037,-380.015625,-3.161186,0.005316,17.052063,-704.312500,-2.647163,0.001575
COC(=O)C(=O)OC,Cn1ccn(C)c1=S,0.248997,0.000209,19.324554,-492.228516,-3.318398,0.004874,17.359131,-760.570312,-2.664917,0.001179
COC(=O)C(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257301,0.000201,15.967651,27.123047,-2.745804,0.004349,14.855774,-329.185547,-2.621529,0.003437
COC(=O)C(=O)OC,CC1(C)CO1,0.250016,0.000197,16.756897,-465.529297,-2.922318,0.004827,16.620148,-482.578125,-2.595695,0.001208
COC(=O)C(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239690,0.000167,16.050781,-301.562500,-2.583282,0.003432,15.771301,-407.068359,-2.587662,0.001871
COC(=O)C(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.237090,0.000164,17.225677,-773.093750,-2.818298,0.004073,17.423676,-570.632812,-2.707748,0.000999
COC(=O)C(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250105,0.000183,15.806793,-108.308594,-2.629211,0.003652,15.731598,-333.257812,-2.689514,0.002708
COC(=O)C(=O)OC,C=CC(Cl)CC(=O)O,0.219801,0.000147,19.953735,-906.361328,-3.255867,0.004000,17.044983,-915.253906,-2.505341,0.000237
COC(=O)C(=O)OC,Cc1cccc(O)c1C,0.223164,0.000149,18.816254,-732.878906,-3.037033,0.003652,16.456055,-832.798828,-2.478752,0.000692
COC(=O)C(=O)OC,c1ccc(COCc2ccccc2)cc1,0.256129,0.000212,17.709839,-274.251953,-3.041847,0.004808,15.694275,-609.470703,-2.567612,0.002068
COC(=O)C(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.256847,0.000201,16.310486,-99.488281,-2.779968,0.004340,14.920319,-391.091797,-2.569267,0.002912
COC(=O)C(=O)OC,CCOP(OCC)OCC,0.262892,0.000215,16.132355,-182.626953,-2.834549,0.004874,15.152161,-418.828125,-2.556168,0.002774
COC(=O)C(=O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.245840,0.000174,15.540863,-479.158203,-2.516792,0.003644,15.940857,-317.082031,-2.593872,0.001800
COC(=O)C(=O)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254518,0.000202,16.688171,24.269531,-2.872078,0.004493,15.244690,-502.513672,-2.626732,0.003093
COC(=O)C(=O)OC,Fc1cc(F)nc(F)n1,0.244104,0.000196,18.407440,-592.847656,-3.145805,0.004758,17.580231,-746.636719,-2.667381,0.000757
COC(=O)C(=O)OC,CC(C)C1CCC(C)(C(C)O)C1,0.256403,0.000198,14.634552,524.998047,-2.807846,0.005497,14.152527,12.576172,-2.594849,0.004288
COC(=O)C(=O)OC,CCCCCCCCCCCCCCCCCCCO,0.243118,0.000169,14.191376,1200.900391,-2.609116,0.003687,13.868195,369.003906,-2.857819,0.006349
