SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2cnncc2c1,C=CCN(C)CC=C,0.251145,0.000177,13.530792,-167.373047,-2.327324,0.003837,15.766144,87.384766,-2.724152,0.003022
c1ccc2cnncc2c1,COCC(F)C(F)(F)F,0.265929,0.000215,15.046417,-246.052734,-2.698784,0.004868,16.072296,-280.648438,-2.653419,0.002264
c1ccc2cnncc2c1,CNC(C)(C)C,0.237518,0.000158,14.020721,-202.716797,-2.567848,0.004937,16.170929,-132.271484,-2.592064,0.002242
c1ccc2cnncc2c1,C1COCCOCCOCCO1,0.245719,0.000183,16.368347,-459.011719,-2.879128,0.004528,18.002411,-576.867188,-2.773018,0.001690
c1ccc2cnncc2c1,O=NF,0.235063,0.000171,16.163422,-405.273438,-2.989868,0.005547,17.696564,-137.605469,-2.542023,-0.000129
c1ccc2cnncc2c1,CCN(CC)CCN,0.242149,0.000174,15.193665,-103.759766,-2.783066,0.005269,16.580597,-359.773438,-2.688805,0.002457
c1ccc2cnncc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238893,0.000152,12.352966,278.626953,-2.130661,0.003316,15.968262,597.990234,-3.037498,0.003962
c1ccc2cnncc2c1,CC(=O)Nc1ccc(Br)cc1,0.205812,0.000104,18.463043,-1085.048828,-3.022995,0.004351,14.363617,-915.902344,-2.111908,0.000099
c1ccc2cnncc2c1,c1ccc(COc2ccccc2)cc1,0.258368,0.000200,15.702911,-285.283203,-2.744904,0.004736,15.970032,-258.492188,-2.668846,0.002389
c1ccc2cnncc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220845,0.000117,11.098389,327.437500,-1.899330,0.002904,15.842194,974.556641,-3.023026,0.003702
c1ccc2cnncc2c1,CC(C)(C)OCF,0.263227,0.000209,14.998993,-290.353516,-2.688065,0.005043,16.308289,-123.781250,-2.742592,0.002366
c1ccc2cnncc2c1,OCCCCOC1CCCO1,0.236916,0.000168,16.677856,-483.578125,-2.911880,0.004738,16.057343,-666.849609,-2.461716,0.001287
c1ccc2cnncc2c1,OCCCCC(O)CO,0.225093,0.000144,18.098206,-319.906250,-3.116318,0.004540,14.111450,-844.003906,-2.188385,0.002063
c1ccc2cnncc2c1,CC(C)C(=O)C(=O)O,0.208660,0.000106,18.081085,-1275.367188,-2.999847,0.004662,17.202423,-771.882812,-2.469925,-0.000383
c1ccc2cnncc2c1,N#CCl,0.244725,0.000178,16.195160,-638.322266,-2.858025,0.004658,18.741577,-451.972656,-2.908195,0.001170
c1ccc2cnncc2c1,CC(C)(C)CCO,0.232537,0.000151,15.708344,-459.894531,-2.706512,0.004578,13.861389,-492.189453,-2.158562,0.001311
c1ccc2cnncc2c1,CCc1cc(C(N)=S)ccn1,0.190887,0.000074,18.645233,-1093.751953,-2.961090,0.003670,13.562134,-1137.312500,-1.969925,0.000290
c1ccc2cnncc2c1,CCCCCCCCCCCCC(N)=O,0.225372,0.000141,16.521484,-15.794922,-2.692162,0.003512,14.624359,-577.550781,-2.426544,0.002587
c1ccc2cnncc2c1,CCOc1ccccc1F,0.266145,0.000215,15.429810,-346.839844,-2.742622,0.005130,16.426178,-233.244141,-2.725746,0.002334
c1ccc2cnncc2c1,CCCCCCCCCCCCCCCC(=O)O,0.194424,0.000058,16.113678,-909.851562,-2.630257,0.003594,11.663666,-782.828125,-1.693085,0.001291
c1ccc2cnncc2c1,CC=CCCCCCC,0.232943,0.000137,11.594269,280.039062,-1.993782,0.003308,15.723053,915.804688,-3.066048,0.004144
c1ccc2cnncc2c1,FC1CCCC1F,0.268533,0.000219,14.914246,-298.642578,-2.728096,0.005367,16.544434,-142.210938,-2.767067,0.002287
c1ccc2cnncc2c1,CCC(=O)OCc1ccccc1,0.258169,0.000202,15.591431,-228.646484,-2.760414,0.004833,15.657410,-299.712891,-2.604324,0.002424
c1ccc2cnncc2c1,COC(=O)CCC(C)C(=O)OC,0.257337,0.000203,16.120758,-340.365234,-2.824471,0.004792,16.145172,-359.341797,-2.657372,0.002169
c1ccc2cnncc2c1,COC(=O)C1CCCCC1,0.253144,0.000187,14.731720,-204.246094,-2.594864,0.004387,16.070435,-53.406250,-2.746254,0.002841
c1ccc2cnncc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204765,0.000107,19.340118,-583.052734,-3.137177,0.003889,13.639252,-1141.142578,-2.216530,0.002093
c1ccc2cnncc2c1,CCOCCC(C)CCCC(C)C,0.231597,0.000138,13.096649,281.052734,-2.125694,0.002749,14.766602,379.603516,-2.804016,0.004256
c1ccc2cnncc2c1,CC(N)C(C)(C)C,0.236522,0.000158,14.442535,-111.898438,-2.636543,0.005000,16.195770,-185.867188,-2.646080,0.002442
c1ccc2cnncc2c1,CCC(=O)CC(C)CC,0.251354,0.000185,14.952759,-209.218750,-2.606087,0.004302,15.622833,-197.666016,-2.635254,0.002707
c1ccc2cnncc2c1,CCC(=O)Cc1ccccc1,0.257180,0.000204,16.038361,-289.248047,-2.830872,0.004882,15.838501,-374.898438,-2.589951,0.002044
c1ccc2cnncc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.191814,0.000058,16.637848,-953.484375,-2.747551,0.003805,11.597015,-916.990234,-1.624863,0.000928
c1ccc2cnncc2c1,C=CCOC(=O)COc1ccccc1,0.258146,0.000212,17.043823,-356.654297,-2.971062,0.004917,16.418549,-533.316406,-2.627319,0.001731
c1ccc2cnncc2c1,CC(C)CCN=C=S,0.265288,0.000208,15.020691,-293.503906,-2.647705,0.004873,16.379913,-159.976562,-2.787552,0.002828
c1ccc2cnncc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231271,0.000143,15.471649,-327.507812,-2.570839,0.003795,13.361694,-399.962891,-2.203438,0.002293
c1ccc2cnncc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.207899,0.000096,11.881836,794.929688,-1.719505,0.000986,13.988892,1039.000000,-2.989281,0.005448
c1ccc2cnncc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220233,0.000126,14.735413,735.845703,-2.241844,0.001463,15.061981,141.099609,-2.936943,0.005086
c1ccc2cnncc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220283,0.000116,10.992645,339.273438,-1.889252,0.002860,15.727661,1003.289062,-3.018242,0.003752
c1ccc2cnncc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254586,0.000188,15.274933,82.406250,-2.599625,0.004054,14.855621,-168.128906,-2.667854,0.003592
c1ccc2cnncc2c1,CCCCC(=O)CCC,0.250787,0.000184,14.918762,-189.279297,-2.610451,0.004388,15.625427,-201.810547,-2.640739,0.002691
c1ccc2cnncc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192718,0.000087,20.663208,-1031.818359,-3.209091,0.003308,14.729523,-1213.197266,-2.194061,0.000776
c1ccc2cnncc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231529,0.000141,12.444183,480.457031,-2.208153,0.003552,14.644104,536.742188,-2.814560,0.003998
c1ccc2cnncc2c1,CCN(C)CC,0.237958,0.000153,13.460541,-158.783203,-2.301315,0.003469,16.194000,66.810547,-2.720627,0.002837
c1ccc2cnncc2c1,CCCCNCCCC,0.239268,0.000153,13.504028,49.609375,-2.381172,0.004305,15.152954,-8.187500,-2.607353,0.003256
c1ccc2cnncc2c1,Cc1ccc(CCl)c(C)c1,0.264610,0.000206,14.686188,-232.710938,-2.636894,0.005064,16.256134,-94.855469,-2.790459,0.002826
c1ccc2cnncc2c1,Cc1c(F)cccc1Cl,0.262341,0.000197,14.098053,-240.134766,-2.508286,0.004769,16.434937,69.119141,-2.855324,0.003024
c1ccc2cnncc2c1,N#Cc1ccc(Cl)cc1,0.256105,0.000206,16.797333,-512.630859,-2.933655,0.004912,17.077301,-512.904297,-2.683296,0.001416
c1ccc2cnncc2c1,Nc1nc(O)ncc1I,0.187101,0.000064,19.657318,-1104.710938,-3.195778,0.003602,13.911194,-1133.781250,-1.917908,0.000421
c1ccc2cnncc2c1,N=CBr,0.211051,0.000107,18.872986,-1167.669922,-3.173637,0.004454,18.772949,-837.265625,-2.688301,0.000284
c1ccc2cnncc2c1,COCC(C)N,0.239722,0.000174,15.797211,-308.916016,-2.898773,0.005471,17.245514,-461.218750,-2.690765,0.001642
c1ccc2cnncc2c1,COc1cccc(CN)c1,0.246953,0.000193,16.846588,-320.503906,-3.036774,0.005386,17.367706,-585.576172,-2.697723,0.001557
c1ccc2cnncc2c1,C=CCCCCl,0.265993,0.000207,14.216064,-256.904297,-2.581017,0.005195,16.393921,33.533203,-2.854958,0.002797
c1ccc2cnncc2c1,CCCCCCCC1CCC(=O)O1,0.244251,0.000185,17.241699,-307.064453,-2.936943,0.004300,16.856110,-594.937500,-2.685760,0.001824
c1ccc2cnncc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253669,0.000203,16.689087,-235.666016,-2.906235,0.004650,16.574280,-709.019531,-2.646484,0.002218
c1ccc2cnncc2c1,O=C1CCCCC1Cl,0.259261,0.000211,16.525543,-462.324219,-2.913383,0.005023,16.931274,-439.197266,-2.694160,0.001551
c1ccc2cnncc2c1,FS(F)(F)(F)(F)F,0.212373,0.000102,8.908600,492.699219,-1.736847,0.003418,16.523254,1752.662109,-3.034317,0.003368
c1ccc2cnncc2c1,C=NC,0.247554,0.000185,15.735504,-466.654297,-2.765717,0.004435,16.865967,-367.394531,-2.619537,0.001468
c1ccc2cnncc2c1,CC(C)(C)CC(C)(C)S,0.256316,0.000183,13.437531,-9.363281,-2.396500,0.004675,15.013763,165.404297,-2.716446,0.003364
c1ccc2cnncc2c1,CO[N+](=O)[O-],0.266665,0.000215,15.347351,-486.876953,-2.741829,0.004939,18.157288,-261.455078,-3.005287,0.002149
c1ccc2cnncc2c1,CN(C)c1cncnc1,0.252549,0.000207,17.676086,-410.111328,-3.077919,0.004909,17.309662,-719.460938,-2.684715,0.001455
c1ccc2cnncc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237685,0.000155,15.309174,-169.781250,-2.443596,0.003172,15.875153,-305.117188,-2.662407,0.002502
c1ccc2cnncc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246926,0.000183,16.457001,-466.533203,-2.754715,0.004132,17.190186,-499.546875,-2.753792,0.001736
c1ccc2cnncc2c1,c1ccc2ncncc2c1,0.253202,0.000206,17.280121,-483.246094,-3.024117,0.004984,17.674469,-683.884766,-2.706490,0.001263
c1ccc2cnncc2c1,C=CC(O)C#N,0.168310,0.000022,19.987671,-1638.751953,-3.333839,0.004311,14.690308,-1163.736328,-1.906372,-0.001113
c1ccc2cnncc2c1,COC(C)C(F)(F)C(F)(F)F,0.257756,0.000189,13.851898,-47.509766,-2.434036,0.004158,15.615875,51.337891,-2.794693,0.003378
c1ccc2cnncc2c1,C=C(C)CC(C)C,0.243180,0.000157,11.878265,117.373047,-2.112251,0.003991,15.829834,766.660156,-2.982124,0.003719
c1ccc2cnncc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253703,0.000185,14.671112,-80.552734,-2.529900,0.004126,15.372009,-85.443359,-2.701019,0.003241
c1ccc2cnncc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220583,0.000122,12.025513,637.095703,-2.076279,0.002949,14.380585,741.742188,-2.865143,0.004264
c1ccc2cnncc2c1,O=C1C=CC(=S)C=C1,0.253554,0.000208,17.225800,-478.406250,-3.059395,0.005240,17.876587,-657.851562,-2.726791,0.001103
c1ccc2cnncc2c1,Cn1ccn(C)c1=S,0.247721,0.000203,18.224152,-579.267578,-3.172028,0.005031,18.212097,-679.757812,-2.715218,0.000536
c1ccc2cnncc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251595,0.000181,14.699463,-71.636719,-2.521011,0.004003,15.651978,-46.576172,-2.761719,0.003329
c1ccc2cnncc2c1,CC1(C)CO1,0.249168,0.000187,15.493103,-478.300781,-2.729500,0.004565,17.138428,-193.542969,-2.732964,0.001563
c1ccc2cnncc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236200,0.000144,15.297607,-308.904297,-2.485832,0.003588,16.581329,-328.972656,-2.755875,0.002316
c1ccc2cnncc2c1,FC(Cl)C(Cl)(Cl)Cl,0.230464,0.000132,17.302887,-970.921875,-2.932976,0.004555,19.207275,-545.503906,-2.938911,0.001530
c1ccc2cnncc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249489,0.000167,13.735229,-81.771484,-2.320648,0.003510,16.035461,25.472656,-2.849922,0.003193
c1ccc2cnncc2c1,C=CC(Cl)CC(=O)O,0.152823,-0.000023,20.941986,-1811.607422,-3.565887,0.004903,14.543732,-1221.261719,-1.939514,-0.000535
c1ccc2cnncc2c1,Cc1cccc(O)c1C,0.160290,-0.000003,19.968445,-1593.375000,-3.170242,0.003592,13.860413,-1271.156250,-1.791420,-0.000312
c1ccc2cnncc2c1,c1ccc(COCc2ccccc2)cc1,0.254726,0.000197,16.071960,-266.716797,-2.799400,0.004656,15.708221,-340.988281,-2.608109,0.002314
c1ccc2cnncc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.255169,0.000187,14.756683,-112.273438,-2.537682,0.004270,15.158020,-75.578125,-2.661850,0.003075
c1ccc2cnncc2c1,CCOP(OCC)OCC,0.255556,0.000190,14.650818,-265.816406,-2.543404,0.004225,16.346069,-15.507812,-2.794106,0.002831
c1ccc2cnncc2c1,FC(F)OC(F)(Cl)C(F)(F)F,0.242122,0.000153,15.021393,-616.691406,-2.472534,0.003638,17.391785,-278.310547,-2.823204,0.002131
c1ccc2cnncc2c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251110,0.000187,15.591614,-104.087891,-2.691101,0.004266,15.416626,-310.943359,-2.624924,0.002916
c1ccc2cnncc2c1,Fc1cc(F)nc(F)n1,0.239597,0.000177,17.369171,-654.478516,-2.952011,0.004526,18.007385,-628.212891,-2.715485,0.000643
c1ccc2cnncc2c1,CC(C)C1CCC(C)(C(C)O)C1,0.229020,0.000140,15.159302,-265.150391,-2.589844,0.004240,13.120667,-358.566406,-2.148300,0.002105
