SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cnc2ncncc2n1,FC(F)C(Cl)C(F)F,0.232206,0.000139,17.708740,-960.308594,-3.091782,0.004837,20.096069,-722.986328,-2.965424,0.001280
c1cnc2ncncc2n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235158,0.000131,12.313782,117.582031,-1.982666,0.002698,15.552704,204.154297,-2.721252,0.003823
c1cnc2ncncc2n1,NNC(=O)c1ccccc1,0.233899,0.000171,19.073883,-566.039062,-3.170380,0.004066,16.554565,-856.357422,-2.533539,0.001330
c1cnc2ncncc2n1,ClC=CBr,0.250745,0.000174,15.616913,-671.240234,-2.737167,0.004891,18.383820,-312.169922,-2.923943,0.002096
c1cnc2ncncc2n1,CN(C)N=O,0.244455,0.000195,18.409241,-580.808594,-3.177673,0.004891,18.501709,-799.648438,-2.785103,0.000855
c1cnc2ncncc2n1,c1ccc(C2CCCCC2)cc1,0.249775,0.000169,13.370850,-19.644531,-2.260864,0.003773,14.766296,97.746094,-2.647820,0.003562
c1cnc2ncncc2n1,N#Cc1ccncc1,0.244599,0.000188,17.204346,-613.589844,-2.918686,0.004484,17.413696,-662.320312,-2.616173,0.000686
c1cnc2ncncc2n1,CN(C)C(=S)Nc1ccccc1,0.177362,0.000048,20.304565,-1485.531250,-3.090958,0.003035,15.943237,-1204.703125,-2.180183,-0.000546
c1cnc2ncncc2n1,CCC(N)CC,0.230044,0.000151,15.712646,-369.603516,-2.704948,0.004317,15.842468,-528.000000,-2.477310,0.001723
c1cnc2ncncc2n1,COC(=O)CO,0.232109,0.000165,18.243591,-885.570312,-3.100655,0.004798,16.695587,-780.888672,-2.376068,-0.000171
c1cnc2ncncc2n1,Cc1c(N)cccc1Cl,0.202809,0.000092,19.321991,-1100.416016,-3.138779,0.003487,17.958832,-1028.503906,-2.492493,0.000489
c1cnc2ncncc2n1,CC1CCC(C(C)(C)OO)CC1,0.207759,0.000099,16.664825,-893.513672,-2.671738,0.003595,14.295837,-785.009766,-2.078568,0.000562
c1cnc2ncncc2n1,CC(F)(Cl)CF,0.254743,0.000198,16.599121,-591.917969,-2.903107,0.005109,18.072021,-540.507812,-2.856812,0.001518
c1cnc2ncncc2n1,CCCCC1OC(C)CC(C)(C)O1,0.241439,0.000163,15.093658,-166.986328,-2.413750,0.003044,15.241486,-318.007812,-2.587357,0.003152
c1cnc2ncncc2n1,CC(C)(C)OCC1CO1,0.248344,0.000185,16.267456,-425.486328,-2.734665,0.004063,16.707947,-505.074219,-2.684875,0.002048
c1cnc2ncncc2n1,O=P(O)(O)OP(=O)(O)O,0.107902,-0.000139,21.415375,-2534.724609,-4.043953,0.007226,5.149628,-1783.644531,-0.722298,0.002177
c1cnc2ncncc2n1,CC(=O)Nc1ccc(C)cc1,0.226358,0.000144,17.111145,-791.183594,-2.822945,0.004213,14.956482,-709.900391,-2.219414,0.000483
c1cnc2ncncc2n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246245,0.000201,19.457275,-562.318359,-3.327904,0.004938,18.293579,-855.251953,-2.771622,0.001303
c1cnc2ncncc2n1,CC(C)(O)CCC1CCCCC1,0.230342,0.000147,15.666046,-344.353516,-2.685379,0.004401,13.986206,-568.761719,-2.196465,0.001820
c1cnc2ncncc2n1,COCC(F)(F)F,0.258225,0.000202,15.562927,-421.037109,-2.706741,0.004645,16.961304,-346.609375,-2.706413,0.001674
c1cnc2ncncc2n1,COCC(O)COC,0.233980,0.000169,18.512543,-753.451172,-3.127571,0.004511,18.001831,-857.511719,-2.677116,0.000641
c1cnc2ncncc2n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222752,0.000148,19.300140,-389.828125,-3.061363,0.003104,16.575867,-1006.029297,-2.649399,0.002442
c1cnc2ncncc2n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.163182,0.000007,21.161438,-1680.255859,-3.336113,0.003678,15.504333,-1286.968750,-2.077225,-0.000045
c1cnc2ncncc2n1,CC(C)C(F)F,0.266845,0.000209,14.207733,-288.470703,-2.555260,0.004982,16.325104,-145.947266,-2.743225,0.002628
c1cnc2ncncc2n1,CCCCC1C=C(C)CC(C)O1,0.238169,0.000153,14.486633,-66.357422,-2.294548,0.002873,14.826508,-145.210938,-2.580559,0.003348
c1cnc2ncncc2n1,COc1ccc(C(C)=O)cc1,0.250353,0.000200,17.247009,-474.937500,-2.979813,0.004743,17.060120,-681.988281,-2.624634,0.001251
c1cnc2ncncc2n1,Oc1cc(O)ncn1,0.183879,0.000041,17.716583,-1165.611328,-2.926216,0.003743,11.765778,-990.400391,-1.598152,0.000306
c1cnc2ncncc2n1,COCCCCl,0.254863,0.000193,15.536682,-448.794922,-2.716347,0.004640,16.688110,-319.533203,-2.691498,0.002122
c1cnc2ncncc2n1,CCCOC,0.244144,0.000168,14.392975,-294.617188,-2.466354,0.003842,16.227997,-83.808594,-2.711807,0.002637
c1cnc2ncncc2n1,Fc1c(F)c(F)c(F)c(F)c1F,0.249845,0.000166,12.392120,38.429688,-2.185234,0.004198,14.989594,269.742188,-2.687027,0.003323
c1cnc2ncncc2n1,CCP(CC)CC,0.246929,0.000170,14.522339,-247.589844,-2.354683,0.003385,15.652954,-77.283203,-2.714691,0.003142
c1cnc2ncncc2n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238583,0.000157,15.246613,49.066406,-2.436966,0.003023,15.273926,-370.705078,-2.680656,0.003895
c1cnc2ncncc2n1,Fc1cc(F)c(F)cc1F,0.260591,0.000192,13.676849,-235.755859,-2.415108,0.004661,15.924561,-95.689453,-2.675690,0.002671
c1cnc2ncncc2n1,CCCCc1ccc(C(=O)O)cc1,0.201199,0.000078,16.795166,-1156.078125,-2.753273,0.004015,14.408508,-784.337891,-2.012512,0.000255
c1cnc2ncncc2n1,C=Cc1c(C)cc(C)cc1C,0.253821,0.000178,13.713287,-2.357422,-2.357079,0.004055,14.955322,-24.289062,-2.658043,0.003648
c1cnc2ncncc2n1,C=C(C)C(=O)OC(C)(C)C,0.249587,0.000181,15.121063,-176.650391,-2.566490,0.004001,15.144714,-272.640625,-2.565292,0.002799
c1cnc2ncncc2n1,FC1CCCN1,0.233696,0.000170,18.439575,-717.421875,-3.108818,0.004334,18.469421,-816.294922,-2.733650,0.000584
c1cnc2ncncc2n1,CCCCCCCC(=O)NC,0.235353,0.000165,16.787323,-348.615234,-2.801949,0.003934,15.426056,-729.994141,-2.409073,0.001743
c1cnc2ncncc2n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245481,0.000162,12.217285,363.710938,-2.174477,0.003842,14.727966,284.585938,-2.742264,0.003967
c1cnc2ncncc2n1,C1=CC2C=CC1C2,0.257867,0.000184,13.075867,-143.664062,-2.321312,0.004495,15.733551,186.859375,-2.792130,0.003439
c1cnc2ncncc2n1,CCC(C)(O)CCC=C(C)C,0.226549,0.000138,15.500061,-373.490234,-2.661171,0.004420,13.488678,-542.498047,-2.112762,0.001769
c1cnc2ncncc2n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.201291,0.000098,15.050751,959.718750,-1.979103,0.000027,14.977478,68.343750,-3.020920,0.005553
c1cnc2ncncc2n1,CCC(C)CCF,0.259246,0.000188,13.186951,-82.414062,-2.337379,0.004414,15.349396,59.775391,-2.733536,0.003545
c1cnc2ncncc2n1,C=Cc1cccc(CC)c1,0.256422,0.000183,13.876984,-69.789062,-2.397743,0.004223,15.168060,-51.982422,-2.662025,0.003437
c1cnc2ncncc2n1,CC(C)(C(O)(F)F)C(F)(F)F,0.134228,-0.000081,18.037689,-2206.388672,-3.134850,0.004903,9.898071,-1205.445312,-1.184647,-0.000515
c1cnc2ncncc2n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254945,0.000178,13.668121,-302.835938,-2.349976,0.004249,15.899872,-95.097656,-2.718140,0.003125
c1cnc2ncncc2n1,CCN(CC)c1ccc(N)cc1,0.231799,0.000172,19.103516,-576.595703,-3.170792,0.004056,18.251190,-911.033203,-2.802917,0.001261
c1cnc2ncncc2n1,FC(F)CC(F)(F)F,0.256429,0.000195,15.541870,-495.365234,-2.706490,0.004859,17.443970,-405.695312,-2.793747,0.001650
c1cnc2ncncc2n1,N#CCCOCCC#N,0.246920,0.000199,18.375793,-487.152344,-3.164223,0.004736,17.193451,-708.367188,-2.600418,0.001051
c1cnc2ncncc2n1,CCC(C)C(C)C(C)C,0.233075,0.000135,11.522888,282.166016,-1.890244,0.002661,14.965759,645.201172,-2.897903,0.004568
c1cnc2ncncc2n1,Cn1c(=O)ccc2ccccc21,0.244155,0.000188,17.511047,-540.660156,-2.979050,0.004530,17.259003,-761.839844,-2.631134,0.001114
c1cnc2ncncc2n1,CCOC(=O)c1ccccc1N,0.225982,0.000144,17.282776,-762.794922,-2.817955,0.003859,16.205566,-844.998047,-2.399147,0.000725
c1cnc2ncncc2n1,ClC1CN2CCC1CC2,0.237047,0.000162,16.062195,-549.083984,-2.624107,0.003584,16.993469,-533.826172,-2.654861,0.001500
c1cnc2ncncc2n1,CC=CCCCCCCCC#N,0.248900,0.000183,15.601044,-69.345703,-2.654518,0.004046,15.523468,-416.359375,-2.633377,0.002974
c1cnc2ncncc2n1,COCCl,0.257433,0.000207,16.833038,-605.958984,-2.974716,0.005371,18.506958,-479.814453,-2.914078,0.001382
c1cnc2ncncc2n1,NCCc1cccnc1,0.247253,0.000198,18.361237,-320.125000,-3.176140,0.004614,17.676788,-840.492188,-2.763481,0.002074
c1cnc2ncncc2n1,Cc1cccc(C(=O)O)c1,0.189931,0.000061,18.116821,-1430.722656,-2.974449,0.004025,15.469299,-888.339844,-2.020226,-0.000531
c1cnc2ncncc2n1,C=CCNC,0.239533,0.000171,15.911987,-395.666016,-2.752777,0.004452,15.952881,-516.664062,-2.497749,0.001532
c1cnc2ncncc2n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201685,0.000082,10.150269,744.511719,-1.645065,0.001668,14.685211,1197.621094,-2.920219,0.004314
c1cnc2ncncc2n1,CC(CO)C(F)(F)F,0.230336,0.000149,17.006897,-809.009766,-2.883392,0.004568,15.664459,-706.080078,-2.267555,0.000344
c1cnc2ncncc2n1,CC(C)C(=O)C(F)(F)F,0.256935,0.000190,14.334961,-235.291016,-2.474014,0.004279,15.382385,-123.302734,-2.610741,0.002689
c1cnc2ncncc2n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.221800,0.000112,11.730774,335.580078,-1.855392,0.001969,16.350250,641.750000,-2.965042,0.003916
c1cnc2ncncc2n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243058,0.000165,14.660431,350.972656,-2.338501,0.002798,14.768250,-253.974609,-2.708015,0.004478
c1cnc2ncncc2n1,C=CCN(C)CC=C,0.247032,0.000170,14.044678,-276.773438,-2.334396,0.003529,15.834015,-140.097656,-2.651566,0.002720
c1cnc2ncncc2n1,COCC(F)C(F)(F)F,0.259611,0.000204,15.422943,-336.296875,-2.687744,0.004577,16.439270,-417.011719,-2.626053,0.001915
c1cnc2ncncc2n1,CNC(C)(C)C,0.228182,0.000144,15.416687,-427.445312,-2.590073,0.003879,15.538147,-447.912109,-2.441574,0.001663
c1cnc2ncncc2n1,C1COCCOCCOCCO1,0.235765,0.000164,17.709930,-644.603516,-2.929092,0.004056,18.541107,-828.804688,-2.889915,0.001528
c1cnc2ncncc2n1,O=NF,0.233540,0.000168,17.492188,-633.935547,-3.032745,0.004685,18.741272,-523.261719,-2.697403,0.000173
c1cnc2ncncc2n1,CCN(CC)CCN,0.234259,0.000164,16.685822,-335.056641,-2.846336,0.004259,16.313263,-708.453125,-2.554543,0.001902
c1cnc2ncncc2n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243413,0.000157,12.305359,198.240234,-2.100220,0.003386,15.258545,261.445312,-2.799759,0.003835
c1cnc2ncncc2n1,CC(=O)Nc1ccc(Br)cc1,0.211528,0.000111,17.487488,-1006.892578,-2.857239,0.004117,14.596008,-821.341797,-2.119705,0.000106
c1cnc2ncncc2n1,c1ccc(COc2ccccc2)cc1,0.251827,0.000186,15.347443,-256.464844,-2.632469,0.004301,15.653870,-337.658203,-2.610062,0.002429
c1cnc2ncncc2n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229618,0.000130,11.492706,171.468750,-1.914398,0.002888,15.401703,529.066406,-2.828041,0.003627
c1cnc2ncncc2n1,CC(C)(C)OCF,0.255271,0.000195,15.455048,-328.175781,-2.708534,0.004598,16.292755,-337.408203,-2.666039,0.002227
c1cnc2ncncc2n1,OCCCCOC1CCCO1,0.240783,0.000177,17.063477,-481.777344,-2.955338,0.004628,17.217957,-754.107422,-2.641121,0.001412
c1cnc2ncncc2n1,OCCCCC(O)CO,0.234103,0.000165,18.361786,-328.486328,-3.142052,0.004424,15.868683,-829.455078,-2.458138,0.002051
c1cnc2ncncc2n1,CC(C)C(=O)C(=O)O,0.222054,0.000134,17.355927,-1081.761719,-2.846062,0.004316,18.047058,-693.423828,-2.617119,-0.000095
c1cnc2ncncc2n1,N#CCl,0.241155,0.000173,16.359650,-702.085938,-2.868767,0.004796,19.191315,-508.089844,-2.904305,0.000744
c1cnc2ncncc2n1,CC(C)(C)CCO,0.239874,0.000168,15.462616,-328.388672,-2.717102,0.004814,14.784332,-471.416016,-2.320328,0.001518
c1cnc2ncncc2n1,CCc1cc(C(N)=S)ccn1,0.193643,0.000080,18.790161,-1105.744141,-2.938423,0.003311,14.571045,-1123.332031,-2.090981,0.000296
c1cnc2ncncc2n1,CCCCCCCCCCCCC(N)=O,0.226331,0.000146,16.403961,-73.058594,-2.665665,0.003384,15.389954,-647.779297,-2.506577,0.002504
c1cnc2ncncc2n1,CCOc1ccccc1F,0.258853,0.000201,15.385651,-330.691406,-2.672371,0.004569,16.122406,-346.458984,-2.649483,0.002320
c1cnc2ncncc2n1,CCCCCCCCCCCCCCCC(=O)O,0.212504,0.000100,15.414917,-531.554688,-2.398582,0.003028,13.525024,-562.044922,-2.129066,0.001756
c1cnc2ncncc2n1,CC=CCCCCCC,0.236250,0.000141,12.058472,205.527344,-1.980209,0.002955,15.034027,505.167969,-2.869820,0.004242
c1cnc2ncncc2n1,FC1CCCC1F,0.262752,0.000212,15.582550,-359.820312,-2.787834,0.005090,17.035828,-381.810547,-2.744064,0.001925
c1cnc2ncncc2n1,CCC(=O)OCc1ccccc1,0.253368,0.000195,15.971497,-282.207031,-2.754601,0.004453,15.764343,-459.335938,-2.578545,0.002279
c1cnc2ncncc2n1,COC(=O)CCC(C)C(=O)OC,0.250448,0.000195,16.954193,-439.220703,-2.898872,0.004550,16.683655,-614.425781,-2.652275,0.001836
c1cnc2ncncc2n1,COC(=O)C1CCCCC1,0.249970,0.000184,15.400726,-259.033203,-2.644424,0.004202,15.549103,-328.542969,-2.584236,0.002569
c1cnc2ncncc2n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214685,0.000127,19.117462,-504.636719,-3.064232,0.003503,14.929413,-1064.949219,-2.397873,0.002264
c1cnc2ncncc2n1,CCOCCC(C)CCCC(C)C,0.228464,0.000135,13.743225,169.867188,-2.140915,0.002402,14.210907,43.244141,-2.589073,0.003951
c1cnc2ncncc2n1,CC(N)C(C)(C)C,0.229652,0.000151,15.735321,-326.917969,-2.695389,0.004175,15.821716,-542.416016,-2.486763,0.001869
c1cnc2ncncc2n1,CCC(=O)CC(C)CC,0.245167,0.000177,15.730408,-309.203125,-2.631950,0.003810,15.784973,-411.990234,-2.580902,0.002331
c1cnc2ncncc2n1,CCC(=O)Cc1ccccc1,0.251990,0.000197,16.423462,-360.421875,-2.813118,0.004430,15.978180,-519.703125,-2.561607,0.001828
c1cnc2ncncc2n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208645,0.000095,15.851898,-555.828125,-2.497437,0.003173,13.197510,-699.636719,-2.031052,0.001526
c1cnc2ncncc2n1,C=CCOC(=O)COc1ccccc1,0.255364,0.000207,17.047577,-381.085938,-2.932281,0.004702,16.386230,-629.037109,-2.618752,0.001762
c1cnc2ncncc2n1,CC(C)CCN=C=S,0.260372,0.000199,15.013550,-282.476562,-2.585045,0.004423,16.058350,-301.605469,-2.714584,0.002897
c1cnc2ncncc2n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233601,0.000151,15.477142,-305.437500,-2.593941,0.003917,13.700745,-510.525391,-2.215317,0.002181
c1cnc2ncncc2n1,CCCCCCCCCCCCCCCCC1CCCC1,0.207388,0.000096,12.029175,843.595703,-1.655647,0.000313,13.075714,726.496094,-2.721397,0.005549
c1cnc2ncncc2n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207322,0.000109,15.032745,770.322266,-2.104530,0.000637,14.977173,-8.556641,-2.922058,0.005161
c1cnc2ncncc2n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229320,0.000130,11.470612,182.828125,-1.925980,0.002909,15.382629,534.773438,-2.829437,0.003678
c1cnc2ncncc2n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248166,0.000178,15.676727,75.244141,-2.538895,0.003377,14.834137,-347.220703,-2.633652,0.003614
c1cnc2ncncc2n1,CCCCC(=O)CCC,0.245748,0.000178,15.571960,-287.908203,-2.626297,0.003915,15.755219,-398.214844,-2.580276,0.002387
c1cnc2ncncc2n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195261,0.000092,20.888763,-1069.382812,-3.207344,0.003015,16.135498,-1233.357422,-2.370956,0.000827
c1cnc2ncncc2n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233849,0.000143,12.297241,431.402344,-2.151070,0.003449,14.590454,318.953125,-2.721375,0.003868
c1cnc2ncncc2n1,CCN(C)CC,0.235977,0.000149,14.063110,-351.332031,-2.309319,0.003067,16.344482,-160.523438,-2.643806,0.002542
c1cnc2ncncc2n1,CCCCNCCCC,0.235448,0.000152,14.552460,-194.671875,-2.374565,0.003295,14.492218,-335.513672,-2.405281,0.002747
c1cnc2ncncc2n1,Cc1ccc(CCl)c(C)c1,0.258810,0.000195,14.597107,-253.785156,-2.565208,0.004599,15.866974,-230.828125,-2.682327,0.002790
c1cnc2ncncc2n1,Cc1c(F)cccc1Cl,0.261445,0.000193,13.671326,-225.041016,-2.419350,0.004566,15.750397,-44.082031,-2.707550,0.003122
c1cnc2ncncc2n1,N#Cc1ccc(Cl)cc1,0.250588,0.000195,16.549164,-475.269531,-2.837250,0.004540,16.626495,-573.314453,-2.573257,0.001247
c1cnc2ncncc2n1,Nc1nc(O)ncc1I,0.196159,0.000082,19.584747,-1084.939453,-3.183472,0.003386,16.292206,-1073.318359,-2.201225,0.000363
c1cnc2ncncc2n1,N=CBr,0.213390,0.000115,18.509369,-1153.957031,-3.105942,0.004353,18.261505,-828.111328,-2.521156,-0.000142
c1cnc2ncncc2n1,COCC(C)N,0.233026,0.000166,17.419220,-525.162109,-3.021301,0.004687,17.740692,-756.693359,-2.697556,0.001293
c1cnc2ncncc2n1,COc1cccc(CN)c1,0.239168,0.000181,17.946655,-481.599609,-3.074898,0.004517,17.228424,-795.769531,-2.625481,0.001297
c1cnc2ncncc2n1,C=CCCCCl,0.262440,0.000201,14.348022,-291.244141,-2.584366,0.004971,16.149445,-165.917969,-2.709457,0.002625
c1cnc2ncncc2n1,CCCCCCCC1CCC(=O)O1,0.235243,0.000168,17.442688,-369.414062,-2.866928,0.003830,17.048035,-735.830078,-2.716949,0.001803
c1cnc2ncncc2n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245117,0.000191,17.381805,-340.738281,-2.933624,0.004218,17.242859,-789.306641,-2.734177,0.001942
c1cnc2ncncc2n1,O=C1CCCCC1Cl,0.253523,0.000203,16.896362,-503.935547,-2.909653,0.004690,17.055664,-577.382812,-2.676163,0.001346
c1cnc2ncncc2n1,FS(F)(F)(F)(F)F,0.222338,0.000116,9.778168,318.136719,-1.786766,0.003450,15.884796,1175.013672,-2.995079,0.003384
c1cnc2ncncc2n1,C=NC,0.243282,0.000179,16.406189,-567.615234,-2.784554,0.004248,17.198212,-501.640625,-2.630348,0.001058
c1cnc2ncncc2n1,CC(C)(C)CC(C)(C)S,0.248514,0.000172,14.032867,-113.076172,-2.394218,0.003891,15.224426,-135.031250,-2.628166,0.003237
c1cnc2ncncc2n1,CO[N+](=O)[O-],0.259642,0.000203,15.858948,-579.322266,-2.809425,0.005177,18.337799,-363.626953,-2.935715,0.001788
c1cnc2ncncc2n1,CN(C)c1cncnc1,0.246371,0.000198,18.254852,-503.013672,-3.123352,0.004645,17.904510,-791.136719,-2.749176,0.001231
c1cnc2ncncc2n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240318,0.000150,13.746429,78.308594,-2.105942,0.002574,14.568268,-156.517578,-2.556145,0.003312
c1cnc2ncncc2n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248432,0.000183,15.646240,-228.652344,-2.588860,0.003766,16.227997,-489.128906,-2.653702,0.002236
c1cnc2ncncc2n1,c1ccc2ncncc2c1,0.251248,0.000201,17.151367,-466.330078,-2.989639,0.004860,17.416534,-704.410156,-2.655067,0.001221
c1cnc2ncncc2n1,C=CC(O)C#N,0.183881,0.000057,18.391388,-1553.302734,-2.947601,0.004004,14.862854,-954.062500,-1.953423,-0.001266
c1cnc2ncncc2n1,COC(C)C(F)(F)C(F)(F)F,0.254821,0.000186,14.208527,-177.126953,-2.429291,0.003973,15.523926,-211.269531,-2.608299,0.002830
c1cnc2ncncc2n1,C=C(C)CC(C)C,0.245441,0.000158,12.221954,48.871094,-2.088425,0.003608,15.261383,397.429688,-2.814110,0.003898
c1cnc2ncncc2n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.248838,0.000179,15.184204,-138.712891,-2.553490,0.003842,15.260864,-300.337891,-2.600632,0.002981
c1cnc2ncncc2n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225017,0.000128,12.051758,572.404297,-2.047432,0.002846,14.331116,465.345703,-2.755615,0.004152
c1cnc2ncncc2n1,O=C1C=CC(=S)C=C1,0.252091,0.000202,16.669647,-485.121094,-2.929451,0.005019,17.446228,-648.003906,-2.668938,0.001020
c1cnc2ncncc2n1,Cn1ccn(C)c1=S,0.239831,0.000188,18.720673,-692.613281,-3.171715,0.004694,18.532837,-801.738281,-2.765060,0.000467
c1cnc2ncncc2n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247039,0.000175,15.215698,-117.025391,-2.526894,0.003620,15.360962,-298.390625,-2.633690,0.003140
c1cnc2ncncc2n1,CC1(C)CO1,0.245814,0.000181,15.979401,-517.191406,-2.735657,0.004388,17.127258,-354.660156,-2.705727,0.001437
c1cnc2ncncc2n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236355,0.000139,13.909027,-313.804688,-2.265053,0.003337,16.482300,-196.943359,-2.696976,0.002522
c1cnc2ncncc2n1,FC(Cl)C(Cl)(Cl)Cl,0.228095,0.000123,17.136230,-1045.384766,-2.851089,0.004162,18.972717,-532.892578,-2.854134,0.001718
c1cnc2ncncc2n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244846,0.000158,12.959808,-23.275391,-2.219322,0.003784,16.408447,196.431641,-2.821175,0.003037
c1cnc2ncncc2n1,C=CC(Cl)CC(=O)O,0.174974,0.000029,19.240540,-1665.662109,-3.138657,0.004253,15.942871,-1010.773438,-2.089424,-0.000701
c1cnc2ncncc2n1,Cc1cccc(O)c1C,0.169580,0.000019,18.855560,-1548.152344,-2.968636,0.003251,14.322357,-1176.412109,-1.775429,-0.000622
c1cnc2ncncc2n1,c1ccc(COCc2ccccc2)cc1,0.250098,0.000188,15.929169,-273.033203,-2.719414,0.004299,15.676941,-435.107422,-2.588272,0.002300
c1cnc2ncncc2n1,C=C1CC(C)OC(c2ccccc2)C1,0.246957,0.000173,15.098267,-163.515625,-2.495110,0.003603,15.088562,-282.759766,-2.565697,0.002903
c1cnc2ncncc2n1,CCOP(OCC)OCC,0.250568,0.000183,15.528198,-332.111328,-2.616035,0.004048,15.730347,-373.841797,-2.620399,0.002639
c1cnc2ncncc2n1,FC(F)OC(F)(Cl)C(F)(F)F,0.241702,0.000148,13.901642,-576.851562,-2.280968,0.003524,17.263000,-115.093750,-2.745995,0.002311
c1cnc2ncncc2n1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241803,0.000173,16.246613,-152.582031,-2.667007,0.003603,15.643677,-515.371094,-2.621529,0.002745
c1cnc2ncncc2n1,Fc1cc(F)nc(F)n1,0.238586,0.000170,16.733734,-611.126953,-2.799835,0.004079,17.366241,-621.568359,-2.623520,0.000893
c1cnc2ncncc2n1,CC(C)C1CCC(C)(C(C)O)C1,0.230185,0.000144,15.347931,-310.097656,-2.649620,0.004454,13.830292,-510.503906,-2.191093,0.001969
