SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2nccnc2c1,FC(F)C(Cl)C(F)F,0.238687,0.000167,18.411682,-876.238281,-3.223907,0.004938,19.808929,-783.437500,-2.872597,0.000801
c1ccc2nccnc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241756,0.000161,14.673492,114.859375,-2.402611,0.003385,15.327606,-269.888672,-2.651428,0.002889
c1ccc2nccnc2c1,NNC(=O)c1ccccc1,0.251535,0.000201,18.873993,-88.945312,-3.142830,0.003980,15.047211,-606.726562,-2.454483,0.002224
c1ccc2nccnc2c1,ClC=CBr,0.257832,0.000203,16.334045,-658.085938,-2.899353,0.005359,18.759277,-486.521484,-2.959839,0.001353
c1ccc2nccnc2c1,CN(C)N=O,0.253902,0.000208,17.912872,-367.789062,-3.228500,0.005328,17.247681,-645.710938,-2.589882,0.001468
c1ccc2nccnc2c1,c1ccc(C2CCCCC2)cc1,0.267526,0.000218,15.610504,-226.449219,-2.746010,0.004823,15.722748,-353.759766,-2.660149,0.002793
c1ccc2nccnc2c1,N#Cc1ccncc1,0.248559,0.000200,18.175110,-600.875000,-3.124123,0.004850,17.472992,-738.523438,-2.615150,0.000814
c1ccc2nccnc2c1,CN(C)C(=S)Nc1ccccc1,0.207144,0.000113,19.430054,-1088.001953,-3.067902,0.003512,16.509033,-1008.746094,-2.312782,-0.000082
c1ccc2nccnc2c1,CCC(N)CC,0.246934,0.000191,16.269806,-277.673828,-2.958466,0.005383,17.145538,-539.562500,-2.716988,0.001808
c1ccc2nccnc2c1,COC(=O)CO,0.239670,0.000177,17.726624,-688.667969,-3.072899,0.004896,15.993500,-699.535156,-2.300934,0.000345
c1ccc2nccnc2c1,Cc1c(N)cccc1Cl,0.215411,0.000127,19.681519,-1031.685547,-3.267899,0.003926,18.373627,-993.654297,-2.566513,0.000275
c1ccc2nccnc2c1,CC1CCC(C(C)(C)OO)CC1,0.208814,0.000110,17.659241,-1067.162109,-2.865372,0.004010,15.370850,-806.576172,-2.222084,-0.000087
c1ccc2nccnc2c1,CC(F)(Cl)CF,0.260066,0.000220,17.270538,-501.039062,-3.099510,0.005617,17.949432,-645.197266,-2.767197,0.001100
c1ccc2nccnc2c1,CCCCC1OC(C)CC(C)(C)O1,0.257635,0.000206,16.634674,-295.484375,-2.853828,0.004397,16.382874,-587.466797,-2.695290,0.002540
c1ccc2nccnc2c1,CC(C)(C)OCC1CO1,0.257316,0.000215,17.531433,-479.873047,-3.066261,0.005028,17.626465,-681.167969,-2.764641,0.001480
c1ccc2nccnc2c1,O=P(O)(O)OP(=O)(O)O,0.117814,-0.000126,20.134338,-2090.718750,-3.872772,0.007285,2.115082,-1516.917969,-0.354645,0.001995
c1ccc2nccnc2c1,CC(=O)Nc1ccc(C)cc1,0.240272,0.000177,17.734253,-593.751953,-2.983925,0.004471,15.554565,-745.740234,-2.388084,0.001126
c1ccc2nccnc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254722,0.000204,18.889404,-181.652344,-3.245247,0.004723,15.360352,-515.408203,-2.406212,0.001609
c1ccc2nccnc2c1,CC(C)(O)CCC1CCCCC1,0.239739,0.000176,17.279510,-483.792969,-2.908638,0.004333,15.203400,-721.978516,-2.366844,0.001304
c1ccc2nccnc2c1,COCC(F)(F)F,0.263047,0.000221,16.504150,-379.048828,-2.948311,0.005206,16.936859,-500.365234,-2.661537,0.001417
c1ccc2nccnc2c1,COCC(O)COC,0.245151,0.000198,18.656586,-601.085938,-3.220215,0.004874,18.244812,-787.779297,-2.727768,0.000770
c1ccc2nccnc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231556,0.000169,20.643066,-124.234375,-3.229713,0.002861,15.198151,-782.642578,-2.520493,0.002518
c1ccc2nccnc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.169113,0.000025,20.633514,-1444.046875,-3.308418,0.003451,13.552063,-1318.267578,-1.701927,-0.000023
c1ccc2nccnc2c1,CC(C)C(F)F,0.272279,0.000232,15.644806,-333.355469,-2.855949,0.005581,16.672424,-374.185547,-2.719757,0.002034
c1ccc2nccnc2c1,CCCCC1C=C(C)CC(C)O1,0.257038,0.000201,16.218201,-269.123047,-2.750381,0.004148,15.894714,-482.154297,-2.644089,0.002597
c1ccc2nccnc2c1,COc1ccc(C(C)=O)cc1,0.256540,0.000217,18.307068,-444.445312,-3.227341,0.005264,17.305817,-739.929688,-2.680206,0.001455
c1ccc2nccnc2c1,Oc1cc(O)ncn1,0.189355,0.000052,17.175262,-883.607422,-2.854904,0.003656,9.825928,-936.384766,-1.366951,0.000695
c1ccc2nccnc2c1,COCCCCl,0.262358,0.000220,16.714783,-477.328125,-2.966446,0.005200,17.251434,-551.841797,-2.713562,0.001447
c1ccc2nccnc2c1,CCCOC,0.255287,0.000199,16.006073,-417.044922,-2.804268,0.004709,16.661774,-420.460938,-2.672478,0.001874
c1ccc2nccnc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.259785,0.000199,14.582825,-64.587891,-2.614769,0.004840,15.405945,-169.041016,-2.626274,0.002606
c1ccc2nccnc2c1,CCP(CC)CC,0.257027,0.000202,16.340210,-338.269531,-2.786430,0.004333,16.121429,-457.226562,-2.641136,0.002322
c1ccc2nccnc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256820,0.000205,16.754761,-159.679688,-2.869461,0.004297,16.408173,-640.123047,-2.755836,0.003070
c1ccc2nccnc2c1,Fc1cc(F)c(F)cc1F,0.262424,0.000215,15.877563,-365.597656,-2.840714,0.005262,16.554108,-502.738281,-2.613983,0.001612
c1ccc2nccnc2c1,CCCCc1ccc(C(=O)O)cc1,0.201430,0.000089,17.637848,-1259.013672,-2.918755,0.004376,15.078308,-841.939453,-2.109497,-0.000304
c1ccc2nccnc2c1,C=Cc1c(C)cc(C)cc1C,0.267171,0.000220,15.914246,-209.574219,-2.822266,0.004968,15.791351,-440.916016,-2.636490,0.002662
c1ccc2nccnc2c1,C=C(C)C(=O)OC(C)(C)C,0.260623,0.000215,16.900909,-356.431641,-2.947128,0.004851,16.317841,-560.230469,-2.643929,0.002040
c1ccc2nccnc2c1,FC1CCCN1,0.246533,0.000200,18.344604,-563.404297,-3.178780,0.004891,18.078064,-720.642578,-2.694542,0.000692
c1ccc2nccnc2c1,CCCCCCCC(=O)NC,0.249428,0.000200,17.712067,-294.714844,-3.026894,0.004405,16.849365,-751.164062,-2.687225,0.002022
c1ccc2nccnc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258956,0.000197,14.317139,270.572266,-2.586159,0.004630,15.211456,-138.658203,-2.700752,0.003410
c1ccc2nccnc2c1,C1=CC2C=CC1C2,0.269081,0.000218,14.844696,-266.275391,-2.699310,0.005265,15.937317,-192.265625,-2.698341,0.002684
c1ccc2nccnc2c1,CCC(C)(O)CCC=C(C)C,0.238620,0.000173,17.273315,-510.410156,-2.911522,0.004374,14.906494,-716.771484,-2.309967,0.001218
c1ccc2nccnc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244971,0.000182,17.222198,349.697266,-2.791359,0.003137,17.326569,-597.337891,-3.188736,0.004803
c1ccc2nccnc2c1,CCC(C)CCF,0.271303,0.000223,14.936920,-207.833984,-2.721359,0.005258,15.867157,-276.287109,-2.689438,0.002828
c1ccc2nccnc2c1,C=Cc1cccc(CC)c1,0.267241,0.000221,15.996735,-262.220703,-2.842651,0.005060,15.980255,-453.630859,-2.638596,0.002466
c1ccc2nccnc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.132923,-0.000075,19.429749,-2175.380859,-3.445129,0.005057,10.461914,-1318.216797,-1.257240,-0.000859
c1ccc2nccnc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266707,0.000211,14.945251,-339.675781,-2.664200,0.004779,16.446442,-335.281250,-2.759109,0.002773
c1ccc2nccnc2c1,CCN(CC)c1ccc(N)cc1,0.245911,0.000203,19.450775,-441.105469,-3.308350,0.004550,18.247498,-856.638672,-2.818466,0.001586
c1ccc2nccnc2c1,FC(F)CC(F)(F)F,0.260281,0.000214,16.353760,-378.042969,-2.912743,0.005232,16.690765,-567.359375,-2.606491,0.001351
c1ccc2nccnc2c1,N#CCCOCCC#N,0.256372,0.000210,18.761963,-218.441406,-3.253647,0.004942,15.192017,-494.916016,-2.391068,0.001491
c1ccc2nccnc2c1,CCC(C)C(C)C(C)C,0.264034,0.000197,13.747009,13.308594,-2.425964,0.004528,15.132355,73.812500,-2.800682,0.004025
c1ccc2nccnc2c1,Cn1c(=O)ccc2ccccc21,0.252600,0.000210,18.583710,-443.240234,-3.227386,0.004953,17.473602,-777.101562,-2.687660,0.001528
c1ccc2nccnc2c1,CCOC(=O)c1ccccc1N,0.230626,0.000163,18.337860,-776.685547,-3.029160,0.004167,16.987976,-866.164062,-2.508789,0.000489
c1ccc2nccnc2c1,ClC1CN2CCC1CC2,0.251385,0.000202,17.213409,-522.367188,-2.974022,0.004735,17.580231,-693.730469,-2.715508,0.001175
c1ccc2nccnc2c1,CC=CCCCCCCCC#N,0.260743,0.000220,17.186646,-248.763672,-3.025017,0.005026,16.570557,-689.925781,-2.687729,0.002235
c1ccc2nccnc2c1,COCCl,0.261095,0.000222,17.263916,-466.951172,-3.123833,0.005666,17.635254,-614.888672,-2.701790,0.001108
c1ccc2nccnc2c1,NCCc1cccnc1,0.258329,0.000216,18.134460,-186.785156,-3.271667,0.005409,16.808777,-702.263672,-2.669388,0.002428
c1ccc2nccnc2c1,Cc1cccc(C(=O)O)c1,0.191197,0.000072,18.642914,-1451.074219,-3.074875,0.004255,15.646729,-913.511719,-2.064911,-0.000932
c1ccc2nccnc2c1,C=CCNC,0.252391,0.000204,16.911255,-397.634766,-3.008232,0.005215,16.889862,-607.166016,-2.634575,0.001358
c1ccc2nccnc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223901,0.000123,11.852081,706.822266,-2.037834,0.002789,14.171509,784.255859,-2.835327,0.004395
c1ccc2nccnc2c1,CC(CO)C(F)(F)F,0.235699,0.000166,17.329041,-731.140625,-2.942482,0.004642,15.616730,-689.888672,-2.284958,0.000250
c1ccc2nccnc2c1,CC(C)C(=O)C(F)(F)F,0.264727,0.000217,15.846893,-253.812500,-2.793999,0.004893,15.970947,-394.511719,-2.630211,0.002120
c1ccc2nccnc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244300,0.000161,13.724060,366.328125,-2.290901,0.003182,15.357635,110.587891,-2.820793,0.003782
c1ccc2nccnc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260357,0.000210,16.378784,53.533203,-2.837936,0.004424,16.133270,-580.697266,-2.791382,0.003508
c1ccc2nccnc2c1,C=CCN(C)CC=C,0.260372,0.000207,15.778046,-351.048828,-2.729134,0.004520,16.050293,-475.839844,-2.613358,0.002165
c1ccc2nccnc2c1,COCC(F)C(F)(F)F,0.265939,0.000225,16.188568,-308.777344,-2.901802,0.005241,16.768250,-509.791016,-2.664009,0.001676
c1ccc2nccnc2c1,CNC(C)(C)C,0.244331,0.000185,16.324707,-381.750000,-2.897331,0.004998,17.098907,-560.031250,-2.672493,0.001479
c1ccc2nccnc2c1,C1COCCOCCOCCO1,0.248022,0.000194,17.797974,-479.417969,-3.105286,0.004905,17.918030,-817.029297,-2.770576,0.001562
c1ccc2nccnc2c1,O=NF,0.238174,0.000178,16.581329,-350.626953,-3.026337,0.005051,17.365326,-327.779297,-2.430161,0.000382
c1ccc2nccnc2c1,CCN(CC)CCN,0.249145,0.000199,17.510437,-263.914062,-3.124878,0.005195,17.491486,-703.384766,-2.763031,0.002100
c1ccc2nccnc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265843,0.000206,14.476288,114.988281,-2.555466,0.004496,15.534119,-159.748047,-2.770309,0.003640
c1ccc2nccnc2c1,CC(=O)Nc1ccc(Br)cc1,0.226007,0.000151,18.492523,-774.742188,-3.056129,0.004205,15.192657,-856.626953,-2.253937,0.000554
c1ccc2nccnc2c1,c1ccc(COc2ccccc2)cc1,0.259989,0.000217,17.133423,-373.253906,-3.008842,0.005075,16.671448,-578.062500,-2.680954,0.001771
c1ccc2nccnc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253420,0.000177,13.240570,141.148438,-2.339539,0.004246,15.102448,101.349609,-2.737640,0.003618
c1ccc2nccnc2c1,CC(C)(C)OCF,0.263388,0.000223,16.788635,-372.880859,-2.995384,0.005251,16.878906,-560.675781,-2.686127,0.001673
c1ccc2nccnc2c1,OCCCCOC1CCCO1,0.248260,0.000199,17.826538,-486.554688,-3.102989,0.004826,17.693085,-772.392578,-2.716217,0.001295
c1ccc2nccnc2c1,OCCCCC(O)CO,0.242080,0.000174,18.160370,-56.759766,-3.103088,0.004162,13.973389,-648.240234,-2.251343,0.002705
c1ccc2nccnc2c1,CC(C)C(=O)C(=O)O,0.223920,0.000141,17.340118,-1067.906250,-2.919258,0.004719,17.710022,-679.300781,-2.526955,-0.000431
c1ccc2nccnc2c1,N#CCl,0.246621,0.000190,16.557526,-494.076172,-2.954132,0.004885,17.750763,-606.333984,-2.635735,0.000777
c1ccc2nccnc2c1,CC(C)(C)CCO,0.243086,0.000181,16.982300,-453.925781,-2.899147,0.004488,15.157257,-612.476562,-2.353218,0.001173
c1ccc2nccnc2c1,CCc1cc(C(N)=S)ccn1,0.204537,0.000104,18.882568,-808.078125,-3.017166,0.003450,14.217072,-1039.890625,-2.075806,0.000939
c1ccc2nccnc2c1,CCCCCCCCCCCCC(N)=O,0.239068,0.000176,17.742218,-60.119141,-2.930191,0.003536,16.018158,-694.378906,-2.662796,0.002790
c1ccc2nccnc2c1,CCOc1ccccc1F,0.263243,0.000224,17.042175,-410.003906,-3.027679,0.005300,17.117493,-596.044922,-2.723976,0.001678
c1ccc2nccnc2c1,CCCCCCCCCCCCCCCC(=O)O,0.208620,0.000103,17.072693,-961.441406,-2.775520,0.003948,14.611908,-813.904297,-2.160416,0.000577
c1ccc2nccnc2c1,CC=CCCCCCC,0.264949,0.000201,14.094879,-24.419922,-2.496658,0.004633,15.251984,-37.615234,-2.747566,0.003738
c1ccc2nccnc2c1,FC1CCCC1F,0.268475,0.000234,16.633881,-351.949219,-3.022812,0.005654,17.071594,-536.789062,-2.712151,0.001623
c1ccc2nccnc2c1,CCC(=O)OCc1ccccc1,0.260652,0.000222,17.487579,-383.806641,-3.085197,0.005228,16.835785,-664.111328,-2.671219,0.001702
c1ccc2nccnc2c1,COC(=O)CCC(C)C(=O)OC,0.258684,0.000219,17.771790,-418.363281,-3.141037,0.005262,16.985291,-695.771484,-2.669868,0.001591
c1ccc2nccnc2c1,COC(=O)C1CCCCC1,0.259816,0.000215,16.976685,-379.980469,-2.971443,0.004920,16.597229,-578.414062,-2.664757,0.001936
c1ccc2nccnc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217826,0.000137,19.362000,-454.015625,-3.157516,0.003820,14.578064,-1059.263672,-2.332291,0.002186
c1ccc2nccnc2c1,CCOCCC(C)CCCC(C)C,0.254969,0.000193,15.720978,-103.537109,-2.647919,0.003876,15.418152,-385.291016,-2.659767,0.003290
c1ccc2nccnc2c1,CC(N)C(C)(C)C,0.245554,0.000188,16.339081,-274.369141,-2.950867,0.005232,17.029510,-552.072266,-2.702972,0.001827
c1ccc2nccnc2c1,CCC(=O)CC(C)CC,0.255853,0.000209,17.208069,-392.705078,-2.990974,0.004779,16.854431,-635.898438,-2.686600,0.001824
c1ccc2nccnc2c1,CCC(=O)Cc1ccccc1,0.259158,0.000221,17.731934,-409.121094,-3.131660,0.005285,16.689972,-679.343750,-2.623917,0.001498
c1ccc2nccnc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206217,0.000103,17.739838,-980.218750,-2.889015,0.003957,14.439209,-902.757812,-2.113876,0.000402
c1ccc2nccnc2c1,C=CCOC(=O)COc1ccccc1,0.258215,0.000222,18.356171,-429.892578,-3.212891,0.005223,16.872589,-724.732422,-2.652672,0.001543
c1ccc2nccnc2c1,CC(C)CCN=C=S,0.263835,0.000221,16.593872,-375.458984,-2.927719,0.005052,16.823059,-563.142578,-2.716873,0.001993
c1ccc2nccnc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242429,0.000181,17.124451,-487.046875,-2.900627,0.004429,15.590179,-723.447266,-2.438057,0.001391
c1ccc2nccnc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.248795,0.000172,14.555328,411.732422,-2.359451,0.002724,14.340820,16.218750,-2.765884,0.004932
c1ccc2nccnc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245137,0.000183,17.246002,241.925781,-2.829147,0.003417,17.115906,-599.181641,-3.075424,0.004232
c1ccc2nccnc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252913,0.000177,13.223297,165.941406,-2.340584,0.004232,14.924103,117.757812,-2.725349,0.003679
c1ccc2nccnc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259984,0.000218,17.449127,-189.527344,-3.013168,0.004735,16.320099,-613.875000,-2.746254,0.002602
c1ccc2nccnc2c1,CCCCC(=O)CCC,0.256514,0.000210,17.122620,-385.320312,-2.994194,0.004871,16.942993,-646.058594,-2.692017,0.001814
c1ccc2nccnc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213455,0.000126,20.492676,-488.097656,-3.150192,0.002922,13.700409,-921.812500,-2.126549,0.001613
c1ccc2nccnc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253571,0.000187,14.264221,375.720703,-2.568169,0.004410,15.072083,-71.535156,-2.727852,0.003699
c1ccc2nccnc2c1,CCN(C)CC,0.251772,0.000190,15.747192,-397.009766,-2.697998,0.004272,16.585205,-485.597656,-2.650108,0.001997
c1ccc2nccnc2c1,CCCCNCCCC,0.249268,0.000189,16.000580,-262.228516,-2.770493,0.004415,16.171692,-547.621094,-2.617142,0.002250
c1ccc2nccnc2c1,Cc1ccc(CCl)c(C)c1,0.267539,0.000227,16.422760,-340.710938,-2.949745,0.005339,16.733582,-535.132812,-2.714836,0.002061
c1ccc2nccnc2c1,Cc1c(F)cccc1Cl,0.268652,0.000222,15.697144,-350.708984,-2.818527,0.005233,16.483795,-398.384766,-2.699287,0.002271
c1ccc2nccnc2c1,N#Cc1ccc(Cl)cc1,0.254708,0.000212,17.924072,-509.333984,-3.133232,0.005172,17.183868,-704.988281,-2.626617,0.001102
c1ccc2nccnc2c1,Nc1nc(O)ncc1I,0.208659,0.000110,18.797333,-699.058594,-3.018692,0.003413,14.161591,-912.673828,-2.041885,0.001052
c1ccc2nccnc2c1,N=CBr,0.221946,0.000141,18.613586,-1045.806641,-3.127670,0.004465,18.436920,-844.712891,-2.563797,-0.000355
c1ccc2nccnc2c1,COCC(C)N,0.249468,0.000200,17.479584,-367.599609,-3.153542,0.005477,18.031281,-674.656250,-2.798088,0.001639
c1ccc2nccnc2c1,COc1cccc(CN)c1,0.252627,0.000209,18.280731,-343.341797,-3.254089,0.005373,17.572418,-723.126953,-2.726349,0.001697
c1ccc2nccnc2c1,C=CCCCCl,0.270107,0.000229,15.982697,-346.142578,-2.909416,0.005556,16.756134,-439.054688,-2.713570,0.001999
c1ccc2nccnc2c1,CCCCCCCC1CCC(=O)O1,0.248552,0.000206,18.878723,-472.595703,-3.241501,0.004828,18.025452,-841.416016,-2.800735,0.001501
c1ccc2nccnc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253581,0.000213,18.311401,-384.093750,-3.165451,0.004745,18.086456,-826.955078,-2.877136,0.001911
c1ccc2nccnc2c1,O=C1CCCCC1Cl,0.257691,0.000220,17.906647,-519.943359,-3.162483,0.005370,17.395233,-690.564453,-2.669868,0.001034
c1ccc2nccnc2c1,FS(F)(F)(F)(F)F,0.242803,0.000154,11.002808,312.437500,-2.113846,0.004511,15.321869,860.255859,-2.901009,0.003460
c1ccc2nccnc2c1,C=NC,0.250646,0.000203,17.459595,-582.556641,-3.048630,0.005006,17.667450,-636.257812,-2.663696,0.000708
c1ccc2nccnc2c1,CC(C)(C)CC(C)(C)S,0.262659,0.000213,15.900055,-266.347656,-2.816185,0.004855,16.013489,-492.011719,-2.621307,0.002356
c1ccc2nccnc2c1,CO[N+](=O)[O-],0.263238,0.000216,16.121338,-393.250000,-2.910126,0.005124,17.284760,-528.419922,-2.715240,0.001697
c1ccc2nccnc2c1,CN(C)c1cncnc1,0.255468,0.000217,18.840942,-399.251953,-3.279152,0.005066,17.315094,-784.177734,-2.696869,0.001746
c1ccc2nccnc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246169,0.000181,15.920227,-116.037109,-2.623993,0.003716,16.065857,-508.125000,-2.651184,0.002298
c1ccc2nccnc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249459,0.000198,17.430908,-417.365234,-2.959839,0.004454,17.014587,-714.722656,-2.662865,0.001520
c1ccc2nccnc2c1,c1ccc2ncncc2c1,0.257341,0.000217,18.146729,-453.328125,-3.200432,0.005281,17.412170,-746.111328,-2.679619,0.001470
c1ccc2nccnc2c1,C=CC(O)C#N,0.187758,0.000066,18.510773,-1332.773438,-3.044502,0.004191,13.174347,-953.109375,-1.721725,-0.001053
c1ccc2nccnc2c1,COC(C)C(F)(F)C(F)(F)F,0.263531,0.000214,15.652191,-212.140625,-2.752853,0.004694,16.021606,-423.150391,-2.634552,0.002346
c1ccc2nccnc2c1,C=C(C)CC(C)C,0.268064,0.000210,14.222046,-131.341797,-2.565994,0.004975,15.313324,-75.093750,-2.680519,0.003297
c1ccc2nccnc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260372,0.000216,16.972748,-340.683594,-2.947197,0.004764,16.429932,-585.875000,-2.677605,0.002155
c1ccc2nccnc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248122,0.000175,13.967651,525.326172,-2.489296,0.004031,14.724640,63.355469,-2.758774,0.004116
c1ccc2nccnc2c1,O=C1C=CC(=S)C=C1,0.254109,0.000210,17.767212,-459.802734,-3.152428,0.005229,17.586609,-705.433594,-2.670898,0.001210
c1ccc2nccnc2c1,Cn1ccn(C)c1=S,0.249837,0.000205,18.863922,-447.791016,-3.265823,0.004915,17.254425,-700.781250,-2.615860,0.001101
c1ccc2nccnc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260412,0.000215,16.912201,-307.277344,-2.931404,0.004684,16.413177,-588.619141,-2.692024,0.002332
c1ccc2nccnc2c1,CC1(C)CO1,0.253105,0.000206,17.282074,-548.886719,-3.014717,0.004970,17.470306,-587.574219,-2.669258,0.000884
c1ccc2nccnc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242309,0.000168,15.641815,-270.638672,-2.590141,0.003916,16.537811,-498.324219,-2.672867,0.001801
c1ccc2nccnc2c1,FC(Cl)C(Cl)(Cl)Cl,0.236022,0.000158,17.890961,-982.947266,-3.073586,0.004842,19.567474,-703.250000,-2.907387,0.000786
c1ccc2nccnc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250659,0.000181,14.727112,-37.009766,-2.511436,0.003880,16.349701,-207.654297,-2.765656,0.002405
c1ccc2nccnc2c1,C=CC(Cl)CC(=O)O,0.174570,0.000035,19.364105,-1621.222656,-3.234779,0.004159,15.560669,-1050.544922,-1.935661,-0.001139
c1ccc2nccnc2c1,Cc1cccc(O)c1C,0.175105,0.000038,19.450775,-1540.064453,-3.099998,0.003413,15.081116,-1168.953125,-1.890404,-0.000923
c1ccc2nccnc2c1,c1ccc(COCc2ccccc2)cc1,0.258005,0.000218,17.749390,-443.421875,-3.103653,0.005121,16.738953,-679.460938,-2.647240,0.001527
c1ccc2nccnc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.261058,0.000216,16.819397,-347.693359,-2.923790,0.004783,16.190094,-550.404297,-2.642799,0.002113
c1ccc2nccnc2c1,CCOP(OCC)OCC,0.259679,0.000213,16.931091,-408.408203,-2.943130,0.004788,16.776978,-572.197266,-2.699600,0.001974
c1ccc2nccnc2c1,FC(F)OC(F)(Cl)C(F)(F)F,0.245866,0.000175,15.648590,-583.267578,-2.615089,0.004301,17.399750,-497.533203,-2.751915,0.001312
c1ccc2nccnc2c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254279,0.000212,17.884216,-345.658203,-3.089073,0.004798,16.908600,-759.210938,-2.703369,0.001935
c1ccc2nccnc2c1,Fc1cc(F)nc(F)n1,0.246084,0.000196,17.722504,-539.593750,-3.060410,0.004756,17.651947,-683.603516,-2.649940,0.000715
c1ccc2nccnc2c1,CC(C)C1CCC(C)(C(C)O)C1,0.240087,0.000175,17.030060,-480.945312,-2.879799,0.004383,15.105774,-696.072266,-2.345436,0.001272
