SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCN(C#N)CC=C,COCC(F)(F)F,0.256249,0.000208,16.890625,-441.048828,-2.962685,0.004906,17.044312,-513.978516,-2.651779,0.001321
C=CCN(C#N)CC=C,COCC(O)COC,0.250336,0.000203,17.786499,-393.767578,-3.193398,0.005487,17.699738,-669.298828,-2.722473,0.001455
C=CCN(C#N)CC=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245014,0.000194,19.117859,8.851562,-3.212669,0.003722,15.528046,-667.384766,-2.654648,0.003057
C=CCN(C#N)CC=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197549,0.000094,21.569214,-925.511719,-3.358612,0.003502,16.546478,-1192.531250,-2.588150,0.001373
C=CCN(C#N)CC=C,CC(C)C(F)F,0.265343,0.000214,15.080261,-357.425781,-2.756630,0.005300,17.121521,-90.572266,-2.819870,0.002251
C=CCN(C#N)CC=C,CCCCC1C=C(C)CC(C)O1,0.251254,0.000182,14.552063,-115.517578,-2.495277,0.003967,14.771423,-108.837891,-2.553337,0.003131
C=CCN(C#N)CC=C,COc1ccc(C(C)=O)cc1,0.256807,0.000214,17.528961,-372.992188,-3.128891,0.005367,16.843597,-660.685547,-2.623756,0.001591
C=CCN(C#N)CC=C,Oc1cc(O)ncn1,0.214864,0.000113,18.101624,-308.966797,-3.064461,0.003749,13.119019,-836.519531,-2.072876,0.002698
C=CCN(C#N)CC=C,COCCCCl,0.257434,0.000204,15.497009,-376.810547,-2.805809,0.004992,16.787170,-314.361328,-2.661079,0.001821
C=CCN(C#N)CC=C,CCCOC,0.247741,0.000180,14.336243,-286.277344,-2.602058,0.004288,16.343994,-90.880859,-2.650932,0.002434
C=CCN(C#N)CC=C,Fc1c(F)c(F)c(F)c(F)c1F,0.255868,0.000187,13.933472,-117.675781,-2.533867,0.004834,15.548279,154.683594,-2.691093,0.003015
C=CCN(C#N)CC=C,CCP(CC)CC,0.251752,0.000184,14.432251,-206.291016,-2.513069,0.004128,15.009369,-81.531250,-2.520737,0.002763
C=CCN(C#N)CC=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254452,0.000191,15.235809,4.855469,-2.614113,0.004105,14.856903,-264.511719,-2.624557,0.003623
C=CCN(C#N)CC=C,Fc1cc(F)c(F)cc1F,0.253179,0.000191,16.463684,-531.328125,-2.851723,0.004863,16.808411,-394.441406,-2.708969,0.001810
C=CCN(C#N)CC=C,CCCCc1ccc(C(=O)O)cc1,0.225803,0.000147,18.143707,-670.341797,-2.981796,0.004016,15.300720,-833.828125,-2.336624,0.001061
C=CCN(C#N)CC=C,C=Cc1c(C)cc(C)cc1C,0.263899,0.000206,14.695374,-193.480469,-2.644653,0.004909,15.814789,-42.742188,-2.725845,0.003117
C=CCN(C#N)CC=C,C=C(C)C(=O)OC(C)(C)C,0.255984,0.000201,15.773254,-216.851562,-2.817932,0.004955,15.347351,-271.712891,-2.569618,0.002443
C=CCN(C#N)CC=C,FC1CCCN1,0.247185,0.000198,17.982178,-479.373047,-3.142242,0.004921,17.627686,-701.044922,-2.660652,0.000984
C=CCN(C#N)CC=C,CCCCCCCC(=O)NC,0.257228,0.000207,16.170197,102.371094,-2.885139,0.004690,15.275482,-422.562500,-2.579140,0.003072
C=CCN(C#N)CC=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251371,0.000180,14.090302,137.048828,-2.475441,0.004328,15.224274,51.128906,-2.729500,0.003469
C=CCN(C#N)CC=C,C1=CC2C=CC1C2,0.258858,0.000195,13.988220,-243.494141,-2.569084,0.004909,16.826935,191.779297,-2.869019,0.002939
C=CCN(C#N)CC=C,CCC(C)(O)CCC=C(C)C,0.242576,0.000177,15.880768,-113.339844,-2.849724,0.005074,14.120819,-377.289062,-2.345863,0.002379
C=CCN(C#N)CC=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239471,0.000171,16.553101,626.896484,-2.710838,0.002465,15.157623,-208.869141,-2.935951,0.005446
C=CCN(C#N)CC=C,CCC(C)CCF,0.260523,0.000198,13.844482,-196.964844,-2.536682,0.004800,16.389954,141.328125,-2.798805,0.003042
C=CCN(C#N)CC=C,C=Cc1cccc(CC)c1,0.264769,0.000210,15.210785,-262.345703,-2.715126,0.004997,16.039490,-154.351562,-2.715240,0.002814
C=CCN(C#N)CC=C,CC(C)(C(O)(F)F)C(F)(F)F,0.150926,-0.000022,21.497040,-1752.283203,-3.200340,0.003246,14.820068,-1428.175781,-2.167419,0.000655
C=CCN(C#N)CC=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256477,0.000187,13.853821,-199.439453,-2.500290,0.004601,16.068268,145.634766,-2.764359,0.003244
C=CCN(C#N)CC=C,CCN(CC)c1ccc(N)cc1,0.247058,0.000204,18.995422,-366.699219,-3.269783,0.004754,17.689728,-817.027344,-2.779999,0.001757
C=CCN(C#N)CC=C,FC(F)CC(F)(F)F,0.246069,0.000183,17.561218,-653.011719,-3.025337,0.004775,17.411224,-602.859375,-2.723442,0.001239
C=CCN(C#N)CC=C,N#CCCOCCC#N,0.251934,0.000212,19.104584,-437.214844,-3.325150,0.005086,16.889862,-659.148438,-2.572807,0.001087
C=CCN(C#N)CC=C,CCC(C)C(C)C(C)C,0.242846,0.000159,12.261963,145.937500,-2.169312,0.003482,15.670746,673.742188,-2.927010,0.004314
C=CCN(C#N)CC=C,Cn1c(=O)ccc2ccccc21,0.254734,0.000211,18.026428,-364.460938,-3.171761,0.005072,17.097351,-727.531250,-2.649422,0.001697
C=CCN(C#N)CC=C,CCOC(=O)c1ccccc1N,0.242286,0.000187,18.061707,-518.119141,-3.056351,0.004537,17.129944,-783.501953,-2.656425,0.001214
C=CCN(C#N)CC=C,ClC1CN2CCC1CC2,0.249333,0.000190,15.898102,-361.068359,-2.809334,0.004782,16.348328,-449.955078,-2.592781,0.001672
C=CCN(C#N)CC=C,CC=CCCCCCCCC#N,0.260413,0.000215,16.577637,-190.349609,-2.940903,0.005024,15.729523,-479.482422,-2.610588,0.002495
C=CCN(C#N)CC=C,COCCl,0.257390,0.000214,17.377594,-542.507812,-3.106598,0.005604,18.046082,-520.039062,-2.767792,0.000976
C=CCN(C#N)CC=C,NCCc1cccnc1,0.257452,0.000209,16.361511,52.859375,-3.217186,0.006465,16.597321,-429.007812,-2.679977,0.003119
C=CCN(C#N)CC=C,Cc1cccc(C(=O)O)c1,0.215625,0.000128,19.156158,-884.335938,-3.112259,0.003909,15.879730,-921.509766,-2.342606,0.000541
C=CCN(C#N)CC=C,C=CCNC,0.247856,0.000186,15.290436,-234.537109,-2.848938,0.005695,16.557770,-338.126953,-2.641121,0.001936
C=CCN(C#N)CC=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210132,0.000103,11.593475,601.845703,-1.965111,0.002394,14.593079,1066.998047,-2.847313,0.004020
C=CCN(C#N)CC=C,CC(CO)C(F)(F)F,0.239779,0.000178,18.078613,-489.433594,-3.092918,0.004704,16.423523,-734.265625,-2.556938,0.001342
C=CCN(C#N)CC=C,CC(C)C(=O)C(F)(F)F,0.260734,0.000207,15.561340,-297.773438,-2.763466,0.004946,15.805511,-245.031250,-2.609192,0.002216
C=CCN(C#N)CC=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233384,0.000145,15.597290,-81.576172,-2.479019,0.002803,15.561188,-262.525391,-2.759430,0.003080
C=CCN(C#N)CC=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257501,0.000202,15.871521,172.396484,-2.767921,0.004337,14.757050,-306.400391,-2.651291,0.003894
C=CCN(C#N)CC=C,C=CCN(C)CC=C,0.256381,0.000192,14.313232,-233.623047,-2.551201,0.004443,15.357910,-164.693359,-2.534523,0.002616
C=CCN(C#N)CC=C,COCC(F)C(F)(F)F,0.259133,0.000213,16.660187,-391.576172,-2.937447,0.005046,16.971375,-524.169922,-2.661346,0.001488
C=CCN(C#N)CC=C,CNC(C)(C)C,0.240299,0.000166,14.416107,-209.464844,-2.647240,0.005211,16.266754,-179.007812,-2.634056,0.002194
C=CCN(C#N)CC=C,C1COCCOCCOCCO1,0.249765,0.000194,17.154205,-419.712891,-3.015236,0.004941,17.360535,-701.257812,-2.703461,0.001744
C=CCN(C#N)CC=C,O=NF,0.236015,0.000175,17.299988,-404.673828,-3.141594,0.005238,17.889954,-426.710938,-2.536995,0.000399
C=CCN(C#N)CC=C,CCN(CC)CCN,0.246734,0.000183,14.658295,37.185547,-2.887894,0.006240,16.152100,-281.021484,-2.642189,0.002870
C=CCN(C#N)CC=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255455,0.000186,13.788300,3.675781,-2.437088,0.004153,15.990936,168.906250,-2.840828,0.003597
C=CCN(C#N)CC=C,CC(=O)Nc1ccc(Br)cc1,0.236197,0.000172,18.722870,-514.400391,-3.144547,0.004424,15.212830,-798.085938,-2.386269,0.001467
C=CCN(C#N)CC=C,c1ccc(COc2ccccc2)cc1,0.257948,0.000210,17.072449,-411.410156,-2.959183,0.004813,16.139343,-486.718750,-2.589775,0.001813
C=CCN(C#N)CC=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233917,0.000144,12.230072,195.212891,-2.156487,0.003415,15.463074,645.591797,-2.837151,0.003743
C=CCN(C#N)CC=C,CC(C)(C)OCF,0.258116,0.000208,16.326202,-376.783203,-2.894417,0.005007,16.567047,-393.365234,-2.644363,0.001688
C=CCN(C#N)CC=C,OCCCCOC1CCCO1,0.248499,0.000195,16.968201,-264.400391,-3.053970,0.005252,16.830383,-596.886719,-2.655403,0.001911
C=CCN(C#N)CC=C,OCCCCC(O)CO,0.257621,0.000200,16.491577,484.199219,-3.087944,0.005030,13.615173,-252.228516,-2.383469,0.004303
C=CCN(C#N)CC=C,CC(C)C(=O)C(=O)O,0.227210,0.000158,18.968323,-844.613281,-3.150742,0.004332,17.935638,-877.664062,-2.653084,0.000342
C=CCN(C#N)CC=C,N#CCl,0.237641,0.000171,17.154327,-600.929688,-3.003433,0.004541,17.677155,-626.937500,-2.672325,0.000874
C=CCN(C#N)CC=C,CC(C)(C)CCO,0.249590,0.000191,15.511444,32.945312,-2.862526,0.005219,14.723907,-264.505859,-2.481461,0.002682
C=CCN(C#N)CC=C,CCc1cc(C(N)=S)ccn1,0.225953,0.000152,18.846100,-489.441406,-3.102997,0.004011,15.640320,-887.326172,-2.420883,0.001634
C=CCN(C#N)CC=C,CCCCCCCCCCCCC(N)=O,0.251605,0.000198,16.412262,364.000000,-2.973923,0.004649,15.570007,-339.392578,-2.707764,0.003781
C=CCN(C#N)CC=C,CCOc1ccccc1F,0.259226,0.000212,16.987701,-446.726562,-2.964592,0.004984,16.797424,-446.351562,-2.687004,0.001712
C=CCN(C#N)CC=C,CCCCCCCCCCCCCCCC(=O)O,0.234472,0.000161,16.729675,-179.625000,-2.775101,0.003673,14.106140,-620.503906,-2.297188,0.002303
C=CCN(C#N)CC=C,CC=CCCCCCC,0.249096,0.000171,12.867462,52.974609,-2.280029,0.003879,15.730774,481.541016,-2.883057,0.004009
C=CCN(C#N)CC=C,FC1CCCC1F,0.262853,0.000218,16.423218,-437.972656,-2.948341,0.005424,17.345947,-345.785156,-2.752701,0.001522
C=CCN(C#N)CC=C,CCC(=O)OCc1ccccc1,0.257052,0.000211,16.956848,-334.742188,-2.995422,0.005056,16.306519,-506.089844,-2.624458,0.001902
C=CCN(C#N)CC=C,COC(=O)CCC(C)C(=O)OC,0.257136,0.000214,17.441772,-354.398438,-3.080429,0.005136,16.607574,-589.316406,-2.636490,0.001744
C=CCN(C#N)CC=C,COC(=O)C1CCCCC1,0.255470,0.000201,15.814087,-231.884766,-2.829460,0.004959,15.723236,-303.199219,-2.615646,0.002409
C=CCN(C#N)CC=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238506,0.000177,18.475769,147.998047,-3.138962,0.003559,14.058868,-675.775391,-2.493919,0.004055
C=CCN(C#N)CC=C,CCOCCC(C)CCCC(C)C,0.247510,0.000170,13.874329,105.886719,-2.361214,0.003660,14.140717,58.236328,-2.572037,0.003951
C=CCN(C#N)CC=C,CC(N)C(C)(C)C,0.242056,0.000172,14.431580,-72.882812,-2.748642,0.005793,16.159485,-171.373047,-2.645477,0.002480
C=CCN(C#N)CC=C,CCC(=O)CC(C)CC,0.252874,0.000196,15.950378,-253.564453,-2.822464,0.004775,15.860229,-368.683594,-2.619675,0.002322
C=CCN(C#N)CC=C,CCC(=O)Cc1ccccc1,0.256179,0.000211,17.231293,-368.251953,-3.045258,0.005154,16.337250,-556.939453,-2.593323,0.001639
C=CCN(C#N)CC=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234724,0.000167,17.574890,-284.693359,-2.927406,0.003901,14.606445,-720.183594,-2.345459,0.002053
C=CCN(C#N)CC=C,C=CCOC(=O)COc1ccccc1,0.256366,0.000217,18.075531,-415.996094,-3.165260,0.005193,16.504761,-666.660156,-2.578621,0.001409
C=CCN(C#N)CC=C,CC(C)CCN=C=S,0.264125,0.000216,16.271545,-351.894531,-2.863022,0.005048,16.561676,-337.546875,-2.733635,0.002294
C=CCN(C#N)CC=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246136,0.000183,15.931427,-111.619141,-2.833565,0.004884,14.712860,-358.451172,-2.468391,0.002617
C=CCN(C#N)CC=C,CCCCCCCCCCCCCCCCC1CCCC1,0.230412,0.000137,12.687469,626.261719,-2.015488,0.001951,13.627197,773.771484,-2.839432,0.005545
C=CCN(C#N)CC=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243367,0.000176,16.495605,547.789062,-2.723976,0.002818,14.971619,-228.455078,-2.856163,0.005127
C=CCN(C#N)CC=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233507,0.000143,12.182526,201.349609,-2.150642,0.003392,15.503815,669.212891,-2.857414,0.003783
C=CCN(C#N)CC=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259000,0.000208,16.563843,-102.925781,-2.849777,0.004461,15.288116,-404.617188,-2.624741,0.002965
C=CCN(C#N)CC=C,CCCCC(=O)CCC,0.253301,0.000197,15.825073,-227.949219,-2.822151,0.004878,15.926331,-373.189453,-2.624603,0.002357
C=CCN(C#N)CC=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228259,0.000164,20.032104,-409.740234,-3.269035,0.003838,16.183075,-934.525391,-2.595161,0.002034
C=CCN(C#N)CC=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243224,0.000166,13.849731,216.525391,-2.431931,0.004074,14.951111,152.996094,-2.715622,0.003552
C=CCN(C#N)CC=C,CCN(C)CC,0.246548,0.000172,13.782532,-234.441406,-2.464706,0.004034,15.757111,-99.849609,-2.567917,0.002752
C=CCN(C#N)CC=C,CCCCNCCCC,0.246042,0.000170,13.709290,-19.445312,-2.490326,0.004847,15.326965,-103.265625,-2.601379,0.003121
C=CCN(C#N)CC=C,Cc1ccc(CCl)c(C)c1,0.264550,0.000215,15.876282,-341.054688,-2.837128,0.005214,16.446960,-276.431641,-2.723297,0.002344
C=CCN(C#N)CC=C,Cc1c(F)cccc1Cl,0.261748,0.000204,15.200378,-352.466797,-2.706894,0.004889,16.644867,-99.154297,-2.771751,0.002596
C=CCN(C#N)CC=C,N#Cc1ccc(Cl)cc1,0.247326,0.000203,18.459656,-597.511719,-3.184822,0.005074,17.346161,-721.951172,-2.633339,0.000681
C=CCN(C#N)CC=C,Nc1nc(O)ncc1I,0.229670,0.000159,19.023743,-259.554688,-3.160583,0.003849,15.479584,-795.324219,-2.449814,0.002230
C=CCN(C#N)CC=C,N=CBr,0.225235,0.000148,19.083313,-844.341797,-3.216034,0.004334,18.653992,-871.517578,-2.748222,0.000541
C=CCN(C#N)CC=C,COCC(C)N,0.247527,0.000187,15.494202,-119.355469,-3.005127,0.006431,17.211914,-379.894531,-2.739449,0.002307
C=CCN(C#N)CC=C,COc1cccc(CN)c1,0.253637,0.000203,16.603943,-137.572266,-3.128693,0.006190,17.084198,-511.933594,-2.708305,0.002311
C=CCN(C#N)CC=C,C=CCCCCl,0.264374,0.000212,15.267151,-360.230469,-2.789154,0.005435,16.688934,-123.171875,-2.751678,0.002214
C=CCN(C#N)CC=C,CCCCCCCC1CCC(=O)O1,0.251869,0.000207,17.968018,-343.384766,-3.127983,0.004880,16.850769,-713.005859,-2.641693,0.001676
C=CCN(C#N)CC=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259628,0.000217,17.032471,-143.769531,-3.032097,0.005013,16.498199,-688.019531,-2.685181,0.002559
C=CCN(C#N)CC=C,O=C1CCCCC1Cl,0.258043,0.000217,17.507660,-450.601562,-3.105591,0.005338,17.026703,-626.751953,-2.618294,0.001203
C=CCN(C#N)CC=C,FS(F)(F)(F)(F)F,0.221061,0.000119,9.887726,441.212891,-1.943710,0.003491,16.222809,1402.144531,-2.907349,0.003795
C=CCN(C#N)CC=C,C=NC,0.248780,0.000191,16.229797,-441.160156,-2.871948,0.004694,17.012512,-469.867188,-2.677834,0.001495
C=CCN(C#N)CC=C,CC(C)(C)CC(C)(C)S,0.258341,0.000197,14.738037,-158.339844,-2.612373,0.004656,15.048706,-128.138672,-2.573372,0.002851
C=CCN(C#N)CC=C,CO[N+](=O)[O-],0.256165,0.000207,17.093597,-570.392578,-3.023804,0.005107,18.343842,-558.634766,-2.889420,0.001414
C=CCN(C#N)CC=C,CN(C)c1cncnc1,0.257238,0.000216,18.034058,-283.525391,-3.202843,0.005179,16.933258,-708.484375,-2.661774,0.002047
C=CCN(C#N)CC=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243546,0.000184,17.257080,-383.472656,-2.848976,0.003930,16.060699,-622.513672,-2.587616,0.001775
C=CCN(C#N)CC=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240325,0.000186,18.701263,-606.695312,-3.121033,0.004380,17.678040,-809.427734,-2.743660,0.001139
C=CCN(C#N)CC=C,c1ccc2ncncc2c1,0.258260,0.000216,17.670807,-333.447266,-3.168251,0.005336,17.175262,-698.123047,-2.666267,0.001852
C=CCN(C#N)CC=C,C=CC(O)C#N,0.209021,0.000124,20.789062,-1042.861328,-3.349342,0.003986,16.542236,-1013.119141,-2.411270,0.000093
C=CCN(C#N)CC=C,COC(C)C(F)(F)C(F)(F)F,0.257269,0.000199,15.437469,-216.507812,-2.704117,0.004461,15.751953,-316.083984,-2.603119,0.002498
C=CCN(C#N)CC=C,C=C(C)CC(C)C,0.256392,0.000185,13.071289,-76.605469,-2.373863,0.004422,16.018463,369.009766,-2.836845,0.003681
C=CCN(C#N)CC=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258355,0.000204,15.701111,-178.707031,-2.776039,0.004753,15.443237,-304.617188,-2.611015,0.002717
C=CCN(C#N)CC=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234749,0.000150,13.429474,379.265625,-2.332100,0.003566,14.639526,352.843750,-2.749725,0.003867
C=CCN(C#N)CC=C,O=C1C=CC(=S)C=C1,0.249193,0.000203,18.401245,-475.558594,-3.227608,0.005125,17.705566,-758.316406,-2.707497,0.001259
C=CCN(C#N)CC=C,Cn1ccn(C)c1=S,0.249081,0.000208,19.074005,-497.810547,-3.306053,0.005025,17.530426,-705.859375,-2.642822,0.000896
C=CCN(C#N)CC=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256835,0.000201,15.767944,-178.894531,-2.782967,0.004679,15.471710,-307.193359,-2.614273,0.002761
C=CCN(C#N)CC=C,CC1(C)CO1,0.248858,0.000193,16.351440,-442.560547,-2.898460,0.004875,16.856415,-388.603516,-2.652550,0.001339
C=CCN(C#N)CC=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233764,0.000151,16.901306,-503.332031,-2.723991,0.003757,16.476288,-527.117188,-2.699318,0.001771
C=CCN(C#N)CC=C,FC(Cl)C(Cl)(Cl)Cl,0.222233,0.000126,18.918915,-1026.339844,-3.117531,0.004430,19.429413,-646.652344,-3.013374,0.001217
C=CCN(C#N)CC=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243634,0.000175,16.479706,-308.230469,-2.773445,0.003854,16.039978,-477.552734,-2.659653,0.002121
C=CCN(C#N)CC=C,C=CC(Cl)CC(=O)O,0.189870,0.000077,21.345276,-1238.218750,-3.385803,0.003723,16.711609,-1169.658203,-2.413269,0.000147
C=CCN(C#N)CC=C,Cc1cccc(O)c1C,0.196757,0.000085,20.685272,-1114.197266,-3.260597,0.003642,16.730591,-1112.609375,-2.492424,0.000720
C=CCN(C#N)CC=C,c1ccc(COCc2ccccc2)cc1,0.254731,0.000209,17.563995,-433.207031,-3.036217,0.004820,16.446350,-578.968750,-2.606926,0.001602
C=CCN(C#N)CC=C,C=C1CC(C)OC(c2ccccc2)C1,0.257051,0.000201,16.019867,-289.988281,-2.777206,0.004541,15.504883,-342.326172,-2.567879,0.002385
C=CCN(C#N)CC=C,CCOP(OCC)OCC,0.254415,0.000197,15.742188,-287.347656,-2.770538,0.004607,15.704590,-280.599609,-2.598640,0.002397
C=CCN(C#N)CC=C,FC(F)OC(F)(Cl)C(F)(F)F,0.230868,0.000143,17.164490,-751.357422,-2.778000,0.003869,17.632477,-483.425781,-2.817665,0.001492
C=CCN(C#N)CC=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254802,0.000205,16.674377,-220.693359,-2.921043,0.004773,15.817444,-499.191406,-2.608948,0.002389
C=CCN(C#N)CC=C,Fc1cc(F)nc(F)n1,0.235035,0.000175,18.605560,-665.923828,-3.156715,0.004584,18.164551,-800.193359,-2.721680,0.000644
