SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(Cl)C(=O)O,NNC(=O)c1ccccc1,0.208727,0.000117,19.609863,-817.486328,-3.253059,0.004351,13.715332,-1136.123047,-2.102493,0.001162
CC=C(Cl)C(=O)O,ClC=CBr,0.282842,0.000245,13.613617,-278.251953,-2.687996,0.007181,16.946777,403.621094,-2.909584,0.001657
CC=C(Cl)C(=O)O,CN(C)N=O,0.197466,0.000089,20.001404,-1087.134766,-3.263367,0.004152,15.066071,-1187.595703,-2.183159,0.000496
CC=C(Cl)C(=O)O,c1ccc(C2CCCCC2)cc1,0.282441,0.000238,13.119110,44.291016,-2.502625,0.005970,15.193665,522.986328,-2.852287,0.003292
CC=C(Cl)C(=O)O,N#Cc1ccncc1,0.201380,0.000096,18.869476,-1113.621094,-2.997917,0.004033,14.212891,-1147.976562,-2.136078,0.000331
CC=C(Cl)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.250322,0.000207,18.275452,-495.960938,-3.099701,0.004658,17.754608,-596.316406,-2.764893,0.001059
CC=C(Cl)C(=O)O,CCC(N)CC,0.162041,0.000003,18.903778,-1298.621094,-3.125717,0.004173,8.534882,-1313.171875,-1.345314,0.000108
CC=C(Cl)C(=O)O,COC(=O)CO,0.220438,0.000144,19.727905,-708.720703,-3.282684,0.004209,15.532990,-1016.988281,-2.338943,0.001162
CC=C(Cl)C(=O)O,Cc1c(N)cccc1Cl,0.243096,0.000184,17.461487,-572.134766,-2.959671,0.004642,15.745605,-660.298828,-2.443230,0.001019
CC=C(Cl)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.239637,0.000177,17.784912,-386.455078,-2.969322,0.004168,14.991486,-781.392578,-2.387444,0.001871
CC=C(Cl)C(=O)O,CC(F)(Cl)CF,0.280495,0.000249,14.604706,-158.330078,-2.860542,0.007017,16.478638,232.035156,-2.819405,0.001681
CC=C(Cl)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.201227,0.000090,17.329163,-842.546875,-2.612648,0.003058,12.643707,-1037.439453,-2.015678,0.001214
CC=C(Cl)C(=O)O,CC(C)(C)OCC1CO1,0.210380,0.000113,18.510681,-864.720703,-2.866325,0.003406,14.604706,-1033.369141,-2.279175,0.001074
CC=C(Cl)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.216615,0.000111,17.303253,-171.853516,-3.015427,0.004703,11.228821,-800.109375,-1.725975,0.002835
CC=C(Cl)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.218606,0.000133,18.312805,-794.349609,-3.068626,0.004447,13.632935,-921.351562,-2.049484,0.000647
CC=C(Cl)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242241,0.000183,19.261688,-234.496094,-3.197281,0.004105,15.042023,-665.189453,-2.373985,0.001806
CC=C(Cl)C(=O)O,CC(C)(O)CCC1CCCCC1,0.216321,0.000120,17.258850,-561.308594,-2.860435,0.003942,12.507935,-916.541016,-1.979088,0.001666
CC=C(Cl)C(=O)O,COCC(F)(F)F,0.253157,0.000193,15.302765,-428.648438,-2.696686,0.005260,15.275757,-258.042969,-2.412109,0.000875
CC=C(Cl)C(=O)O,COCC(O)COC,0.186025,0.000067,20.940033,-1166.458984,-3.187546,0.003542,14.384949,-1411.378906,-2.271973,0.001278
CC=C(Cl)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208603,0.000121,20.202332,-636.759766,-3.170738,0.003720,13.430145,-1215.730469,-2.225548,0.002186
CC=C(Cl)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249628,0.000202,18.577606,-289.609375,-3.207512,0.004706,16.306824,-738.361328,-2.560837,0.001968
CC=C(Cl)C(=O)O,CC(C)C(F)F,0.282755,0.000243,13.463898,-71.585938,-2.648201,0.006657,15.832642,413.201172,-2.832207,0.002390
CC=C(Cl)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.209213,0.000101,16.010681,-774.087891,-2.520592,0.003518,12.771698,-807.658203,-1.999016,0.001011
CC=C(Cl)C(=O)O,COc1ccc(C(C)=O)cc1,0.207186,0.000109,19.193268,-1031.160156,-3.062263,0.003964,14.303711,-1088.740234,-2.151894,0.000536
CC=C(Cl)C(=O)O,Oc1cc(O)ncn1,0.246179,0.000183,17.493378,-156.041016,-3.143723,0.005257,15.113373,-727.775391,-2.371910,0.002693
CC=C(Cl)C(=O)O,COCCCCl,0.222857,0.000132,16.622375,-782.945312,-2.741859,0.004243,13.933838,-805.980469,-2.118805,0.000696
CC=C(Cl)C(=O)O,CCCOC,0.207639,0.000102,17.147095,-892.501953,-2.734367,0.003644,13.792755,-934.814453,-2.074745,0.000612
CC=C(Cl)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.283589,0.000233,11.946808,201.167969,-2.371292,0.006215,13.885803,727.517578,-2.633827,0.003150
CC=C(Cl)C(=O)O,CCP(CC)CC,0.214866,0.000108,15.374420,-839.796875,-2.478241,0.004020,13.689575,-572.244141,-2.183823,0.000978
CC=C(Cl)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.190973,0.000063,17.933411,-885.201172,-2.662292,0.003042,10.774200,-1210.177734,-1.845291,0.001928
CC=C(Cl)C(=O)O,Fc1cc(F)c(F)cc1F,0.284705,0.000244,12.959015,-21.476562,-2.579132,0.006770,15.107635,466.658203,-2.712349,0.002388
CC=C(Cl)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.253442,0.000204,17.182892,-348.699219,-2.972916,0.004828,15.677826,-685.347656,-2.503624,0.001782
CC=C(Cl)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.279249,0.000235,13.665588,-29.404297,-2.601944,0.006130,15.600433,383.894531,-2.842621,0.002878
CC=C(Cl)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.229131,0.000149,17.181610,-713.570312,-2.799316,0.004145,14.985321,-691.070312,-2.342506,0.000981
CC=C(Cl)C(=O)O,FC1CCCN1,0.218061,0.000139,19.729706,-901.468750,-3.180496,0.003886,16.694489,-968.242188,-2.475739,0.000450
CC=C(Cl)C(=O)O,CCCCCCCC(=O)NC,0.189335,0.000070,19.003326,-984.408203,-3.044823,0.003741,12.495422,-1200.958984,-1.938553,0.000905
CC=C(Cl)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283075,0.000231,11.615295,625.662109,-2.313354,0.005739,13.116577,846.853516,-2.645020,0.004207
CC=C(Cl)C(=O)O,C1=CC2C=CC1C2,0.282032,0.000234,12.772186,-26.000000,-2.492104,0.006383,15.521332,570.007812,-2.855659,0.002911
CC=C(Cl)C(=O)O,CCC(C)(O)CCC=C(C)C,0.211615,0.000112,17.504517,-674.460938,-2.883911,0.003966,12.461853,-952.759766,-1.951180,0.001349
CC=C(Cl)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215481,0.000128,18.437897,-187.552734,-2.713791,0.002371,15.634033,-934.285156,-2.746078,0.003204
CC=C(Cl)C(=O)O,CCC(C)CCF,0.277557,0.000231,13.572144,-93.244141,-2.567307,0.005931,15.865387,285.417969,-2.827576,0.002649
CC=C(Cl)C(=O)O,C=Cc1cccc(CC)c1,0.279945,0.000238,13.836029,-68.476562,-2.626404,0.006185,15.839233,338.050781,-2.857811,0.002766
CC=C(Cl)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.230025,0.000150,16.980743,-808.630859,-2.742210,0.004059,15.902649,-607.152344,-2.445076,0.000601
CC=C(Cl)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288154,0.000241,12.063385,103.794922,-2.378616,0.006205,14.820374,690.027344,-2.824013,0.003588
CC=C(Cl)C(=O)O,CCN(CC)c1ccc(N)cc1,0.197777,0.000095,19.351410,-925.511719,-3.115730,0.003832,13.719574,-1164.390625,-2.088699,0.000785
CC=C(Cl)C(=O)O,FC(F)CC(F)(F)F,0.284766,0.000249,13.291443,48.710938,-2.670792,0.006956,14.974091,439.367188,-2.646912,0.002091
CC=C(Cl)C(=O)O,N#CCCOCCC#N,0.230152,0.000164,19.489136,-601.011719,-3.206154,0.004235,15.252411,-836.593750,-2.319206,0.001100
CC=C(Cl)C(=O)O,CCC(C)C(C)C(C)C,0.284075,0.000228,11.246918,311.296875,-2.223816,0.005693,13.913513,1002.175781,-2.787720,0.004217
CC=C(Cl)C(=O)O,Cn1c(=O)ccc2ccccc21,0.172166,0.000034,20.866180,-1370.417969,-3.361992,0.004211,12.135651,-1416.939453,-1.851868,0.000238
CC=C(Cl)C(=O)O,CCOC(=O)c1ccccc1N,0.237225,0.000175,18.087067,-578.449219,-2.985725,0.004196,15.481140,-760.771484,-2.405640,0.001048
CC=C(Cl)C(=O)O,ClC1CN2CCC1CC2,0.174985,0.000030,18.351318,-1272.091797,-2.890320,0.003630,10.673950,-1227.142578,-1.620720,0.000171
CC=C(Cl)C(=O)O,CC=CCCCCCCCC#N,0.237005,0.000169,17.727081,-650.228516,-2.938118,0.004367,16.174042,-702.646484,-2.548744,0.001156
CC=C(Cl)C(=O)O,COCCl,0.261086,0.000217,16.126129,-466.529297,-2.941826,0.006185,17.298737,-71.216797,-2.771530,0.000670
CC=C(Cl)C(=O)O,NCCc1cccnc1,0.161815,0.000012,22.153870,-1317.281250,-3.501755,0.004434,10.128387,-1661.121094,-1.836143,0.001346
CC=C(Cl)C(=O)O,Cc1cccc(C(=O)O)c1,0.252523,0.000206,17.913361,-439.892578,-3.108475,0.005023,16.054810,-705.132812,-2.515450,0.001418
CC=C(Cl)C(=O)O,C=CCNC,0.170099,0.000024,19.229370,-1270.187500,-3.099754,0.003956,10.236511,-1314.550781,-1.621284,0.000259
CC=C(Cl)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248610,0.000164,9.441467,1112.433594,-1.932793,0.004195,12.053375,1712.802734,-2.678749,0.004526
CC=C(Cl)C(=O)O,CC(CO)C(F)(F)F,0.246836,0.000184,16.952728,-305.363281,-2.999107,0.005018,14.309326,-660.888672,-2.266106,0.001933
CC=C(Cl)C(=O)O,CC(C)C(=O)C(F)(F)F,0.268035,0.000218,14.432434,-241.554688,-2.610474,0.005495,15.512207,4.339844,-2.623032,0.001807
CC=C(Cl)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266427,0.000201,11.768372,701.794922,-2.212067,0.004505,13.217316,870.751953,-2.655769,0.003953
CC=C(Cl)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237319,0.000167,17.151672,-415.128906,-2.790710,0.003979,15.295288,-730.382812,-2.529297,0.002066
CC=C(Cl)C(=O)O,C=CCN(C)CC=C,0.190047,0.000058,16.487701,-974.738281,-2.597878,0.003543,10.399567,-1035.974609,-1.635071,0.000583
CC=C(Cl)C(=O)O,COCC(F)C(F)(F)F,0.253039,0.000190,15.304565,-403.806641,-2.643578,0.004812,14.708557,-424.460938,-2.331772,0.001344
CC=C(Cl)C(=O)O,CNC(C)(C)C,0.161321,-0.000001,18.801514,-1327.562500,-2.993546,0.003984,7.654114,-1339.250000,-1.298706,0.000341
CC=C(Cl)C(=O)O,C1COCCOCCOCCO1,0.189174,0.000062,20.278992,-1073.191406,-2.957550,0.003357,13.125763,-1409.310547,-2.257698,0.002170
CC=C(Cl)C(=O)O,O=NF,0.245829,0.000194,16.677795,-275.201172,-3.059418,0.005859,16.888916,17.281250,-2.596291,0.000207
CC=C(Cl)C(=O)O,CCN(CC)CCN,0.157011,-0.000008,20.754730,-1390.507812,-3.256775,0.004190,8.737640,-1596.060547,-1.606506,0.001126
CC=C(Cl)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285850,0.000235,11.851349,401.507812,-2.308304,0.005611,14.070496,722.185547,-2.783272,0.004291
CC=C(Cl)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.227916,0.000152,18.040710,-664.658203,-3.050095,0.004552,13.590546,-818.921875,-2.076004,0.000857
CC=C(Cl)C(=O)O,c1ccc(COc2ccccc2)cc1,0.264978,0.000221,15.713562,-390.919922,-2.778450,0.005512,16.532227,-204.279297,-2.752357,0.001557
CC=C(Cl)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276922,0.000213,10.568085,561.921875,-2.098656,0.005402,12.963013,1144.843750,-2.659973,0.004126
CC=C(Cl)C(=O)O,CC(C)(C)OCF,0.243109,0.000176,16.470886,-638.171875,-2.772507,0.004741,15.933380,-488.832031,-2.516785,0.000978
CC=C(Cl)C(=O)O,OCCCCOC1CCCO1,0.191652,0.000073,20.071960,-1004.957031,-3.074120,0.003681,13.244659,-1366.441406,-2.178940,0.001830
CC=C(Cl)C(=O)O,OCCCCC(O)CO,0.214078,0.000117,18.508575,-325.025391,-3.075584,0.003956,12.080505,-1078.150391,-1.976822,0.002948
CC=C(Cl)C(=O)O,CC(C)C(=O)C(=O)O,0.243570,0.000192,18.277008,-608.324219,-3.097328,0.004621,17.146545,-769.218750,-2.612480,0.000824
CC=C(Cl)C(=O)O,N#CCl,0.246026,0.000191,16.840149,-493.609375,-2.990433,0.005270,17.500671,-359.984375,-2.678642,0.000489
CC=C(Cl)C(=O)O,CC(C)(C)CCO,0.224299,0.000136,16.937653,-514.275391,-2.875313,0.004302,12.938080,-830.121094,-2.026382,0.001528
CC=C(Cl)C(=O)O,CCc1cc(C(N)=S)ccn1,0.213967,0.000125,18.565216,-660.742188,-3.091110,0.004146,12.956329,-927.185547,-1.968178,0.001035
CC=C(Cl)C(=O)O,CCCCCCCCCCCCC(N)=O,0.207987,0.000112,18.002716,-623.337891,-2.977211,0.004004,12.918060,-1019.646484,-2.021721,0.001372
CC=C(Cl)C(=O)O,CCOc1ccccc1F,0.261772,0.000215,15.742462,-460.898438,-2.778015,0.005571,16.784363,-189.855469,-2.753204,0.001235
CC=C(Cl)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.248705,0.000188,16.407288,34.871094,-2.804382,0.003980,14.944214,-552.835938,-2.564636,0.003068
CC=C(Cl)C(=O)O,CC=CCCCCCC,0.282380,0.000229,12.075867,177.626953,-2.319405,0.005693,14.242218,740.361328,-2.766052,0.003864
CC=C(Cl)C(=O)O,FC1CCCC1F,0.268129,0.000229,15.640167,-342.378906,-2.881203,0.006123,17.286194,-72.990234,-2.837929,0.001262
CC=C(Cl)C(=O)O,CCC(=O)OCc1ccccc1,0.230258,0.000157,17.724396,-715.996094,-2.892410,0.004169,15.018463,-755.861328,-2.317337,0.000783
CC=C(Cl)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.217569,0.000133,19.286102,-882.332031,-3.042923,0.003692,15.564972,-1010.033203,-2.394852,0.000910
CC=C(Cl)C(=O)O,COC(=O)C1CCCCC1,0.223162,0.000138,17.597931,-794.251953,-2.854149,0.004028,15.096191,-829.595703,-2.317001,0.000799
CC=C(Cl)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218629,0.000134,19.142090,-299.628906,-3.070137,0.003534,13.424805,-1118.250000,-2.297768,0.003400
CC=C(Cl)C(=O)O,CCOCCC(C)CCCC(C)C,0.209005,0.000101,15.825653,-634.523438,-2.480995,0.003308,11.903900,-818.351562,-1.881706,0.001345
CC=C(Cl)C(=O)O,CC(N)C(C)(C)C,0.160563,0.000000,18.950714,-1300.181641,-3.135612,0.004132,8.384186,-1313.634766,-1.319000,0.000061
CC=C(Cl)C(=O)O,CCC(=O)CC(C)CC,0.210567,0.000113,17.911285,-922.173828,-2.852158,0.003740,14.292847,-919.535156,-2.159538,0.000510
CC=C(Cl)C(=O)O,CCC(=O)Cc1ccccc1,0.220189,0.000137,18.247650,-840.570312,-2.933807,0.003919,14.568054,-854.947266,-2.202820,0.000461
CC=C(Cl)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250209,0.000194,16.762909,21.312500,-2.868881,0.004031,15.023712,-544.296875,-2.587051,0.003030
CC=C(Cl)C(=O)O,C=CCOC(=O)COc1ccccc1,0.236358,0.000173,18.299408,-679.800781,-2.983925,0.004210,15.424133,-743.916016,-2.397499,0.000838
CC=C(Cl)C(=O)O,CC(C)CCN=C=S,0.282653,0.000247,14.134308,-45.806641,-2.717140,0.006412,16.004608,327.181641,-2.897194,0.002698
CC=C(Cl)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.214680,0.000117,17.338837,-622.779297,-2.831856,0.003845,12.646362,-955.931641,-2.011772,0.001640
CC=C(Cl)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.265220,0.000195,11.659546,779.892578,-2.086121,0.003531,13.866669,1131.519531,-3.030029,0.005732
CC=C(Cl)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.216307,0.000130,18.158691,-277.953125,-2.723839,0.002630,15.455963,-908.142578,-2.642258,0.002675
CC=C(Cl)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277144,0.000213,10.582458,551.671875,-2.106384,0.005422,13.123779,1134.679688,-2.689812,0.004158
CC=C(Cl)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.238716,0.000171,17.050812,-524.746094,-2.765015,0.004013,14.943085,-669.412109,-2.407288,0.001465
CC=C(Cl)C(=O)O,CCCCC(=O)CCC,0.208825,0.000109,18.067108,-919.923828,-2.875183,0.003673,14.286041,-960.460938,-2.148941,0.000560
CC=C(Cl)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219324,0.000146,20.115295,-517.123047,-3.247139,0.003652,14.437469,-983.476562,-2.267105,0.001825
CC=C(Cl)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276820,0.000219,11.615112,693.765625,-2.283951,0.005440,13.044922,904.898438,-2.659065,0.004262
CC=C(Cl)C(=O)O,CCN(C)CC,0.174442,0.000019,17.039673,-1139.578125,-2.721695,0.003900,7.965240,-1185.980469,-1.345810,0.000603
CC=C(Cl)C(=O)O,CCCCNCCCC,0.171660,0.000018,17.622498,-1111.867188,-2.865891,0.003909,7.979248,-1214.705078,-1.324753,0.000594
CC=C(Cl)C(=O)O,Cc1ccc(CCl)c(C)c1,0.281749,0.000246,14.265137,-122.617188,-2.714630,0.006344,16.360046,230.357422,-2.916542,0.002580
CC=C(Cl)C(=O)O,Cc1c(F)cccc1Cl,0.286124,0.000243,12.940308,-79.921875,-2.509491,0.006427,15.537842,528.562500,-2.859459,0.002904
CC=C(Cl)C(=O)O,N#Cc1ccc(Cl)cc1,0.247749,0.000198,17.887604,-641.652344,-3.046059,0.004952,16.883057,-605.812500,-2.623703,0.000726
CC=C(Cl)C(=O)O,Nc1nc(O)ncc1I,0.235274,0.000170,18.723083,-387.212891,-3.221024,0.004639,14.823364,-808.513672,-2.291504,0.001836
CC=C(Cl)C(=O)O,N=CBr,0.239571,0.000182,17.821259,-694.583984,-3.061172,0.004915,16.887573,-656.525391,-2.489922,0.000181
CC=C(Cl)C(=O)O,COCC(C)N,0.162785,0.000008,20.904236,-1395.203125,-3.308105,0.004285,10.500641,-1551.773438,-1.802086,0.000845
CC=C(Cl)C(=O)O,COc1cccc(CN)c1,0.164891,0.000022,20.766876,-1364.384766,-3.417160,0.004319,11.168365,-1446.039062,-1.715820,-0.000005
CC=C(Cl)C(=O)O,C=CCCCCl,0.282685,0.000246,13.787994,-125.144531,-2.696457,0.006740,16.210510,344.712891,-2.861237,0.002207
CC=C(Cl)C(=O)O,CCCCCCCC1CCC(=O)O1,0.193918,0.000081,19.795929,-1161.087891,-3.148254,0.003735,15.222900,-1155.414062,-2.258224,0.000500
CC=C(Cl)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.188278,0.000069,20.419373,-1055.927734,-3.038788,0.003428,13.111023,-1470.841797,-2.232109,0.001996
CC=C(Cl)C(=O)O,O=C1CCCCC1Cl,0.232733,0.000166,18.449738,-814.980469,-3.038010,0.004422,16.459656,-776.910156,-2.492058,0.000452
CC=C(Cl)C(=O)O,FS(F)(F)(F)(F)F,0.265089,0.000191,8.676483,717.957031,-1.984200,0.005889,12.720490,1705.769531,-2.644112,0.003565
CC=C(Cl)C(=O)O,C=NC,0.166366,0.000018,20.353882,-1454.589844,-3.281326,0.004055,12.879089,-1339.351562,-1.906647,-0.000216
CC=C(Cl)C(=O)O,CC(C)(C)CC(C)(C)S,0.271634,0.000222,13.881927,-82.695312,-2.574036,0.005650,15.755157,249.066406,-2.795914,0.002512
CC=C(Cl)C(=O)O,CO[N+](=O)[O-],0.272597,0.000233,14.717194,-253.367188,-2.840607,0.006657,16.991058,118.158203,-2.826202,0.001288
CC=C(Cl)C(=O)O,CN(C)c1cncnc1,0.171039,0.000038,22.072174,-1282.923828,-3.349678,0.003815,12.145050,-1549.332031,-2.066277,0.001247
CC=C(Cl)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254917,0.000202,15.898346,-24.146484,-2.710220,0.004123,14.932190,-337.640625,-2.534660,0.002465
CC=C(Cl)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252629,0.000203,16.969604,-399.380859,-2.870415,0.004509,16.327667,-580.677734,-2.614433,0.001498
CC=C(Cl)C(=O)O,c1ccc2ncncc2c1,0.188994,0.000073,20.580078,-1158.705078,-3.123596,0.003770,13.490692,-1406.406250,-2.196434,0.001312
CC=C(Cl)C(=O)O,C=CC(O)C#N,0.247200,0.000204,19.034821,-526.339844,-3.293121,0.004946,17.163025,-740.908203,-2.607628,0.000950
CC=C(Cl)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.252808,0.000184,14.470123,-289.648438,-2.456734,0.004358,14.331055,-257.376953,-2.370316,0.001924
CC=C(Cl)C(=O)O,C=C(C)CC(C)C,0.279932,0.000228,12.497864,54.224609,-2.414146,0.006019,14.691376,639.765625,-2.752434,0.003179
CC=C(Cl)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.220166,0.000130,17.261627,-736.427734,-2.767525,0.003770,14.100159,-856.808594,-2.185692,0.001005
CC=C(Cl)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268519,0.000204,11.062531,867.960938,-2.192215,0.004977,12.990204,1130.255859,-2.746185,0.004555
CC=C(Cl)C(=O)O,O=C1C=CC(=S)C=C1,0.243897,0.000183,17.592590,-530.373047,-3.004173,0.004674,15.778564,-725.517578,-2.407089,0.001139
CC=C(Cl)C(=O)O,Cn1ccn(C)c1=S,0.239022,0.000181,18.680725,-610.089844,-3.139473,0.004662,17.083984,-618.904297,-2.642029,0.000966
CC=C(Cl)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.223561,0.000138,17.189392,-729.230469,-2.768295,0.003900,14.792450,-822.298828,-2.296356,0.001012
CC=C(Cl)C(=O)O,CC1(C)CO1,0.204782,0.000102,18.557617,-1087.371094,-2.953484,0.003809,15.374847,-929.267578,-2.279175,0.000116
CC=C(Cl)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277102,0.000227,12.321075,416.847656,-2.418449,0.005797,13.656342,711.589844,-2.598801,0.003167
CC=C(Cl)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.277333,0.000236,13.881531,-282.339844,-2.670746,0.006690,16.760254,302.916016,-2.872284,0.001639
CC=C(Cl)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270465,0.000220,13.392700,221.880859,-2.538483,0.005551,14.355530,378.857422,-2.590378,0.002611
CC=C(Cl)C(=O)O,C=CC(Cl)CC(=O)O,0.251951,0.000208,18.228485,-458.585938,-3.163177,0.004982,16.570557,-708.585938,-2.571365,0.001281
CC=C(Cl)C(=O)O,Cc1cccc(O)c1C,0.247279,0.000194,17.647644,-395.093750,-3.010925,0.004556,15.775909,-704.658203,-2.490356,0.001562
CC=C(Cl)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.233707,0.000163,17.508881,-735.136719,-2.840637,0.004195,15.187469,-676.710938,-2.363182,0.000738
CC=C(Cl)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.225872,0.000140,16.381744,-721.292969,-2.665245,0.004136,13.978210,-702.701172,-2.198097,0.000876
CC=C(Cl)C(=O)O,CCOP(OCC)OCC,0.220101,0.000129,17.561829,-886.976562,-2.798088,0.003956,15.433838,-798.005859,-2.424644,0.000914
