SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccccn1,C=CCNC,0.256865,0.000209,16.361969,-265.968750,-3.000763,0.005767,16.738373,-543.777344,-2.640991,0.001773
CC(=O)c1ccccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222252,0.000121,11.823425,791.253906,-2.000778,0.002322,13.942993,778.384766,-2.804420,0.004716
CC(=O)c1ccccn1,CC(CO)C(F)(F)F,0.245793,0.000190,17.486603,-507.017578,-3.007568,0.004702,16.149750,-653.798828,-2.459297,0.000947
CC(=O)c1ccccn1,CC(C)C(=O)C(F)(F)F,0.267885,0.000223,15.803894,-223.941406,-2.796318,0.004960,15.742188,-408.880859,-2.623833,0.002380
CC(=O)c1ccccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248456,0.000170,14.237152,409.126953,-2.367508,0.003177,15.077637,-12.632812,-2.778114,0.004074
CC(=O)c1ccccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265368,0.000219,16.416534,186.675781,-2.837814,0.004303,15.432007,-507.642578,-2.782707,0.004237
CC(=O)c1ccccn1,C=CCN(C)CC=C,0.263703,0.000212,15.630707,-279.501953,-2.726707,0.004639,15.763397,-464.607422,-2.599594,0.002472
CC(=O)c1ccccn1,COCC(F)C(F)(F)F,0.266377,0.000227,16.445190,-271.466797,-2.956406,0.005328,16.618317,-578.767578,-2.648834,0.001894
CC(=O)c1ccccn1,CNC(C)(C)C,0.248675,0.000190,15.901855,-301.111328,-2.875320,0.005343,16.866882,-499.171875,-2.652969,0.001718
CC(=O)c1ccccn1,C1COCCOCCOCCO1,0.252220,0.000204,17.825500,-382.181641,-3.127762,0.004949,17.789368,-805.863281,-2.775208,0.001864
CC(=O)c1ccccn1,O=NF,0.241487,0.000183,17.124084,-291.806641,-3.137383,0.005189,17.175171,-342.380859,-2.450966,0.000682
CC(=O)c1ccccn1,CCN(CC)CCN,0.251874,0.000200,16.718658,-121.392578,-3.090393,0.005762,17.092194,-593.052734,-2.744720,0.002539
CC(=O)c1ccccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264563,0.000203,14.305969,184.496094,-2.511459,0.004220,14.929535,-166.519531,-2.707062,0.004000
CC(=O)c1ccccn1,CC(=O)Nc1ccc(Br)cc1,0.239506,0.000183,19.076263,-495.425781,-3.146492,0.004083,15.929565,-770.451172,-2.477303,0.001274
CC(=O)c1ccccn1,c1ccc(COc2ccccc2)cc1,0.262104,0.000221,17.262909,-371.718750,-3.030907,0.005080,16.462494,-632.878906,-2.653206,0.001970
CC(=O)c1ccccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249546,0.000169,12.934631,327.673828,-2.249382,0.003622,14.304749,189.929688,-2.685860,0.004109
CC(=O)c1ccccn1,CC(C)(C)OCF,0.264799,0.000224,16.665741,-329.984375,-2.966118,0.005188,16.553101,-550.783203,-2.656616,0.001916
CC(=O)c1ccccn1,OCCCCOC1CCCO1,0.254662,0.000208,17.334900,-310.218750,-3.051979,0.004884,16.830841,-689.179688,-2.658173,0.001829
CC(=O)c1ccccn1,OCCCCC(O)CO,0.257539,0.000201,17.574646,449.638672,-3.073418,0.004248,13.280396,-252.820312,-2.348015,0.003924
CC(=O)c1ccccn1,CC(C)C(=O)C(=O)O,0.226373,0.000155,18.386230,-908.349609,-3.033646,0.004179,17.388184,-806.964844,-2.497169,-0.000111
CC(=O)c1ccccn1,N#CCl,0.245179,0.000189,17.189240,-523.537109,-3.046196,0.004794,17.730713,-676.623047,-2.645401,0.000884
CC(=O)c1ccccn1,CC(C)(C)CCO,0.256511,0.000205,16.293335,-106.925781,-2.903358,0.004803,15.290527,-439.357422,-2.506287,0.002288
CC(=O)c1ccccn1,CCc1cc(C(N)=S)ccn1,0.224963,0.000150,19.526886,-447.080078,-3.103737,0.003291,14.919952,-859.810547,-2.304832,0.001642
CC(=O)c1ccccn1,CCCCCCCCCCCCC(N)=O,0.252880,0.000202,17.737396,325.816406,-3.046196,0.004068,15.365875,-448.169922,-2.701065,0.003864
CC(=O)c1ccccn1,CCOc1ccccc1F,0.262309,0.000222,17.105560,-390.482422,-3.011490,0.005127,16.738464,-626.859375,-2.673378,0.001794
CC(=O)c1ccccn1,CCCCCCCCCCCCCCCC(=O)O,0.226494,0.000148,17.202820,-559.171875,-2.776054,0.003641,15.011505,-758.843750,-2.325287,0.001267
CC(=O)c1ccccn1,CC=CCCCCCC,0.259761,0.000191,13.917999,87.033203,-2.427391,0.004151,14.392670,-40.894531,-2.637161,0.003963
CC(=O)c1ccccn1,FC1CCCC1F,0.265692,0.000226,16.597748,-351.708984,-2.998367,0.005467,16.705170,-560.037109,-2.634277,0.001616
CC(=O)c1ccccn1,CCC(=O)OCc1ccccc1,0.264044,0.000226,17.352234,-313.880859,-3.074730,0.005276,16.514984,-673.888672,-2.657059,0.002084
CC(=O)c1ccccn1,COC(=O)CCC(C)C(=O)OC,0.262215,0.000227,17.890900,-356.681641,-3.169212,0.005330,16.845581,-705.666016,-2.687904,0.001895
CC(=O)c1ccccn1,COC(=O)C1CCCCC1,0.263730,0.000221,16.822876,-292.410156,-2.958694,0.004968,16.310547,-567.656250,-2.667053,0.002313
CC(=O)c1ccccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244837,0.000191,19.093933,197.884766,-3.150253,0.003155,14.467896,-562.214844,-2.572403,0.003794
CC(=O)c1ccccn1,CCOCCC(C)CCCC(C)C,0.259198,0.000197,15.100311,71.169922,-2.554001,0.003756,14.448822,-264.878906,-2.596512,0.003965
CC(=O)c1ccccn1,CC(N)C(C)(C)C,0.249922,0.000192,15.818329,-155.025391,-2.923759,0.005636,16.664215,-493.394531,-2.671692,0.002196
CC(=O)c1ccccn1,CCC(=O)CC(C)CC,0.259660,0.000215,17.059021,-296.371094,-2.967514,0.004789,16.420563,-625.150391,-2.672653,0.002268
CC(=O)c1ccccn1,CCC(=O)Cc1ccccc1,0.263121,0.000227,17.637939,-341.039062,-3.127670,0.005340,16.431976,-685.472656,-2.629326,0.001877
CC(=O)c1ccccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225323,0.000149,17.809662,-574.851562,-2.878532,0.003639,14.929840,-835.464844,-2.299812,0.001233
CC(=O)c1ccccn1,C=CCOC(=O)COc1ccccc1,0.262375,0.000229,18.412811,-388.203125,-3.224487,0.005288,16.741333,-745.363281,-2.669006,0.001871
CC(=O)c1ccccn1,CC(C)CCN=C=S,0.264877,0.000223,16.723846,-328.392578,-2.935013,0.004985,16.368805,-590.644531,-2.675148,0.002186
CC(=O)c1ccccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259180,0.000213,16.505737,-40.568359,-2.913643,0.004730,15.444031,-519.742188,-2.601135,0.002814
CC(=O)c1ccccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.246257,0.000167,13.903320,678.414062,-2.243057,0.002307,13.267944,234.054688,-2.730301,0.005812
CC(=O)c1ccccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251745,0.000194,16.980927,532.660156,-2.795532,0.003066,15.764923,-426.324219,-3.017494,0.005496
CC(=O)c1ccccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249276,0.000169,12.907410,330.919922,-2.262047,0.003675,14.297943,208.716797,-2.692154,0.004151
CC(=O)c1ccccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266631,0.000228,17.101593,-90.169922,-2.967194,0.004793,15.688843,-587.029297,-2.703056,0.003126
CC(=O)c1ccccn1,CCCCC(=O)CCC,0.260357,0.000216,16.911774,-273.156250,-2.961578,0.004854,16.435913,-627.542969,-2.674988,0.002304
CC(=O)c1ccccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229446,0.000163,20.967651,-197.640625,-3.248932,0.002937,14.677002,-793.814453,-2.389603,0.002154
CC(=O)c1ccccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252141,0.000181,14.066956,448.957031,-2.518425,0.004196,14.565277,-19.679688,-2.698692,0.004177
CC(=O)c1ccccn1,CCN(C)CC,0.254454,0.000192,15.287720,-286.630859,-2.656151,0.004387,15.983887,-431.578125,-2.614883,0.002434
CC(=O)c1ccccn1,CCCCNCCCC,0.255307,0.000194,15.017975,-105.767578,-2.699554,0.004988,15.845825,-406.363281,-2.613297,0.002725
CC(=O)c1ccccn1,Cc1ccc(CCl)c(C)c1,0.266474,0.000224,16.381805,-304.500000,-2.924774,0.005180,16.330933,-558.103516,-2.656357,0.002208
CC(=O)c1ccccn1,Cc1c(F)cccc1Cl,0.264921,0.000215,15.799164,-344.755859,-2.791550,0.004897,16.186432,-464.048828,-2.631660,0.002241
CC(=O)c1ccccn1,N#Cc1ccc(Cl)cc1,0.252819,0.000211,18.483154,-520.541016,-3.202484,0.005048,17.338440,-766.162109,-2.661232,0.001241
CC(=O)c1ccccn1,Nc1nc(O)ncc1I,0.221696,0.000144,20.264771,-276.695312,-3.207558,0.003094,14.448181,-768.039062,-2.243958,0.001851
CC(=O)c1ccccn1,N=CBr,0.226587,0.000154,19.177338,-891.478516,-3.250732,0.004450,18.844513,-886.537109,-2.686417,0.000209
CC(=O)c1ccccn1,COCC(C)N,0.254011,0.000206,17.101593,-237.589844,-3.154648,0.005926,17.780914,-610.703125,-2.792648,0.002005
CC(=O)c1ccccn1,COc1cccc(CN)c1,0.255443,0.000213,18.193298,-248.427734,-3.287872,0.005765,17.439026,-693.986328,-2.734985,0.002065
CC(=O)c1ccccn1,C=CCCCCl,0.267052,0.000223,15.957489,-321.494141,-2.875229,0.005278,16.277496,-481.642578,-2.628853,0.002031
CC(=O)c1ccccn1,CCCCCCCC1CCC(=O)O1,0.254180,0.000215,18.628387,-347.707031,-3.224060,0.004904,17.166229,-796.171875,-2.718513,0.001974
CC(=O)c1ccccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261555,0.000227,17.986450,-211.871094,-3.137573,0.004875,17.044708,-764.177734,-2.811272,0.002564
CC(=O)c1ccccn1,O=C1CCCCC1Cl,0.261946,0.000225,17.717468,-411.267578,-3.143318,0.005401,16.823029,-682.304688,-2.641014,0.001544
CC(=O)c1ccccn1,FS(F)(F)(F)(F)F,0.236410,0.000144,10.952942,406.205078,-2.056068,0.003767,15.063416,768.914062,-2.832130,0.003751
CC(=O)c1ccccn1,C=NC,0.251864,0.000204,17.336121,-520.847656,-3.054039,0.005075,17.563599,-657.412109,-2.670250,0.000994
CC(=O)c1ccccn1,CC(C)(C)CC(C)(C)S,0.264060,0.000213,15.445190,-187.978516,-2.735992,0.004787,15.414032,-410.353516,-2.589211,0.002712
CC(=O)c1ccccn1,CO[N+](=O)[O-],0.261054,0.000218,16.896973,-422.347656,-3.045319,0.005263,17.604919,-648.121094,-2.730492,0.001554
CC(=O)c1ccccn1,CN(C)c1cncnc1,0.256676,0.000219,18.829285,-329.763672,-3.283043,0.005051,16.930206,-775.392578,-2.676102,0.002022
CC(=O)c1ccccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249959,0.000191,16.416779,-93.107422,-2.729980,0.003853,15.855225,-607.169922,-2.645035,0.002683
CC(=O)c1ccccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251589,0.000205,18.070526,-409.281250,-3.065964,0.004513,17.100006,-814.599609,-2.701988,0.001918
CC(=O)c1ccccn1,c1ccc2ncncc2c1,0.258995,0.000220,18.092102,-388.597656,-3.199295,0.005266,17.345184,-762.746094,-2.708862,0.001807
CC(=O)c1ccccn1,C=CC(O)C#N,0.199227,0.000098,20.072052,-1135.261719,-3.208450,0.003675,14.841553,-1009.488281,-2.040718,-0.000262
CC(=O)c1ccccn1,COC(C)C(F)(F)C(F)(F)F,0.266116,0.000218,15.546326,-147.365234,-2.747009,0.004727,15.811432,-444.689453,-2.634712,0.002696
CC(=O)c1ccccn1,C=C(C)CC(C)C,0.262974,0.000201,14.196533,-81.050781,-2.512161,0.004505,14.607544,-148.929688,-2.559021,0.003340
CC(=O)c1ccccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264522,0.000221,16.741730,-246.080078,-2.918282,0.004796,16.005035,-553.312500,-2.661850,0.002588
CC(=O)c1ccccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245299,0.000168,13.629547,624.183594,-2.404167,0.003662,14.265656,158.423828,-2.751350,0.004610
CC(=O)c1ccccn1,O=C1C=CC(=S)C=C1,0.254535,0.000214,18.426208,-466.351562,-3.249847,0.005259,17.744385,-756.646484,-2.704338,0.001337
CC(=O)c1ccccn1,Cn1ccn(C)c1=S,0.253828,0.000214,19.312897,-417.800781,-3.312210,0.004915,16.801514,-690.058594,-2.596085,0.001255
CC(=O)c1ccccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265014,0.000222,16.665588,-203.115234,-2.898750,0.004708,15.905884,-544.705078,-2.672592,0.002811
CC(=O)c1ccccn1,CC1(C)CO1,0.254266,0.000208,17.222412,-473.623047,-3.036736,0.005100,17.073120,-593.626953,-2.635948,0.001169
CC(=O)c1ccccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245368,0.000174,15.553009,-163.203125,-2.598259,0.003910,16.088806,-519.265625,-2.625732,0.002215
CC(=O)c1ccccn1,FC(Cl)C(Cl)(Cl)Cl,0.235518,0.000162,17.931824,-830.308594,-3.065216,0.004562,19.125244,-818.281250,-2.829918,0.000840
CC(=O)c1ccccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253157,0.000190,15.421326,-24.722656,-2.650887,0.004087,16.087189,-365.421875,-2.711632,0.002578
CC(=O)c1ccccn1,C=CC(Cl)CC(=O)O,0.181200,0.000059,20.742706,-1440.439453,-3.326859,0.003362,16.178680,-1172.947266,-2.050629,-0.000731
CC(=O)c1ccccn1,Cc1cccc(O)c1C,0.200890,0.000094,19.529541,-1140.437500,-3.111862,0.003328,16.358704,-1053.404297,-2.264893,0.000161
CC(=O)c1ccccn1,c1ccc(COCc2ccccc2)cc1,0.261157,0.000224,17.773926,-365.968750,-3.121101,0.005200,16.610992,-714.402344,-2.660118,0.001938
CC(=O)c1ccccn1,C=C1CC(C)OC(c2ccccc2)C1,0.264498,0.000221,16.575958,-266.080078,-2.883705,0.004772,15.838257,-533.929688,-2.632347,0.002492
CC(=O)c1ccccn1,CCOP(OCC)OCC,0.263220,0.000218,16.691742,-326.416016,-2.906548,0.004787,16.270996,-542.076172,-2.672234,0.002359
CC(=O)c1ccccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.244813,0.000175,15.933472,-486.625000,-2.654312,0.004066,16.877869,-599.699219,-2.658234,0.001498
CC(=O)c1ccccn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259374,0.000220,17.634155,-239.488281,-3.067795,0.004876,16.411713,-719.869141,-2.686859,0.002400
CC(=O)c1ccccn1,Fc1cc(F)nc(F)n1,0.246840,0.000199,18.158051,-531.703125,-3.136139,0.004819,17.763306,-743.917969,-2.690018,0.000965
CC(=O)c1ccccn1,CC(C)C1CCC(C)(C(C)O)C1,0.258847,0.000211,16.264923,21.500000,-2.890320,0.004674,15.226990,-437.863281,-2.571899,0.002873
