SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCOC(C)=O,N#Cc1ccncc1,0.244369,0.000197,19.545441,-585.802734,-3.335228,0.004823,17.687347,-782.654297,-2.655151,0.000974
CCC=CCCOC(C)=O,CN(C)C(=S)Nc1ccccc1,0.234356,0.000173,19.878052,-451.013672,-3.242836,0.003801,16.037140,-721.056641,-2.449562,0.001201
CCC=CCCOC(C)=O,CCC(N)CC,0.254798,0.000206,16.786591,-194.214844,-3.175507,0.006314,17.123230,-486.453125,-2.691902,0.002025
CCC=CCCOC(C)=O,COC(=O)CO,0.254706,0.000208,17.578796,-248.871094,-3.246887,0.005228,16.485840,-405.789062,-2.410027,0.001371
CCC=CCCOC(C)=O,Cc1c(N)cccc1Cl,0.227302,0.000161,20.303711,-826.087891,-3.362457,0.004215,18.271973,-934.955078,-2.702660,0.000705
CCC=CCCOC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.235004,0.000178,19.115814,-601.128906,-3.161522,0.004136,16.240387,-790.001953,-2.480225,0.000887
CCC=CCCOC(C)=O,CC(F)(Cl)CF,0.254054,0.000216,18.766266,-597.955078,-3.312119,0.005546,17.940277,-714.212891,-2.694023,0.000747
CCC=CCCOC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.262004,0.000224,17.553497,-332.500000,-3.093376,0.005208,16.380524,-676.060547,-2.626137,0.001937
CCC=CCCOC(C)=O,CC(C)(C)OCC1CO1,0.262326,0.000229,18.337158,-434.480469,-3.262375,0.005566,17.104736,-705.570312,-2.658142,0.001481
CCC=CCCOC(C)=O,O=P(O)(O)OP(=O)(O)O,0.175387,0.000004,18.458069,-699.189453,-2.998726,0.004257,6.728607,-1025.966797,-1.163857,0.002540
CCC=CCCOC(C)=O,CC(=O)Nc1ccc(C)cc1,0.261166,0.000224,18.772430,-67.101562,-3.237122,0.004516,15.177124,-530.722656,-2.520638,0.002420
CCC=CCCOC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254408,0.000193,18.143951,163.648438,-3.288284,0.005122,13.177643,19.380859,-2.081223,0.001731
CCC=CCCOC(C)=O,CC(C)(O)CCC1CCCCC1,0.261751,0.000225,17.857178,1.925781,-3.221275,0.005186,15.685883,-504.839844,-2.609726,0.002849
CCC=CCCOC(C)=O,COCC(F)(F)F,0.258585,0.000222,17.899689,-467.203125,-3.230782,0.005586,17.300659,-582.224609,-2.605972,0.000957
CCC=CCCOC(C)=O,COCC(O)COC,0.259095,0.000218,17.795746,-316.187500,-3.277443,0.005738,17.209259,-604.751953,-2.613228,0.001715
CCC=CCCOC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256470,0.000208,19.338043,455.197266,-3.193001,0.003010,12.371826,-231.908203,-2.286011,0.003800
CCC=CCCOC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207029,0.000115,21.163177,-645.464844,-3.321144,0.003001,15.655365,-970.937500,-2.336594,0.001398
CCC=CCCOC(C)=O,CC(C)C(F)F,0.265406,0.000232,17.313690,-457.007812,-3.127632,0.005753,16.961975,-586.779297,-2.630707,0.001169
CCC=CCCOC(C)=O,CCCCC1C=C(C)CC(C)O1,0.259962,0.000218,17.339813,-351.443359,-3.034904,0.005014,16.285675,-611.900391,-2.611832,0.001840
CCC=CCCOC(C)=O,COc1ccc(C(C)=O)cc1,0.260293,0.000220,18.627747,-322.830078,-3.304070,0.005463,16.058990,-587.601562,-2.511482,0.001603
CCC=CCCOC(C)=O,Oc1cc(O)ncn1,0.227520,0.000146,18.601593,-55.746094,-3.143051,0.003523,14.072998,-612.574219,-2.188835,0.002667
CCC=CCCOC(C)=O,COCCCCl,0.262841,0.000226,17.460968,-439.337891,-3.147369,0.005652,16.903687,-645.097656,-2.605293,0.001297
CCC=CCCOC(C)=O,CCCOC,0.258776,0.000216,16.974823,-445.474609,-3.061363,0.005462,16.928345,-569.759766,-2.641449,0.001341
CCC=CCCOC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261039,0.000215,16.353058,-323.498047,-2.919022,0.005045,15.478516,-447.375000,-2.494217,0.001727
CCC=CCCOC(C)=O,CCP(CC)CC,0.260452,0.000219,17.313629,-392.964844,-3.058052,0.005227,16.452850,-589.462891,-2.599007,0.001586
CCC=CCCOC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264345,0.000230,17.782257,-225.492188,-3.149109,0.005262,16.207275,-714.607422,-2.650528,0.002428
CCC=CCCOC(C)=O,Fc1cc(F)c(F)cc1F,0.249202,0.000201,18.378784,-629.888672,-3.183853,0.005082,17.335541,-749.830078,-2.656403,0.000909
CCC=CCCOC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.228326,0.000158,18.976196,-765.164062,-3.115601,0.004102,15.826630,-844.330078,-2.368309,0.000642
CCC=CCCOC(C)=O,C=Cc1c(C)cc(C)cc1C,0.264522,0.000229,17.532227,-385.863281,-3.119347,0.005430,16.649261,-605.599609,-2.652451,0.001729
CCC=CCCOC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.262327,0.000230,18.224518,-395.751953,-3.242393,0.005584,16.547791,-678.136719,-2.599274,0.001545
CCC=CCCOC(C)=O,FC1CCCN1,0.249728,0.000207,18.833771,-497.236328,-3.326424,0.005168,17.721466,-652.501953,-2.621201,0.000901
CCC=CCCOC(C)=O,CCCCCCCC(=O)NC,0.267033,0.000231,18.110260,161.660156,-3.179642,0.004708,14.708313,-415.306641,-2.557030,0.003252
CCC=CCCOC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258593,0.000207,15.822266,-6.509766,-2.870575,0.005060,15.045929,-346.853516,-2.493034,0.002414
CCC=CCCOC(C)=O,C1=CC2C=CC1C2,0.261850,0.000221,17.030304,-442.402344,-3.040543,0.005393,16.783234,-506.431641,-2.645714,0.001449
CCC=CCCOC(C)=O,CCC(C)(O)CCC=C(C)C,0.257127,0.000219,18.246674,-173.291016,-3.234573,0.005127,16.130432,-606.806641,-2.603722,0.002195
CCC=CCCOC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257464,0.000223,18.652191,-5.480469,-3.200302,0.004575,17.674774,-780.267578,-3.055229,0.003265
CCC=CCCOC(C)=O,CCC(C)CCF,0.267748,0.000230,16.658447,-375.687500,-3.004211,0.005524,16.449310,-504.181641,-2.628288,0.001727
CCC=CCCOC(C)=O,C=Cc1cccc(CC)c1,0.262995,0.000228,17.851410,-432.169922,-3.168831,0.005482,16.974609,-644.673828,-2.670410,0.001534
CCC=CCCOC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154184,-0.000007,21.458069,-1728.662109,-3.273651,0.003278,14.270691,-1393.046875,-1.987152,-0.000507
CCC=CCCOC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265236,0.000219,16.203613,-363.765625,-2.884468,0.004961,16.017365,-450.191406,-2.636024,0.002199
CCC=CCCOC(C)=O,CCN(CC)c1ccc(N)cc1,0.252113,0.000211,19.504150,-352.355469,-3.332191,0.004714,16.585083,-703.416016,-2.609253,0.001693
CCC=CCCOC(C)=O,FC(F)CC(F)(F)F,0.252988,0.000207,17.876434,-513.654297,-3.176880,0.005317,16.989227,-596.316406,-2.580414,0.000971
CCC=CCCOC(C)=O,N#CCCOCCC#N,0.250892,0.000195,18.916718,-179.580078,-3.366295,0.005310,14.059174,-186.587891,-2.120003,0.000897
CCC=CCCOC(C)=O,CCC(C)C(C)C(C)C,0.264397,0.000213,15.443634,-206.142578,-2.759087,0.004974,15.156311,-248.630859,-2.581993,0.002776
CCC=CCCOC(C)=O,Cn1c(=O)ccc2ccccc21,0.257501,0.000211,18.737793,-218.800781,-3.269348,0.004889,15.410797,-499.158203,-2.413986,0.001760
CCC=CCCOC(C)=O,CCOC(=O)c1ccccc1N,0.244269,0.000199,19.360596,-535.484375,-3.276794,0.004612,17.639862,-818.572266,-2.700096,0.001190
CCC=CCCOC(C)=O,ClC1CN2CCC1CC2,0.256616,0.000216,18.028748,-471.921875,-3.180161,0.005252,17.104034,-682.306641,-2.629036,0.001223
CCC=CCCOC(C)=O,CC=CCCCCCCCC#N,0.263391,0.000232,18.574768,-341.667969,-3.276573,0.005436,16.348145,-719.255859,-2.612564,0.001954
CCC=CCCOC(C)=O,COCCl,0.255057,0.000216,18.329529,-514.191406,-3.304123,0.005606,17.574371,-609.720703,-2.597633,0.000778
CCC=CCCOC(C)=O,NCCc1cccnc1,0.261754,0.000212,16.842407,23.998047,-3.296242,0.006262,15.863922,-328.783203,-2.477936,0.002607
CCC=CCCOC(C)=O,Cc1cccc(C(=O)O)c1,0.219409,0.000141,19.560608,-878.986328,-3.195534,0.003904,16.169312,-891.580078,-2.345062,0.000347
CCC=CCCOC(C)=O,C=CCNC,0.258520,0.000217,17.614471,-326.464844,-3.223190,0.005937,17.225708,-617.234375,-2.657318,0.001604
CCC=CCCOC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236918,0.000153,13.250183,458.617188,-2.389565,0.003839,13.859802,464.533203,-2.603256,0.003583
CCC=CCCOC(C)=O,CC(CO)C(F)(F)F,0.251880,0.000208,18.165375,-361.912109,-3.216393,0.005216,16.633118,-625.619141,-2.555992,0.001313
CCC=CCCOC(C)=O,CC(C)C(=O)C(F)(F)F,0.264936,0.000229,17.236023,-393.119141,-3.074959,0.005456,16.348785,-552.240234,-2.584099,0.001484
CCC=CCCOC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250396,0.000184,15.627686,-19.376953,-2.651024,0.003905,15.583588,-288.031250,-2.655190,0.002607
CCC=CCCOC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265817,0.000234,18.111572,-140.294922,-3.197769,0.005265,16.425690,-722.015625,-2.742912,0.002760
CCC=CCCOC(C)=O,C=CCN(C)CC=C,0.262652,0.000223,17.035187,-392.187500,-3.040329,0.005374,16.632599,-630.556641,-2.619972,0.001602
CCC=CCCOC(C)=O,COCC(F)C(F)(F)F,0.259906,0.000223,17.845886,-415.683594,-3.203506,0.005523,17.061584,-609.833984,-2.608780,0.001204
CCC=CCCOC(C)=O,CNC(C)(C)C,0.251822,0.000202,17.150970,-321.626953,-3.121216,0.005694,17.030975,-580.400391,-2.647705,0.001608
CCC=CCCOC(C)=O,C1COCCOCCOCCO1,0.256908,0.000211,17.926453,-252.816406,-3.245384,0.005235,16.636749,-622.845703,-2.551422,0.001911
CCC=CCCOC(C)=O,O=NF,0.239355,0.000179,16.971710,-179.955078,-3.230377,0.005834,16.450073,11.632812,-2.239868,0.000170
CCC=CCCOC(C)=O,CCN(CC)CCN,0.256691,0.000211,17.194550,-123.535156,-3.290512,0.006376,17.324585,-525.080078,-2.712509,0.002464
CCC=CCCOC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267449,0.000223,16.052643,-125.878906,-2.838715,0.004925,15.472229,-409.523438,-2.611298,0.002622
CCC=CCCOC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.251251,0.000209,19.540527,-187.156250,-3.295418,0.004183,15.494598,-597.771484,-2.514046,0.001954
CCC=CCCOC(C)=O,c1ccc(COc2ccccc2)cc1,0.257125,0.000222,18.792786,-485.390625,-3.289955,0.005354,16.729492,-721.611328,-2.598045,0.001294
CCC=CCCOC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257470,0.000196,14.479553,-9.716797,-2.579025,0.004677,14.561005,-112.683594,-2.533165,0.002812
CCC=CCCOC(C)=O,CC(C)(C)OCF,0.261821,0.000228,18.044708,-458.927734,-3.232452,0.005675,17.075745,-647.859375,-2.618500,0.001141
CCC=CCCOC(C)=O,OCCCCOC1CCCO1,0.259297,0.000218,17.805573,-211.726562,-3.239510,0.005471,16.699036,-653.753906,-2.619156,0.002188
CCC=CCCOC(C)=O,OCCCCC(O)CO,0.265081,0.000209,16.320099,720.246094,-3.099731,0.004806,12.589264,161.501953,-2.194473,0.004229
CCC=CCCOC(C)=O,CC(C)C(=O)C(=O)O,0.236369,0.000180,18.612732,-703.693359,-3.132378,0.004433,17.882660,-756.300781,-2.624268,0.000284
CCC=CCCOC(C)=O,N#CCl,0.244976,0.000190,17.479645,-469.191406,-3.122726,0.004823,17.258179,-577.789062,-2.553406,0.000886
CCC=CCCOC(C)=O,CC(C)(C)CCO,0.259843,0.000222,17.770447,-69.435547,-3.209450,0.005141,15.930817,-482.851562,-2.592155,0.002411
CCC=CCCOC(C)=O,CCc1cc(C(N)=S)ccn1,0.236105,0.000172,19.576599,-209.105469,-3.219154,0.003866,15.236420,-677.503906,-2.387360,0.001886
CCC=CCCOC(C)=O,CCCCCCCCCCCCC(N)=O,0.261589,0.000219,18.170624,395.339844,-3.206085,0.004437,14.169159,-311.583984,-2.548393,0.003819
CCC=CCCOC(C)=O,CCOc1ccccc1F,0.257319,0.000223,18.689667,-537.982422,-3.275749,0.005406,17.293457,-723.529297,-2.653130,0.001050
CCC=CCCOC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.236549,0.000179,18.614899,-535.667969,-3.086708,0.004140,16.064850,-789.921875,-2.492264,0.001169
CCC=CCCOC(C)=O,CC=CCCCCCC,0.264457,0.000216,15.874634,-250.136719,-2.826965,0.005005,15.377319,-337.599609,-2.575508,0.002483
CCC=CCCOC(C)=O,FC1CCCC1F,0.263104,0.000231,17.959686,-455.646484,-3.245758,0.005768,17.157959,-607.179688,-2.620895,0.001106
CCC=CCCOC(C)=O,CCC(=O)OCc1ccccc1,0.260383,0.000229,18.829651,-446.542969,-3.317955,0.005496,16.999268,-733.761719,-2.648125,0.001479
CCC=CCCOC(C)=O,COC(=O)CCC(C)C(=O)OC,0.263627,0.000230,18.283600,-358.392578,-3.266411,0.005590,16.308105,-664.564453,-2.557388,0.001731
CCC=CCCOC(C)=O,COC(=O)C1CCCCC1,0.264054,0.000231,17.902069,-370.888672,-3.213676,0.005672,16.686798,-671.207031,-2.620377,0.001625
CCC=CCCOC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250076,0.000200,19.256409,260.919922,-3.190468,0.003199,13.566010,-422.984375,-2.439484,0.003625
CCC=CCCOC(C)=O,CCOCCC(C)CCCC(C)C,0.262740,0.000219,16.575958,-219.152344,-2.909744,0.004881,15.616943,-501.669922,-2.601540,0.002472
CCC=CCCOC(C)=O,CC(N)C(C)(C)C,0.253023,0.000204,16.973053,-201.083984,-3.152107,0.005980,16.904541,-512.253906,-2.666519,0.001998
CCC=CCCOC(C)=O,CCC(=O)CC(C)CC,0.260513,0.000225,18.163269,-388.703125,-3.216507,0.005419,16.689270,-697.919922,-2.621269,0.001618
CCC=CCCOC(C)=O,CCC(=O)Cc1ccccc1,0.260293,0.000227,18.801636,-422.119141,-3.312874,0.005448,16.378632,-668.078125,-2.553474,0.001445
CCC=CCCOC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236877,0.000183,19.279541,-575.582031,-3.202148,0.004294,16.354034,-832.500000,-2.535858,0.001120
CCC=CCCOC(C)=O,C=CCOC(=O)COc1ccccc1,0.257961,0.000223,19.228180,-466.855469,-3.347298,0.005281,16.408356,-687.605469,-2.542519,0.001356
CCC=CCCOC(C)=O,CC(C)CCN=C=S,0.261119,0.000227,18.125763,-450.732422,-3.191910,0.005407,16.676819,-682.109375,-2.610596,0.001382
CCC=CCCOC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258714,0.000223,18.439972,-238.238281,-3.237633,0.005224,16.428406,-671.736328,-2.657738,0.002119
CCC=CCCOC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.262323,0.000207,16.031555,120.857422,-2.700500,0.003893,14.612122,-275.048828,-2.665688,0.004002
CCC=CCCOC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257871,0.000224,18.620575,-19.404297,-3.214706,0.004724,17.364716,-747.388672,-2.983337,0.003095
CCC=CCCOC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258160,0.000197,14.480316,-7.525391,-2.588463,0.004708,14.540497,-110.015625,-2.541092,0.002846
CCC=CCCOC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264000,0.000235,18.664948,-350.078125,-3.280075,0.005406,16.518158,-730.308594,-2.663528,0.001962
CCC=CCCOC(C)=O,CCCCC(=O)CCC,0.261452,0.000226,18.065033,-367.488281,-3.212891,0.005460,16.655365,-692.949219,-2.620224,0.001695
CCC=CCCOC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237045,0.000173,20.005219,99.025391,-3.250336,0.003138,13.730774,-386.560547,-2.238609,0.002475
CCC=CCCOC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255123,0.000198,15.527222,73.480469,-2.814072,0.004951,14.828857,-262.636719,-2.509834,0.002653
CCC=CCCOC(C)=O,CCN(C)CC,0.256256,0.000210,16.933960,-425.544922,-3.004097,0.005183,16.833588,-638.742188,-2.622696,0.001444
CCC=CCCOC(C)=O,CCCCNCCCC,0.257870,0.000211,16.701691,-208.818359,-3.038956,0.005606,16.447784,-592.265625,-2.621849,0.002108
CCC=CCCOC(C)=O,Cc1ccc(CCl)c(C)c1,0.262419,0.000228,17.967621,-441.435547,-3.202461,0.005577,16.817657,-681.171875,-2.624535,0.001408
CCC=CCCOC(C)=O,Cc1c(F)cccc1Cl,0.260172,0.000221,17.577332,-520.310547,-3.097816,0.005337,17.165771,-608.492188,-2.679497,0.001248
CCC=CCCOC(C)=O,N#Cc1ccc(Cl)cc1,0.249858,0.000211,19.593689,-576.615234,-3.366501,0.005134,17.301025,-785.371094,-2.629578,0.001004
CCC=CCCOC(C)=O,Nc1nc(O)ncc1I,0.240618,0.000176,18.462921,110.712891,-3.159218,0.003852,14.259369,-385.123047,-2.264366,0.002486
CCC=CCCOC(C)=O,N=CBr,0.232702,0.000171,19.462372,-794.001953,-3.316261,0.004489,18.907867,-812.386719,-2.751389,0.000429
CCC=CCCOC(C)=O,COCC(C)N,0.257252,0.000211,17.048065,-186.507812,-3.275009,0.006465,17.744202,-510.714844,-2.730446,0.002155
CCC=CCCOC(C)=O,COc1cccc(CN)c1,0.256490,0.000211,17.881195,-208.513672,-3.329559,0.005983,16.835205,-520.521484,-2.593460,0.001986
CCC=CCCOC(C)=O,C=CCCCCl,0.264157,0.000230,17.589172,-453.476562,-3.176048,0.005768,16.853943,-620.970703,-2.609322,0.001233
CCC=CCCOC(C)=O,CCCCCCCC1CCC(=O)O1,0.256055,0.000221,19.357819,-444.246094,-3.338898,0.005118,16.786835,-734.177734,-2.616150,0.001407
CCC=CCCOC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267228,0.000234,17.867889,-128.716797,-3.192123,0.005175,16.023346,-649.326172,-2.654366,0.002717
CCC=CCCOC(C)=O,O=C1CCCCC1Cl,0.259822,0.000224,18.492523,-410.546875,-3.300728,0.005483,16.533600,-593.382812,-2.542404,0.001301
CCC=CCCOC(C)=O,FS(F)(F)(F)(F)F,0.251199,0.000176,11.860901,281.648438,-2.387550,0.005398,13.823669,637.576172,-2.531471,0.002990
CCC=CCCOC(C)=O,C=NC,0.252007,0.000207,17.876984,-509.417969,-3.212860,0.005227,17.820984,-666.933594,-2.665779,0.001049
CCC=CCCOC(C)=O,CC(C)(C)CC(C)(C)S,0.263932,0.000226,17.109131,-353.099609,-3.049423,0.005368,16.232056,-574.988281,-2.591095,0.001700
CCC=CCCOC(C)=O,CO[N+](=O)[O-],0.256224,0.000213,17.690216,-483.818359,-3.192993,0.005220,17.660706,-656.974609,-2.690186,0.001284
CCC=CCCOC(C)=O,CN(C)c1cncnc1,0.258129,0.000214,18.568268,-268.720703,-3.308426,0.005289,16.036041,-519.476562,-2.484901,0.001763
CCC=CCCOC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248132,0.000201,18.674011,-427.320312,-3.134026,0.004466,16.418640,-757.574219,-2.595505,0.001681
CCC=CCCOC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243806,0.000202,20.246185,-641.677734,-3.373550,0.004685,17.662506,-880.080078,-2.711884,0.001122
CCC=CCCOC(C)=O,c1ccc2ncncc2c1,0.258526,0.000218,18.472595,-379.156250,-3.308617,0.005415,16.964905,-609.718750,-2.596100,0.001549
CCC=CCCOC(C)=O,C=CC(O)C#N,0.215531,0.000136,20.212494,-839.146484,-3.304825,0.003817,15.736877,-892.451172,-2.238220,0.000417
CCC=CCCOC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.261426,0.000220,17.143463,-325.943359,-3.043953,0.005204,16.429626,-574.175781,-2.610268,0.001739
CCC=CCCOC(C)=O,C=C(C)CC(C)C,0.263657,0.000218,16.315948,-316.484375,-2.915977,0.005208,15.752563,-380.775391,-2.580513,0.002099
CCC=CCCOC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264676,0.000232,17.923492,-342.550781,-3.194893,0.005538,16.410431,-675.177734,-2.613312,0.001811
CCC=CCCOC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252253,0.000192,15.314606,207.429688,-2.766296,0.004698,14.603333,-173.539062,-2.550598,0.003034
CCC=CCCOC(C)=O,O=C1C=CC(=S)C=C1,0.250783,0.000205,18.685699,-415.521484,-3.329628,0.005278,17.067108,-642.123047,-2.559402,0.001300
CCC=CCCOC(C)=O,Cn1ccn(C)c1=S,0.251831,0.000201,19.101654,-224.527344,-3.292915,0.004649,14.610596,-353.738281,-2.246979,0.001199
CCC=CCCOC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264474,0.000232,17.921600,-316.457031,-3.193565,0.005496,16.454132,-679.300781,-2.634171,0.001905
CCC=CCCOC(C)=O,CC1(C)CO1,0.253684,0.000214,18.257294,-532.478516,-3.253731,0.005462,17.445587,-635.687500,-2.603973,0.000736
CCC=CCCOC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243240,0.000180,17.066711,-440.632812,-2.883484,0.004334,16.046600,-589.757812,-2.508125,0.001266
CCC=CCCOC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.234247,0.000168,19.171387,-980.511719,-3.232300,0.004854,19.537262,-775.187500,-2.919044,0.000298
CCC=CCCOC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254305,0.000201,16.597931,-295.931641,-2.874649,0.004482,16.116333,-489.546875,-2.612328,0.001738
CCC=CCCOC(C)=O,C=CC(Cl)CC(=O)O,0.203934,0.000112,20.665405,-1067.101562,-3.283180,0.003494,16.324615,-1001.097656,-2.294167,0.000000
CCC=CCCOC(C)=O,Cc1cccc(O)c1C,0.212330,0.000128,20.322723,-986.671875,-3.229103,0.003580,16.665039,-995.849609,-2.449326,0.000397
CCC=CCCOC(C)=O,c1ccc(COCc2ccccc2)cc1,0.255606,0.000222,19.351410,-507.011719,-3.366508,0.005302,17.105438,-773.458984,-2.646599,0.001317
CCC=CCCOC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.260450,0.000227,18.315948,-435.041016,-3.228683,0.005409,16.912750,-713.386719,-2.657906,0.001491
CCC=CCCOC(C)=O,CCOP(OCC)OCC,0.264889,0.000230,17.643982,-379.017578,-3.158859,0.005592,16.430817,-637.769531,-2.594147,0.001635
CCC=CCCOC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.237813,0.000171,17.668335,-729.947266,-2.926964,0.004364,17.549011,-662.115234,-2.693909,0.000615
CCC=CCCOC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261525,0.000230,18.691711,-340.833984,-3.285500,0.005343,16.585205,-730.470703,-2.647850,0.001922
CCC=CCCOC(C)=O,Fc1cc(F)nc(F)n1,0.240411,0.000193,19.592133,-689.021484,-3.341049,0.004903,18.432648,-815.707031,-2.743660,0.000529
