SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)N(C)C,FC(F)C(Cl)C(F)F,0.239489,0.000172,18.986877,-444.175781,-3.219620,0.004367,15.320618,-524.062500,-2.272484,0.000883
CCC(C)(C)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244768,0.000180,16.546814,-44.082031,-2.786491,0.003937,14.697815,-366.876953,-2.382263,0.001995
CCC(C)(C)N(C)C,NNC(=O)c1ccccc1,0.252697,0.000177,17.229431,1638.378906,-2.783157,0.001481,8.395935,557.728516,-1.821831,0.006252
CCC(C)(C)N(C)C,ClC=CBr,0.244798,0.000192,18.351746,-679.177734,-3.158234,0.004908,17.951233,-748.810547,-2.652718,0.000564
CCC(C)(C)N(C)C,CN(C)N=O,0.254990,0.000192,16.837097,121.976562,-3.159386,0.004932,14.504456,-150.625000,-2.143387,0.002165
CCC(C)(C)N(C)C,c1ccc(C2CCCCC2)cc1,0.261851,0.000225,17.966278,-362.626953,-3.158882,0.005214,16.446655,-696.535156,-2.609329,0.001836
CCC(C)(C)N(C)C,N#Cc1ccncc1,0.243351,0.000182,19.151276,-277.210938,-3.200409,0.004097,15.135315,-587.099609,-2.324524,0.001537
CCC(C)(C)N(C)C,CN(C)C(=S)Nc1ccccc1,0.235491,0.000153,18.530762,350.085938,-2.933670,0.002655,12.832153,-213.419922,-2.113304,0.002690
CCC(C)(C)N(C)C,CCC(N)CC,0.258898,0.000216,17.940887,-172.033203,-3.262047,0.005418,16.666992,-603.501953,-2.623222,0.002194
CCC(C)(C)N(C)C,COC(=O)CO,0.231197,0.000140,16.786957,-213.445312,-2.965111,0.004199,11.464722,-400.210938,-1.646309,0.001403
CCC(C)(C)N(C)C,Cc1c(N)cccc1Cl,0.228999,0.000151,19.870087,-312.339844,-3.142357,0.003283,13.892456,-741.283203,-2.182259,0.001819
CCC(C)(C)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.197418,0.000094,18.884460,-902.277344,-2.946434,0.002973,13.502441,-948.533203,-1.918739,0.000269
CCC(C)(C)N(C)C,CC(F)(Cl)CF,0.254188,0.000207,18.422882,-342.437500,-3.247879,0.005025,15.859070,-520.710938,-2.400917,0.001207
CCC(C)(C)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264306,0.000231,18.165649,-336.277344,-3.216850,0.005383,16.859161,-731.220703,-2.683929,0.002020
CCC(C)(C)N(C)C,CC(C)(C)OCC1CO1,0.259392,0.000221,18.452667,-384.318359,-3.261337,0.005269,16.897949,-674.304688,-2.605614,0.001511
CCC(C)(C)N(C)C,O=P(O)(O)OP(=O)(O)O,0.145676,-0.000078,18.933960,156.916016,-2.928909,0.005017,-10.733643,-618.488281,1.006760,0.004515
CCC(C)(C)N(C)C,CC(=O)Nc1ccc(C)cc1,0.253695,0.000192,18.397797,428.250000,-3.033577,0.003220,12.830139,-225.113281,-2.274910,0.003390
CCC(C)(C)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238488,0.000147,18.180420,1143.162109,-3.082657,0.003446,9.627808,677.638672,-1.747475,0.003096
CCC(C)(C)N(C)C,CC(C)(O)CCC1CCCCC1,0.252207,0.000204,18.874512,-140.439453,-3.203674,0.004189,14.384277,-566.601562,-2.367104,0.002206
CCC(C)(C)N(C)C,COCC(F)(F)F,0.259854,0.000216,17.431152,-278.835938,-3.154457,0.005246,16.131866,-471.363281,-2.453941,0.001426
CCC(C)(C)N(C)C,COCC(O)COC,0.254185,0.000201,17.880615,-117.091797,-3.171616,0.004615,15.302582,-465.677734,-2.350159,0.001883
CCC(C)(C)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229385,0.000138,19.739502,1575.333984,-2.705231,-0.000144,4.850098,349.507812,-1.355568,0.006285
CCC(C)(C)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177557,0.000013,19.256714,-198.062500,-2.953331,0.002956,1.119934,-801.699219,-0.329811,0.002535
CCC(C)(C)N(C)C,CC(C)C(F)F,0.262476,0.000225,17.601990,-404.679688,-3.153091,0.005421,16.765289,-626.607422,-2.586067,0.001428
CCC(C)(C)N(C)C,CCCCC1C=C(C)CC(C)O1,0.260822,0.000225,18.236237,-388.041016,-3.203812,0.005236,16.869324,-724.421875,-2.668488,0.001757
CCC(C)(C)N(C)C,COc1ccc(C(C)=O)cc1,0.258437,0.000209,18.617889,-118.906250,-3.222832,0.004665,14.515228,-429.833984,-2.303185,0.001874
CCC(C)(C)N(C)C,Oc1cc(O)ncn1,0.204525,0.000067,16.887268,169.218750,-2.765083,0.003025,4.309143,-459.460938,-0.848541,0.002908
CCC(C)(C)N(C)C,COCCCCl,0.261813,0.000219,17.543396,-325.603516,-3.142044,0.005306,16.258392,-597.583984,-2.522263,0.001604
CCC(C)(C)N(C)C,CCCOC,0.258450,0.000218,17.618408,-433.980469,-3.145256,0.005349,17.282227,-680.925781,-2.645172,0.001330
CCC(C)(C)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258302,0.000213,17.163605,-310.435547,-3.023621,0.005065,15.641907,-553.666016,-2.464027,0.001550
CCC(C)(C)N(C)C,CCP(CC)CC,0.262289,0.000228,18.158051,-395.306641,-3.217453,0.005430,17.012817,-713.539062,-2.667542,0.001667
CCC(C)(C)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263597,0.000230,18.574005,-302.468750,-3.241730,0.005161,16.576813,-752.814453,-2.674576,0.002236
CCC(C)(C)N(C)C,Fc1cc(F)c(F)cc1F,0.251280,0.000207,18.503235,-501.111328,-3.192566,0.004927,17.069580,-720.128906,-2.594460,0.001165
CCC(C)(C)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.177240,0.000039,18.749237,-1118.675781,-3.062126,0.003576,10.297089,-1109.263672,-1.413956,0.000088
CCC(C)(C)N(C)C,C=Cc1c(C)cc(C)cc1C,0.262463,0.000227,18.146301,-377.554688,-3.201767,0.005303,16.754730,-712.859375,-2.642052,0.001796
CCC(C)(C)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.259058,0.000222,18.764313,-389.330078,-3.274963,0.005187,16.744598,-705.488281,-2.625191,0.001591
CCC(C)(C)N(C)C,FC1CCCN1,0.240974,0.000176,18.962921,-329.529297,-3.272285,0.004503,14.553864,-601.521484,-2.168327,0.001408
CCC(C)(C)N(C)C,CCCCCCCC(=O)NC,0.255856,0.000201,19.070496,237.267578,-3.127083,0.003424,12.379395,-421.878906,-2.188805,0.003297
CCC(C)(C)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259187,0.000210,16.631439,24.328125,-2.968285,0.004806,15.045349,-396.470703,-2.469269,0.002494
CCC(C)(C)N(C)C,C1=CC2C=CC1C2,0.259645,0.000220,17.679413,-431.544922,-3.139374,0.005341,16.916290,-674.212891,-2.618340,0.001394
CCC(C)(C)N(C)C,CCC(C)(O)CCC=C(C)C,0.249561,0.000201,18.996735,-211.587891,-3.211914,0.004153,14.587769,-616.656250,-2.368690,0.002047
CCC(C)(C)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251388,0.000212,19.722412,-173.220703,-3.243790,0.003983,17.720245,-835.166016,-2.982719,0.002729
CCC(C)(C)N(C)C,CCC(C)CCF,0.264519,0.000228,17.512238,-378.900391,-3.136497,0.005466,16.686066,-666.929688,-2.619957,0.001681
CCC(C)(C)N(C)C,C=Cc1cccc(CC)c1,0.259972,0.000223,18.325928,-393.087891,-3.216599,0.005220,16.827545,-721.593750,-2.637474,0.001712
CCC(C)(C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.127337,-0.000074,21.605865,-1781.832031,-3.741951,0.004396,7.079132,-1525.773438,-0.839775,-0.000283
CCC(C)(C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261630,0.000222,17.146088,-422.933594,-3.040771,0.005224,16.613739,-635.617188,-2.621735,0.001437
CCC(C)(C)N(C)C,CCN(CC)c1ccc(N)cc1,0.252344,0.000193,19.264008,289.171875,-3.152565,0.003350,12.768127,-357.292969,-2.195267,0.003160
CCC(C)(C)N(C)C,FC(F)CC(F)(F)F,0.257476,0.000208,17.625366,-227.724609,-3.137703,0.004994,14.983368,-365.568359,-2.273682,0.001332
CCC(C)(C)N(C)C,N#CCCOCCC#N,0.236764,0.000156,19.258484,481.384766,-3.226097,0.003769,10.669434,258.250000,-1.749519,0.001550
CCC(C)(C)N(C)C,CCC(C)C(C)C(C)C,0.261000,0.000221,17.352325,-388.253906,-3.051537,0.005199,16.437805,-655.294922,-2.609978,0.001694
CCC(C)(C)N(C)C,Cn1c(=O)ccc2ccccc21,0.251593,0.000189,18.754150,187.947266,-3.165527,0.003980,13.482361,-237.640625,-2.203911,0.002391
CCC(C)(C)N(C)C,CCOC(=O)c1ccccc1N,0.226356,0.000144,20.015625,-255.605469,-3.157700,0.003223,12.311157,-790.574219,-1.950142,0.002197
CCC(C)(C)N(C)C,ClC1CN2CCC1CC2,0.254880,0.000213,18.587738,-430.089844,-3.265419,0.005088,17.308014,-696.371094,-2.641647,0.001370
CCC(C)(C)N(C)C,CC=CCCCCCCCC#N,0.254982,0.000213,19.661621,-322.095703,-3.310646,0.004636,15.602325,-671.607422,-2.491257,0.001674
CCC(C)(C)N(C)C,COCCl,0.255079,0.000205,17.901276,-245.972656,-3.210335,0.005044,15.807251,-446.468750,-2.385315,0.001344
CCC(C)(C)N(C)C,NCCc1cccnc1,0.258639,0.000202,17.584961,268.994141,-3.188118,0.004409,13.760406,-214.591797,-2.222389,0.003022
CCC(C)(C)N(C)C,Cc1cccc(C(=O)O)c1,0.173999,0.000028,18.716675,-1120.355469,-3.125893,0.003749,9.435822,-1059.480469,-1.260635,-0.000067
CCC(C)(C)N(C)C,C=CCNC,0.259438,0.000219,17.966705,-261.951172,-3.244377,0.005331,16.943970,-632.632812,-2.631386,0.001931
CCC(C)(C)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244015,0.000169,14.259125,339.845703,-2.578331,0.004379,14.166107,58.001953,-2.482918,0.002946
CCC(C)(C)N(C)C,CC(CO)C(F)(F)F,0.227788,0.000143,17.448608,-427.353516,-2.936813,0.003965,12.777039,-685.763672,-1.921371,0.001310
CCC(C)(C)N(C)C,CC(C)C(=O)C(F)(F)F,0.262571,0.000221,17.113739,-288.197266,-3.043571,0.005180,15.901001,-578.796875,-2.505722,0.001803
CCC(C)(C)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250742,0.000186,15.945892,185.246094,-2.769119,0.004286,14.908783,-337.982422,-2.493866,0.002683
CCC(C)(C)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257426,0.000222,19.399139,-326.060547,-3.284218,0.004684,16.383606,-768.392578,-2.653488,0.002092
CCC(C)(C)N(C)C,C=CCN(C)CC=C,0.264403,0.000228,17.590179,-362.447266,-3.144524,0.005407,16.897064,-692.958984,-2.655403,0.001815
CCC(C)(C)N(C)C,COCC(F)C(F)(F)F,0.261904,0.000217,17.209686,-219.705078,-3.062233,0.005071,15.471649,-459.753906,-2.404594,0.001637
CCC(C)(C)N(C)C,CNC(C)(C)C,0.257685,0.000217,18.112396,-290.523438,-3.277328,0.005511,17.407471,-701.384766,-2.695358,0.001956
CCC(C)(C)N(C)C,C1COCCOCCOCCO1,0.260389,0.000206,16.934540,23.314453,-3.119179,0.004987,14.745789,-362.037109,-2.284454,0.002270
CCC(C)(C)N(C)C,O=NF,0.241478,0.000176,17.374878,65.750000,-3.136520,0.004335,15.101868,-32.839844,-2.150810,0.001294
CCC(C)(C)N(C)C,CCN(CC)CCN,0.260259,0.000216,17.681793,-93.652344,-3.255287,0.005325,16.373535,-579.593750,-2.592354,0.002561
CCC(C)(C)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262546,0.000219,16.913940,-149.041016,-2.985352,0.004959,15.722443,-579.888672,-2.574890,0.002340
CCC(C)(C)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.246601,0.000182,19.106476,295.314453,-3.106163,0.003075,12.852844,-338.066406,-2.204071,0.003074
CCC(C)(C)N(C)C,c1ccc(COc2ccccc2)cc1,0.254995,0.000209,18.958710,-257.849609,-3.233322,0.004688,15.381622,-610.736328,-2.460815,0.001754
CCC(C)(C)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258131,0.000205,15.722839,-103.912109,-2.783844,0.004880,14.862762,-423.664062,-2.440727,0.002046
CCC(C)(C)N(C)C,CC(C)(C)OCF,0.262559,0.000224,17.933533,-303.554688,-3.214256,0.005330,16.416077,-578.664062,-2.548836,0.001601
CCC(C)(C)N(C)C,OCCCCOC1CCCO1,0.249716,0.000193,18.038544,-189.769531,-3.169930,0.004567,15.334229,-598.050781,-2.373352,0.001926
CCC(C)(C)N(C)C,OCCCCC(O)CO,0.237995,0.000137,16.435638,969.601562,-2.824356,0.003092,6.381104,96.564453,-1.330765,0.004999
CCC(C)(C)N(C)C,CC(C)C(=O)C(=O)O,0.196036,0.000077,17.637207,-906.791016,-2.930046,0.003636,12.959900,-932.125000,-1.781425,0.000198
CCC(C)(C)N(C)C,N#CCl,0.245836,0.000186,17.675781,-270.554688,-3.091827,0.004523,16.330963,-503.941406,-2.454147,0.001254
CCC(C)(C)N(C)C,CC(C)(C)CCO,0.234516,0.000163,18.300995,-422.039062,-3.096306,0.004199,13.453247,-720.992188,-2.078979,0.001433
CCC(C)(C)N(C)C,CCc1cc(C(N)=S)ccn1,0.222142,0.000117,19.282043,710.921875,-2.810081,0.001600,5.843628,-263.123047,-1.220108,0.004496
CCC(C)(C)N(C)C,CCCCCCCCCCCCC(N)=O,0.244231,0.000174,19.899597,751.291016,-3.027390,0.001823,9.430908,-209.898438,-1.917496,0.004686
CCC(C)(C)N(C)C,CCOc1ccccc1F,0.257061,0.000214,18.417725,-338.419922,-3.176666,0.004854,16.109436,-650.087891,-2.532646,0.001664
CCC(C)(C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.183595,0.000063,19.450592,-1134.076172,-3.046989,0.003216,12.158264,-1140.517578,-1.725975,0.000136
CCC(C)(C)N(C)C,CC=CCCCCCC,0.261215,0.000222,17.423492,-381.597656,-3.073441,0.005236,16.455414,-674.607422,-2.604553,0.001682
CCC(C)(C)N(C)C,FC1CCCC1F,0.262677,0.000224,17.918030,-310.505859,-3.224617,0.005393,16.172272,-507.982422,-2.491966,0.001410
CCC(C)(C)N(C)C,CCC(=O)OCc1ccccc1,0.257249,0.000215,18.904358,-281.351562,-3.261337,0.004846,15.961090,-637.439453,-2.528542,0.001757
CCC(C)(C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.261424,0.000218,18.354492,-214.585938,-3.222153,0.005072,15.305328,-530.652344,-2.422127,0.001791
CCC(C)(C)N(C)C,COC(=O)C1CCCCC1,0.258444,0.000219,18.310577,-384.371094,-3.225647,0.005215,16.905975,-712.685547,-2.628517,0.001654
CCC(C)(C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229412,0.000136,18.983582,833.853516,-2.899178,0.001771,6.752930,-174.855469,-1.496964,0.005011
CCC(C)(C)N(C)C,CCOCCC(C)CCCC(C)C,0.259648,0.000221,18.001801,-355.275391,-3.129181,0.005003,16.614471,-724.947266,-2.656197,0.001917
CCC(C)(C)N(C)C,CC(N)C(C)(C)C,0.257723,0.000215,18.080994,-170.582031,-3.266457,0.005262,16.647583,-620.511719,-2.629944,0.002208
CCC(C)(C)N(C)C,CCC(=O)CC(C)CC,0.258166,0.000220,18.689911,-361.015625,-3.264732,0.005123,16.579102,-715.400391,-2.597809,0.001734
CCC(C)(C)N(C)C,CCC(=O)Cc1ccccc1,0.259046,0.000216,18.903992,-245.787109,-3.266602,0.004868,15.092407,-532.068359,-2.391747,0.001655
CCC(C)(C)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184655,0.000066,19.890472,-1069.435547,-3.147499,0.003373,11.894775,-1172.867188,-1.704750,0.000428
CCC(C)(C)N(C)C,C=CCOC(=O)COc1ccccc1,0.253147,0.000202,19.418762,-155.078125,-3.263977,0.004384,14.483337,-498.839844,-2.321365,0.001798
CCC(C)(C)N(C)C,CC(C)CCN=C=S,0.256811,0.000216,18.458282,-355.195312,-3.186890,0.004877,16.237457,-697.998047,-2.563629,0.001791
CCC(C)(C)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252719,0.000208,19.296509,-243.445312,-3.232903,0.004273,15.231720,-658.738281,-2.466103,0.001916
CCC(C)(C)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260131,0.000222,17.871643,-230.863281,-3.059860,0.004727,16.204712,-731.035156,-2.686935,0.002473
CCC(C)(C)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251533,0.000213,19.749023,-241.814453,-3.270599,0.004162,17.379669,-818.300781,-2.882698,0.002439
CCC(C)(C)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259234,0.000207,15.683746,-94.123047,-2.790680,0.004936,14.995758,-415.650391,-2.475327,0.002161
CCC(C)(C)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259355,0.000222,19.309875,-299.605469,-3.271278,0.004744,15.713562,-677.785156,-2.549171,0.001887
CCC(C)(C)N(C)C,CCCCC(=O)CCC,0.259153,0.000221,18.703644,-341.011719,-3.273949,0.005177,16.575867,-710.597656,-2.601830,0.001784
CCC(C)(C)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223986,0.000126,20.264618,1688.884766,-2.581329,-0.000371,4.740295,517.853516,-1.247009,0.005685
CCC(C)(C)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256072,0.000204,16.661560,35.507812,-2.948654,0.004665,15.052856,-398.257812,-2.476677,0.002502
CCC(C)(C)N(C)C,CCN(C)CC,0.261413,0.000224,17.749634,-422.603516,-3.179512,0.005439,17.395447,-721.406250,-2.689758,0.001558
CCC(C)(C)N(C)C,CCCCNCCCC,0.256081,0.000216,18.463928,-313.509766,-3.235237,0.005011,17.034241,-760.718750,-2.687363,0.002052
CCC(C)(C)N(C)C,Cc1ccc(CCl)c(C)c1,0.262865,0.000225,18.273773,-313.253906,-3.191711,0.005154,15.974487,-649.390625,-2.548256,0.001840
CCC(C)(C)N(C)C,Cc1c(F)cccc1Cl,0.257347,0.000215,17.838654,-449.658203,-3.124123,0.005121,16.772888,-695.861328,-2.600510,0.001425
CCC(C)(C)N(C)C,N#Cc1ccc(Cl)cc1,0.245122,0.000194,20.018433,-360.193359,-3.330055,0.004325,15.623596,-667.828125,-2.414474,0.001338
CCC(C)(C)N(C)C,Nc1nc(O)ncc1I,0.221233,0.000106,17.946991,979.994141,-2.667847,0.001895,3.775543,-90.175781,-0.949951,0.005086
CCC(C)(C)N(C)C,N=CBr,0.221615,0.000135,19.291046,-645.867188,-3.208092,0.004029,14.914917,-777.011719,-2.119232,0.000855
CCC(C)(C)N(C)C,COCC(C)N,0.261094,0.000213,17.186523,-40.537109,-3.208565,0.005467,16.334167,-459.884766,-2.542923,0.002399
CCC(C)(C)N(C)C,COc1cccc(CN)c1,0.257554,0.000203,17.662292,84.310547,-3.218773,0.004820,14.649780,-324.882812,-2.320412,0.002534
CCC(C)(C)N(C)C,C=CCCCCl,0.263110,0.000227,18.034607,-388.099609,-3.215820,0.005451,16.519379,-633.585938,-2.569595,0.001486
CCC(C)(C)N(C)C,CCCCCCCC1CCC(=O)O1,0.250963,0.000204,19.792816,-326.123047,-3.331154,0.004524,15.485748,-602.445312,-2.419403,0.001417
CCC(C)(C)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260225,0.000210,18.485413,129.589844,-3.112694,0.003980,13.783783,-419.830078,-2.332695,0.002809
CCC(C)(C)N(C)C,O=C1CCCCC1Cl,0.258516,0.000213,18.428619,-227.199219,-3.242226,0.004981,15.226837,-451.134766,-2.373573,0.001563
CCC(C)(C)N(C)C,FS(F)(F)(F)(F)F,0.252230,0.000184,13.539917,74.474609,-2.554245,0.005218,14.175751,12.378906,-2.408455,0.002273
CCC(C)(C)N(C)C,C=NC,0.253128,0.000209,17.981201,-443.642578,-3.270752,0.005319,18.096680,-666.009766,-2.684044,0.001233
CCC(C)(C)N(C)C,CC(C)(C)CC(C)(C)S,0.260196,0.000223,18.160126,-433.416016,-3.185043,0.005244,16.885437,-712.525391,-2.644035,0.001548
CCC(C)(C)N(C)C,CO[N+](=O)[O-],0.253710,0.000200,17.448761,-258.199219,-3.090126,0.004832,16.315857,-522.833984,-2.496246,0.001545
CCC(C)(C)N(C)C,CN(C)c1cncnc1,0.254414,0.000199,18.542786,-51.843750,-3.219948,0.004400,14.445892,-402.511719,-2.257736,0.002173
CCC(C)(C)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241877,0.000185,19.980682,-164.494141,-3.216225,0.003632,15.246765,-619.203125,-2.478104,0.001913
CCC(C)(C)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243863,0.000190,20.351715,-224.162109,-3.309196,0.003883,15.061096,-646.117188,-2.402222,0.001691
CCC(C)(C)N(C)C,c1ccc2ncncc2c1,0.253509,0.000200,18.504761,-167.562500,-3.251656,0.004644,15.591614,-501.669922,-2.403687,0.001920
CCC(C)(C)N(C)C,C=CC(O)C#N,0.179172,0.000034,18.914429,-700.417969,-3.141426,0.003561,6.168518,-839.593750,-0.833206,0.000438
CCC(C)(C)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.261251,0.000218,17.065094,-218.820312,-3.043617,0.005084,15.850464,-581.388672,-2.509949,0.002034
CCC(C)(C)N(C)C,C=C(C)CC(C)C,0.261854,0.000224,17.590515,-397.439453,-3.121864,0.005392,16.551361,-664.603516,-2.598152,0.001555
CCC(C)(C)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260933,0.000224,18.455566,-342.140625,-3.235313,0.005205,16.415100,-690.121094,-2.596642,0.001800
CCC(C)(C)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253048,0.000199,16.754059,81.705078,-2.935699,0.004468,15.133423,-387.863281,-2.510742,0.002590
CCC(C)(C)N(C)C,O=C1C=CC(=S)C=C1,0.244617,0.000184,19.178680,-137.917969,-3.238640,0.004146,14.829346,-477.306641,-2.273651,0.001671
CCC(C)(C)N(C)C,Cn1ccn(C)c1=S,0.242623,0.000172,18.954987,307.554688,-3.185944,0.003660,12.641663,-73.566406,-2.072830,0.002255
CCC(C)(C)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260680,0.000223,18.372131,-325.484375,-3.214325,0.005124,16.442871,-704.517578,-2.615196,0.001935
CCC(C)(C)N(C)C,CC1(C)CO1,0.255539,0.000214,18.167542,-415.576172,-3.264961,0.005338,17.054565,-608.791016,-2.569351,0.001163
CCC(C)(C)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246333,0.000185,17.354218,-148.857422,-2.937157,0.004118,14.688721,-341.851562,-2.312263,0.001458
CCC(C)(C)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.229114,0.000161,19.552368,-919.812500,-3.206619,0.004322,17.667725,-897.261719,-2.601280,0.000285
CCC(C)(C)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250664,0.000192,16.462402,-79.080078,-2.838219,0.004380,15.626038,-465.851562,-2.511909,0.002010
CCC(C)(C)N(C)C,C=CC(Cl)CC(=O)O,0.163909,0.000003,18.696136,-1137.437500,-3.128273,0.003801,6.898468,-1085.414062,-0.858406,-0.000117
CCC(C)(C)N(C)C,Cc1cccc(O)c1C,0.195565,0.000081,19.001709,-904.248047,-2.993813,0.002975,12.968445,-976.359375,-1.819992,0.000607
CCC(C)(C)N(C)C,c1ccc(COCc2ccccc2)cc1,0.256264,0.000213,19.292847,-269.208984,-3.279106,0.004688,15.280853,-605.998047,-2.437172,0.001725
CCC(C)(C)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257496,0.000217,18.625549,-351.201172,-3.216049,0.004926,16.278473,-696.931641,-2.576820,0.001759
CCC(C)(C)N(C)C,CCOP(OCC)OCC,0.263625,0.000225,17.649414,-284.138672,-3.143021,0.005325,16.295135,-664.224609,-2.574577,0.002024
CCC(C)(C)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.241141,0.000178,17.615753,-542.103516,-2.928078,0.004236,16.069458,-659.929688,-2.446793,0.000955
CCC(C)(C)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257033,0.000217,19.326965,-311.292969,-3.291985,0.004806,15.710144,-683.998047,-2.514824,0.001814
CCC(C)(C)N(C)C,Fc1cc(F)nc(F)n1,0.238443,0.000182,19.615814,-480.539062,-3.298027,0.004353,17.136353,-767.117188,-2.570160,0.001127
