SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C(=O)CC,COC(=O)CO,0.260260,0.000219,17.886505,-264.630859,-3.218323,0.005220,16.062653,-499.894531,-2.451149,0.001467
CCC(=O)C(=O)CC,Cc1c(N)cccc1Cl,0.235397,0.000176,19.663483,-737.214844,-3.282326,0.004475,17.924500,-882.373047,-2.701416,0.000869
CCC(=O)C(=O)CC,CC1CCC(C(C)(C)OO)CC1,0.243919,0.000189,18.065430,-414.179688,-3.035614,0.004258,15.789093,-724.892578,-2.482018,0.001556
CCC(=O)C(=O)CC,CC(F)(Cl)CF,0.258804,0.000224,18.515930,-554.734375,-3.280418,0.005631,17.634827,-708.353516,-2.676414,0.000922
CCC(=O)C(=O)CC,CCCCC1OC(C)CC(C)(C)O1,0.263016,0.000221,16.920410,-240.761719,-2.975212,0.005002,16.049438,-631.017578,-2.625427,0.002391
CCC(=O)C(=O)CC,CC(C)(C)OCC1CO1,0.262447,0.000229,18.176666,-425.619141,-3.237328,0.005555,17.246429,-727.294922,-2.692581,0.001571
CCC(=O)C(=O)CC,O=P(O)(O)OP(=O)(O)O,0.183929,0.000025,18.227783,-607.126953,-2.992477,0.003797,5.857086,-985.263672,-0.931961,0.002215
CCC(=O)C(=O)CC,CC(=O)Nc1ccc(C)cc1,0.269000,0.000233,18.020874,75.156250,-3.151100,0.004667,14.420044,-417.880859,-2.501457,0.002971
CCC(=O)C(=O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261776,0.000208,18.456635,36.628906,-3.204353,0.005008,13.298523,-220.693359,-2.142548,0.001909
CCC(=O)C(=O)CC,CC(C)(O)CCC1CCCCC1,0.269359,0.000232,16.745117,228.587891,-3.098587,0.005273,14.638214,-326.316406,-2.566269,0.003609
CCC(=O)C(=O)CC,COCC(F)(F)F,0.262058,0.000227,17.728851,-439.658203,-3.173187,0.005601,16.983704,-624.871094,-2.607986,0.001155
CCC(=O)C(=O)CC,COCC(O)COC,0.259278,0.000221,18.229980,-368.259766,-3.273094,0.005579,17.208679,-703.900391,-2.649734,0.001683
CCC(=O)C(=O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259124,0.000211,19.092194,500.818359,-3.181885,0.003175,12.573242,-213.664062,-2.367859,0.003954
CCC(=O)C(=O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216275,0.000131,21.001160,-535.837891,-3.328743,0.003333,14.960297,-895.466797,-2.277214,0.001483
CCC(=O)C(=O)CC,CC(C)C(F)F,0.268482,0.000234,16.821075,-394.414062,-3.047340,0.005735,16.400604,-559.556641,-2.587708,0.001504
CCC(=O)C(=O)CC,CCCCC1C=C(C)CC(C)O1,0.261648,0.000217,16.689850,-240.355469,-2.913223,0.004812,15.722534,-551.423828,-2.585449,0.002346
CCC(=O)C(=O)CC,COc1ccc(C(C)=O)cc1,0.263976,0.000229,18.559509,-332.078125,-3.272377,0.005443,16.154175,-673.650391,-2.564636,0.001798
CCC(=O)C(=O)CC,Oc1cc(O)ncn1,0.237915,0.000164,18.389221,147.880859,-3.087196,0.003322,12.993988,-498.011719,-2.150459,0.003253
CCC(=O)C(=O)CC,COCCCCl,0.265992,0.000229,17.031616,-401.482422,-3.088036,0.005714,16.676819,-632.505859,-2.601967,0.001492
CCC(=O)C(=O)CC,CCCOC,0.260501,0.000215,16.422699,-376.517578,-2.966354,0.005413,16.607391,-517.314453,-2.638229,0.001674
CCC(=O)C(=O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.260770,0.000210,15.677429,-173.845703,-2.841385,0.005270,15.521820,-335.451172,-2.575829,0.002194
CCC(=O)C(=O)CC,CCP(CC)CC,0.260817,0.000217,16.904358,-323.470703,-2.986862,0.005114,16.149841,-576.515625,-2.582664,0.001933
CCC(=O)C(=O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264517,0.000226,17.184753,-128.964844,-3.034203,0.005064,16.076416,-703.757812,-2.674362,0.002866
CCC(=O)C(=O)CC,Fc1cc(F)c(F)cc1F,0.256265,0.000212,17.342102,-499.619141,-3.068893,0.005399,16.615570,-661.763672,-2.560448,0.001099
CCC(=O)C(=O)CC,CCCCc1ccc(C(=O)O)cc1,0.239986,0.000178,17.868408,-532.751953,-3.017647,0.004410,15.372131,-738.152344,-2.360588,0.001177
CCC(=O)C(=O)CC,C=Cc1c(C)cc(C)cc1C,0.269318,0.000231,16.551086,-265.900391,-2.959892,0.005330,15.802521,-535.154297,-2.596649,0.002318
CCC(=O)C(=O)CC,C=C(C)C(=O)OC(C)(C)C,0.263189,0.000228,17.701294,-335.388672,-3.159866,0.005521,16.178619,-663.679688,-2.570320,0.001797
CCC(=O)C(=O)CC,FC1CCCN1,0.254315,0.000216,18.695374,-480.839844,-3.303535,0.005405,17.476593,-687.240234,-2.631248,0.001022
CCC(=O)C(=O)CC,CCCCCCCC(=O)NC,0.269956,0.000235,17.512665,254.099609,-3.138664,0.004917,14.803894,-378.318359,-2.614021,0.003671
CCC(=O)C(=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259024,0.000204,15.212524,154.812500,-2.790764,0.005143,14.901611,-309.261719,-2.585754,0.003098
CCC(=O)C(=O)CC,C1=CC2C=CC1C2,0.264101,0.000219,15.998688,-327.486328,-2.895042,0.005391,15.878876,-402.130859,-2.582840,0.001972
CCC(=O)C(=O)CC,CCC(C)(O)CCC=C(C)C,0.264851,0.000226,17.029083,40.068359,-3.108147,0.005335,15.278900,-441.380859,-2.577354,0.002951
CCC(=O)C(=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253710,0.000210,17.955017,344.687500,-3.106941,0.004217,17.559540,-720.541016,-3.151581,0.004432
CCC(=O)C(=O)CC,CCC(C)CCF,0.267350,0.000225,15.999786,-280.882812,-2.907539,0.005490,15.815002,-436.216797,-2.587921,0.002147
CCC(=O)C(=O)CC,C=Cc1cccc(CC)c1,0.267392,0.000230,16.919037,-325.375000,-3.024162,0.005419,16.201782,-587.244141,-2.618317,0.002049
CCC(=O)C(=O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.161857,0.000011,20.936432,-1689.623047,-3.199295,0.003043,15.025269,-1302.927734,-2.006813,-0.000647
CCC(=O)C(=O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267013,0.000219,15.432251,-205.578125,-2.803650,0.005257,15.300201,-393.087891,-2.546761,0.002489
CCC(=O)C(=O)CC,CCN(CC)c1ccc(N)cc1,0.255750,0.000216,19.221588,-304.978516,-3.295532,0.004858,16.503845,-734.810547,-2.629555,0.001943
CCC(=O)C(=O)CC,FC(F)CC(F)(F)F,0.257213,0.000216,17.703888,-494.556641,-3.128487,0.005452,16.791565,-630.886719,-2.576355,0.000966
CCC(=O)C(=O)CC,N#CCCOCCC#N,0.257883,0.000212,19.200439,-271.025391,-3.295364,0.004991,14.196289,-414.066406,-2.208565,0.001196
CCC(=O)C(=O)CC,CCC(C)C(C)C(C)C,0.261590,0.000203,14.676941,-76.191406,-2.623192,0.004770,14.449127,-179.333984,-2.528992,0.003188
CCC(=O)C(=O)CC,Cn1c(=O)ccc2ccccc21,0.259531,0.000219,18.936157,-312.083984,-3.276512,0.005058,16.044189,-654.380859,-2.525330,0.001689
CCC(=O)C(=O)CC,CCOC(=O)c1ccccc1N,0.250044,0.000207,18.818512,-450.453125,-3.232391,0.004748,17.401031,-784.546875,-2.695457,0.001501
CCC(=O)C(=O)CC,ClC1CN2CCC1CC2,0.259122,0.000218,17.581604,-436.318359,-3.126114,0.005345,16.898193,-671.099609,-2.617752,0.001362
CCC(=O)C(=O)CC,CC=CCCCCCCCC#N,0.264768,0.000231,18.006134,-247.435547,-3.205559,0.005442,16.120453,-689.462891,-2.617287,0.002243
CCC(=O)C(=O)CC,COCCl,0.259693,0.000226,18.386810,-508.492188,-3.288612,0.005703,17.394226,-661.953125,-2.624741,0.000923
CCC(=O)C(=O)CC,NCCc1cccnc1,0.262459,0.000215,17.299683,-31.980469,-3.276588,0.005999,15.782501,-471.429688,-2.503799,0.002582
CCC(=O)C(=O)CC,Cc1cccc(C(=O)O)c1,0.228791,0.000157,18.856262,-726.960938,-3.141037,0.004203,15.790131,-799.646484,-2.319817,0.000601
CCC(=O)C(=O)CC,C=CCNC,0.261181,0.000220,16.978638,-282.664062,-3.156113,0.006169,17.101776,-577.800781,-2.669434,0.001742
CCC(=O)C(=O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236691,0.000150,12.595306,646.021484,-2.332733,0.003821,13.664551,519.804688,-2.677139,0.004324
CCC(=O)C(=O)CC,CC(CO)C(F)(F)F,0.260463,0.000222,17.627258,-219.728516,-3.146057,0.005178,16.196259,-512.105469,-2.581947,0.001827
CCC(=O)C(=O)CC,CC(C)C(=O)C(F)(F)F,0.269295,0.000234,16.676575,-318.140625,-2.996696,0.005529,15.845215,-519.242188,-2.558861,0.001847
CCC(=O)C(=O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252767,0.000185,15.096405,210.431641,-2.614502,0.004041,15.341248,-193.900391,-2.703651,0.003259
CCC(=O)C(=O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263152,0.000224,17.549011,-1.333984,-3.096771,0.005087,16.222809,-679.185547,-2.762177,0.003127
CCC(=O)C(=O)CC,C=CCN(C)CC=C,0.265297,0.000223,16.380829,-350.921875,-2.928955,0.005303,16.318085,-565.509766,-2.608643,0.001847
CCC(=O)C(=O)CC,COCC(F)C(F)(F)F,0.265025,0.000231,17.490570,-371.714844,-3.142212,0.005608,16.687408,-622.228516,-2.606537,0.001496
CCC(=O)C(=O)CC,CNC(C)(C)C,0.253726,0.000202,16.478271,-269.951172,-3.050598,0.005871,17.037994,-546.503906,-2.663742,0.001779
CCC(=O)C(=O)CC,C1COCCOCCOCCO1,0.255807,0.000212,18.278381,-330.808594,-3.253998,0.005236,17.228149,-761.761719,-2.666046,0.001932
CCC(=O)C(=O)CC,O=NF,0.241057,0.000187,18.048157,-355.437500,-3.244888,0.005131,17.188904,-358.851562,-2.404755,0.000248
CCC(=O)C(=O)CC,CCN(CC)CCN,0.257005,0.000213,17.410400,-105.792969,-3.268318,0.006114,17.251648,-626.458984,-2.739601,0.002604
CCC(=O)C(=O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267011,0.000218,15.436188,7.652344,-2.769043,0.004990,15.342010,-363.283203,-2.658684,0.003148
CCC(=O)C(=O)CC,CC(=O)Nc1ccc(Br)cc1,0.259096,0.000220,19.049622,-52.052734,-3.247658,0.004358,15.026184,-500.507812,-2.523369,0.002430
CCC(=O)C(=O)CC,c1ccc(COc2ccccc2)cc1,0.262022,0.000227,18.095184,-405.234375,-3.204880,0.005470,16.320099,-691.011719,-2.581001,0.001634
CCC(=O)C(=O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255900,0.000188,13.796356,146.533203,-2.514404,0.004717,14.419373,-37.185547,-2.581017,0.003347
CCC(=O)C(=O)CC,CC(C)(C)OCF,0.263423,0.000228,17.651886,-426.041016,-3.166611,0.005646,16.787628,-645.357422,-2.604362,0.001341
CCC(=O)C(=O)CC,OCCCCOC1CCCO1,0.261770,0.000222,17.720642,-198.050781,-3.202095,0.005456,16.580780,-657.109375,-2.642258,0.002260
CCC(=O)C(=O)CC,OCCCCC(O)CO,0.271231,0.000218,16.113190,891.406250,-3.040611,0.004731,12.015289,171.859375,-2.229515,0.004865
CCC(=O)C(=O)CC,CC(C)C(=O)C(=O)O,0.244837,0.000197,18.324280,-620.615234,-3.140869,0.004758,17.871735,-705.070312,-2.652046,0.000458
CCC(=O)C(=O)CC,N#CCl,0.245625,0.000193,17.709442,-494.306641,-3.136955,0.004990,17.467163,-643.548828,-2.588173,0.000744
CCC(=O)C(=O)CC,CC(C)(C)CCO,0.268067,0.000230,16.645538,125.423828,-3.094872,0.005347,15.160858,-333.617188,-2.575478,0.003106
CCC(=O)C(=O)CC,CCc1cc(C(N)=S)ccn1,0.243008,0.000184,19.451172,-131.910156,-3.212784,0.004029,14.801697,-643.572266,-2.382393,0.002216
CCC(=O)C(=O)CC,CCCCCCCCCCCCC(N)=O,0.261408,0.000215,17.689026,544.707031,-3.177773,0.004604,14.287018,-256.046875,-2.614204,0.004310
CCC(=O)C(=O)CC,CCOc1ccccc1F,0.261369,0.000227,18.155731,-473.095703,-3.201553,0.005467,16.947693,-704.402344,-2.643318,0.001354
CCC(=O)C(=O)CC,CCCCCCCCCCCCCCCC(=O)O,0.245828,0.000189,17.354065,-195.478516,-2.958130,0.004127,15.398102,-634.695312,-2.537804,0.002285
CCC(=O)C(=O)CC,CC=CCCCCCC,0.261792,0.000205,15.058014,-93.867188,-2.677856,0.004794,14.816437,-237.697266,-2.568939,0.003006
CCC(=O)C(=O)CC,FC1CCCC1F,0.264780,0.000231,17.664093,-418.531250,-3.181351,0.005736,16.700134,-618.455078,-2.585480,0.001290
CCC(=O)C(=O)CC,CCC(=O)OCc1ccccc1,0.262658,0.000230,18.414246,-378.242188,-3.271339,0.005546,16.736298,-723.529297,-2.641281,0.001767
CCC(=O)C(=O)CC,COC(=O)CCC(C)C(=O)OC,0.263111,0.000231,18.479858,-398.955078,-3.290192,0.005621,16.739960,-722.027344,-2.625641,0.001697
CCC(=O)C(=O)CC,COC(=O)C1CCCCC1,0.263745,0.000228,17.568542,-345.726562,-3.152641,0.005586,16.551208,-669.724609,-2.614372,0.001747
CCC(=O)C(=O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256959,0.000208,18.499939,542.404297,-3.146324,0.003212,13.038055,-256.199219,-2.476105,0.004439
CCC(=O)C(=O)CC,CCOCCC(C)CCCC(C)C,0.261231,0.000209,15.876831,-53.603516,-2.779129,0.004622,15.199951,-432.941406,-2.608459,0.003088
CCC(=O)C(=O)CC,CC(N)C(C)(C)C,0.254262,0.000204,16.640289,-155.763672,-3.124634,0.006120,16.939056,-515.929688,-2.690819,0.002180
CCC(=O)C(=O)CC,CCC(=O)CC(C)CC,0.261259,0.000224,17.771942,-338.300781,-3.147972,0.005339,16.477112,-688.757812,-2.618080,0.001825
CCC(=O)C(=O)CC,CCC(=O)Cc1ccccc1,0.264715,0.000233,18.302185,-357.095703,-3.254021,0.005567,16.249878,-682.535156,-2.582855,0.001800
CCC(=O)C(=O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246271,0.000193,18.004333,-288.634766,-3.072144,0.004326,15.672546,-717.960938,-2.548927,0.002100
CCC(=O)C(=O)CC,C=CCOC(=O)COc1ccccc1,0.261351,0.000230,18.940033,-447.896484,-3.316093,0.005432,16.619202,-744.828125,-2.606209,0.001616
CCC(=O)C(=O)CC,CC(C)CCN=C=S,0.264539,0.000230,17.559448,-369.759766,-3.124115,0.005489,16.356995,-668.271484,-2.602020,0.001737
CCC(=O)C(=O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265570,0.000228,17.133301,-10.558594,-3.101364,0.005303,15.356445,-498.373047,-2.599403,0.002909
CCC(=O)C(=O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.257317,0.000193,15.514252,405.859375,-2.591522,0.003431,14.284546,-174.142578,-2.725777,0.004858
CCC(=O)C(=O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254335,0.000209,17.776306,351.367188,-3.104698,0.004345,17.018463,-645.449219,-3.056946,0.004285
CCC(=O)C(=O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256461,0.000189,13.761230,149.470703,-2.523949,0.004761,14.361816,-22.968750,-2.588249,0.003427
CCC(=O)C(=O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264985,0.000231,17.975952,-171.482422,-3.182129,0.005340,16.104797,-691.871094,-2.682098,0.002581
CCC(=O)C(=O)CC,CCCCC(=O)CCC,0.262141,0.000225,17.611816,-306.572266,-3.138695,0.005383,16.399017,-677.650391,-2.611992,0.001919
CCC(=O)C(=O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241976,0.000185,20.352386,38.134766,-3.243729,0.003151,13.916779,-547.908203,-2.322487,0.002488
CCC(=O)C(=O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253770,0.000192,14.915527,278.578125,-2.755585,0.005018,14.665100,-192.490234,-2.613136,0.003438
CCC(=O)C(=O)CC,CCN(C)CC,0.257825,0.000208,16.242065,-373.517578,-2.895737,0.005123,16.611237,-573.802734,-2.617798,0.001698
CCC(=O)C(=O)CC,CCCCNCCCC,0.260496,0.000211,15.745026,-108.210938,-2.931435,0.005826,16.247681,-520.419922,-2.618340,0.002400
CCC(=O)C(=O)CC,Cc1ccc(CCl)c(C)c1,0.267742,0.000233,17.214905,-345.048828,-3.105034,0.005658,16.278442,-646.015625,-2.599525,0.001850
CCC(=O)C(=O)CC,Cc1c(F)cccc1Cl,0.266128,0.000225,16.655365,-402.003906,-2.966087,0.005324,16.364777,-539.125000,-2.621529,0.001838
CCC(=O)C(=O)CC,N#Cc1ccc(Cl)cc1,0.254119,0.000217,19.057159,-540.437500,-3.319939,0.005291,17.188416,-752.037109,-2.619568,0.001097
CCC(=O)C(=O)CC,Nc1nc(O)ncc1I,0.245370,0.000183,18.752869,177.933594,-3.111305,0.003503,13.266052,-407.599609,-2.216263,0.002810
CCC(=O)C(=O)CC,N=CBr,0.239580,0.000185,18.942627,-730.146484,-3.260612,0.004915,18.698700,-779.298828,-2.730171,0.000341
CCC(=O)C(=O)CC,COCC(C)N,0.258570,0.000215,17.380219,-204.878906,-3.252884,0.006335,17.702057,-602.798828,-2.769974,0.002154
CCC(=O)C(=O)CC,COc1cccc(CN)c1,0.258704,0.000216,17.950378,-212.378906,-3.297134,0.005957,16.833527,-609.214844,-2.633820,0.002071
CCC(=O)C(=O)CC,C=CCCCCl,0.267561,0.000232,16.971069,-383.173828,-3.080360,0.005763,16.289886,-589.093750,-2.566582,0.001577
CCC(=O)C(=O)CC,CCCCCCCC1CCC(=O)O1,0.254825,0.000218,19.122650,-405.433594,-3.327080,0.005127,17.045197,-772.029297,-2.659996,0.001664
CCC(=O)C(=O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268106,0.000235,17.674011,-115.742188,-3.177124,0.005274,16.347839,-683.949219,-2.718239,0.002869
CCC(=O)C(=O)CC,O=C1CCCCC1Cl,0.264451,0.000231,18.032776,-386.908203,-3.223030,0.005624,16.443756,-646.843750,-2.571281,0.001536
CCC(=O)C(=O)CC,FS(F)(F)(F)(F)F,0.249074,0.000170,11.793457,302.755859,-2.317276,0.005045,14.103302,494.195312,-2.599777,0.003381
CCC(=O)C(=O)CC,C=NC,0.253914,0.000212,17.916656,-526.683594,-3.185081,0.005373,17.791412,-704.673828,-2.678627,0.000925
CCC(=O)C(=O)CC,CC(C)(C)CC(C)(C)S,0.265873,0.000225,16.272156,-216.869141,-2.952721,0.005479,15.580414,-504.658203,-2.554428,0.002234
CCC(=O)C(=O)CC,CO[N+](=O)[O-],0.261463,0.000224,17.702606,-457.605469,-3.199089,0.005518,17.494995,-676.851562,-2.688614,0.001334
CCC(=O)C(=O)CC,CN(C)c1cncnc1,0.259195,0.000219,18.757080,-320.447266,-3.283859,0.005159,16.456604,-668.642578,-2.576920,0.001824
CCC(=O)C(=O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252800,0.000204,17.726562,-275.873047,-3.029076,0.004535,16.209076,-692.414062,-2.616783,0.002139
CCC(=O)C(=O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249717,0.000208,19.431793,-552.853516,-3.293091,0.004829,17.186523,-834.798828,-2.670166,0.001466
CCC(=O)C(=O)CC,c1ccc2ncncc2c1,0.262148,0.000224,18.265411,-344.523438,-3.258461,0.005421,16.914612,-691.103516,-2.642647,0.001811
CCC(=O)C(=O)CC,C=CC(O)C#N,0.225096,0.000154,19.650391,-762.810547,-3.263321,0.004242,15.659760,-824.851562,-2.247032,0.000459
CCC(=O)C(=O)CC,COC(C)C(F)(F)C(F)(F)F,0.266475,0.000225,16.384857,-231.353516,-2.937378,0.005260,15.973755,-536.007812,-2.595741,0.002203
CCC(=O)C(=O)CC,C=C(C)CC(C)C,0.264349,0.000214,15.376526,-211.218750,-2.759010,0.005071,14.929199,-300.382812,-2.516037,0.002576
CCC(=O)C(=O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265668,0.000231,17.397430,-269.154297,-3.116714,0.005483,16.146393,-661.294922,-2.604851,0.002099
CCC(=O)C(=O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251019,0.000186,14.660522,412.427734,-2.695587,0.004709,14.470673,-100.025391,-2.651390,0.003805
CCC(=O)C(=O)CC,O=C1C=CC(=S)C=C1,0.257117,0.000217,18.556427,-400.273438,-3.285950,0.005383,16.837952,-702.595703,-2.578011,0.001476
CCC(=O)C(=O)CC,Cn1ccn(C)c1=S,0.253818,0.000209,19.462646,-331.212891,-3.316345,0.004798,15.190643,-524.914062,-2.354698,0.001149
CCC(=O)C(=O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264315,0.000229,17.500946,-270.828125,-3.112640,0.005344,16.285248,-669.066406,-2.637375,0.002166
CCC(=O)C(=O)CC,CC1(C)CO1,0.254193,0.000213,17.944519,-529.054688,-3.177391,0.005386,17.157410,-652.150391,-2.583382,0.000777
CCC(=O)C(=O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247330,0.000186,16.352844,-264.367188,-2.777496,0.004416,15.721710,-537.089844,-2.511909,0.001565
CCC(=O)C(=O)CC,FC(Cl)C(Cl)(Cl)Cl,0.239917,0.000180,18.253845,-848.810547,-3.084999,0.004862,18.440338,-731.855469,-2.783699,0.000347
CCC(=O)C(=O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254171,0.000200,16.442963,-173.781250,-2.876198,0.004703,16.058441,-464.359375,-2.609322,0.001897
CCC(=O)C(=O)CC,C=CC(Cl)CC(=O)O,0.215860,0.000136,20.024597,-946.314453,-3.257324,0.003954,16.314636,-906.671875,-2.315590,0.000060
CCC(=O)C(=O)CC,Cc1cccc(O)c1C,0.221516,0.000141,19.132812,-840.718750,-3.096191,0.003749,16.475861,-897.589844,-2.434494,0.000638
CCC(=O)C(=O)CC,c1ccc(COCc2ccccc2)cc1,0.259830,0.000226,18.720551,-426.775391,-3.292671,0.005412,16.649841,-740.587891,-2.621368,0.001633
CCC(=O)C(=O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.264364,0.000228,17.457916,-333.035156,-3.104225,0.005398,16.267670,-666.763672,-2.615562,0.001959
CCC(=O)C(=O)CC,CCOP(OCC)OCC,0.263532,0.000227,17.444061,-360.333984,-3.114906,0.005471,16.551880,-662.488281,-2.624062,0.001788
CCC(=O)C(=O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.247600,0.000187,16.442719,-553.763672,-2.776939,0.004476,16.816193,-536.302734,-2.632233,0.001078
CCC(=O)C(=O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261699,0.000228,18.298706,-278.328125,-3.226402,0.005293,16.462799,-728.865234,-2.654633,0.002167
CCC(=O)C(=O)CC,Fc1cc(F)nc(F)n1,0.245271,0.000201,19.155060,-643.394531,-3.293320,0.005040,18.122375,-786.296875,-2.722916,0.000630
