SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CS(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253682,0.000178,13.440338,-65.833984,-2.367409,0.004110,15.940674,153.640625,-2.771507,0.003493
CS(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.234597,0.000176,19.252075,-529.187500,-3.236122,0.004281,17.362579,-885.798828,-2.674469,0.001424
CS(=O)c1ccccc1,FC(F)CC(F)(F)F,0.248037,0.000183,16.750397,-511.427734,-2.899353,0.004712,17.135315,-554.140625,-2.695244,0.001496
CS(=O)c1ccccc1,N#CCCOCCC#N,0.250343,0.000206,19.195465,-350.621094,-3.300056,0.004787,16.611267,-687.810547,-2.574211,0.001459
CS(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.242092,0.000154,12.138885,307.912109,-2.118698,0.003264,15.062347,660.681641,-2.885651,0.004615
CS(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.252448,0.000209,18.397461,-395.900391,-3.203896,0.004935,17.465332,-767.117188,-2.706322,0.001636
CS(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.223479,0.000145,18.574280,-839.736328,-3.034920,0.004030,16.727173,-928.386719,-2.488274,0.000625
CS(=O)c1ccccc1,ClC1CN2CCC1CC2,0.248754,0.000190,16.085052,-300.349609,-2.783440,0.004440,16.012756,-463.628906,-2.563278,0.001845
CS(=O)c1ccccc1,CC=CCCCCCCCC#N,0.257845,0.000207,16.473541,-111.917969,-2.845695,0.004504,15.759735,-517.023438,-2.634277,0.002713
CS(=O)c1ccccc1,COCCl,0.256629,0.000212,17.178223,-455.634766,-3.073326,0.005407,17.631226,-552.972656,-2.702644,0.001108
CS(=O)c1ccccc1,NCCc1cccnc1,0.251045,0.000206,18.184723,-183.878906,-3.303490,0.005573,17.513336,-687.539062,-2.753319,0.002322
CS(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.185478,0.000059,19.108490,-1263.902344,-3.103462,0.004009,13.763763,-1137.109375,-1.956291,-0.000141
CS(=O)c1ccccc1,C=CCNC,0.243804,0.000183,16.270935,-313.419922,-2.925476,0.005226,16.581177,-473.210938,-2.592102,0.001572
CS(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200083,0.000085,10.958954,886.396484,-1.810173,0.001772,14.300659,1260.429688,-2.859863,0.004369
CS(=O)c1ccccc1,CC(CO)C(F)(F)F,0.225385,0.000143,17.907776,-733.679688,-3.044289,0.004587,14.919525,-824.333984,-2.244095,0.000715
CS(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.258935,0.000201,15.182892,-147.048828,-2.659698,0.004548,15.532410,-241.566406,-2.601135,0.002492
CS(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234604,0.000141,14.112518,302.261719,-2.226730,0.002504,15.575348,8.380859,-2.817108,0.003814
CS(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255778,0.000192,15.479553,328.960938,-2.603508,0.003597,15.065002,-317.066406,-2.734581,0.004375
CS(=O)c1ccccc1,C=CCN(C)CC=C,0.256528,0.000191,14.491425,-162.451172,-2.514984,0.004194,15.020782,-212.023438,-2.528252,0.002902
CS(=O)c1ccccc1,COCC(F)C(F)(F)F,0.257039,0.000206,16.218140,-317.013672,-2.846214,0.004740,16.765900,-486.328125,-2.636879,0.001651
CS(=O)c1ccccc1,CNC(C)(C)C,0.234530,0.000157,15.061768,-254.869141,-2.704796,0.004916,16.090271,-283.837891,-2.565834,0.001992
CS(=O)c1ccccc1,C1COCCOCCOCCO1,0.247873,0.000192,17.279327,-381.644531,-2.992050,0.004546,17.380371,-707.158203,-2.695534,0.001752
CS(=O)c1ccccc1,O=NF,0.235121,0.000172,17.105621,-370.347656,-3.085075,0.004968,17.718811,-405.908203,-2.493919,0.000391
CS(=O)c1ccccc1,CCN(CC)CCN,0.242868,0.000182,16.101288,-134.708984,-2.960869,0.005516,16.722809,-484.335938,-2.661804,0.002211
CS(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246490,0.000167,13.276337,292.736328,-2.303574,0.003506,15.292633,274.492188,-2.803886,0.004004
CS(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.211915,0.000120,19.012299,-875.097656,-3.136688,0.004189,14.055084,-986.376953,-2.121063,0.000692
CS(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.254650,0.000202,16.943329,-361.251953,-2.900139,0.004478,16.303955,-503.855469,-2.627296,0.001987
CS(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226172,0.000128,11.805176,406.923828,-2.022263,0.002864,15.185913,704.308594,-2.850014,0.004042
CS(=O)c1ccccc1,CC(C)(C)OCF,0.259681,0.000208,15.884796,-269.917969,-2.787521,0.004713,16.081940,-403.701172,-2.592140,0.002002
CS(=O)c1ccccc1,OCCCCOC1CCCO1,0.239010,0.000173,17.339478,-428.316406,-2.974258,0.004491,15.616638,-745.564453,-2.408257,0.001532
CS(=O)c1ccccc1,OCCCCC(O)CO,0.228107,0.000143,17.407745,-63.876953,-3.085670,0.004641,12.495178,-779.785156,-2.035568,0.003070
CS(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.209899,0.000116,18.646790,-1061.441406,-3.088776,0.004305,16.112640,-985.634766,-2.331284,-0.000054
CS(=O)c1ccccc1,N#CCl,0.232052,0.000159,17.824463,-690.765625,-3.052643,0.004294,18.488953,-743.539062,-2.742523,0.000753
CS(=O)c1ccccc1,CC(C)(C)CCO,0.235451,0.000160,16.244446,-356.425781,-2.811310,0.004518,13.586426,-621.777344,-2.141212,0.001590
CS(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.198031,0.000089,19.165527,-857.273438,-3.127411,0.003842,13.754272,-1154.470703,-2.087006,0.001182
CS(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.234077,0.000162,17.156189,39.462891,-2.846222,0.003598,14.240021,-606.998047,-2.408821,0.003002
CS(=O)c1ccccc1,CCOc1ccccc1F,0.258221,0.000208,16.554993,-374.427734,-2.880516,0.004777,16.624054,-472.783203,-2.667809,0.001912
CS(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.201137,0.000084,16.546204,-616.718750,-2.632912,0.003199,11.714386,-828.519531,-1.816849,0.001492
CS(=O)c1ccccc1,CC=CCCCCCC,0.246220,0.000162,12.665161,236.933594,-2.200584,0.003502,15.176422,497.837891,-2.860947,0.004381
CS(=O)c1ccccc1,FC1CCCC1F,0.263811,0.000219,16.157806,-315.371094,-2.890266,0.005203,16.736786,-403.687500,-2.678528,0.001752
CS(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.257747,0.000209,16.768646,-302.230469,-2.907295,0.004675,16.128418,-536.302734,-2.601776,0.002072
CS(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257936,0.000213,17.086975,-309.373047,-2.978088,0.004817,16.299042,-564.447266,-2.615669,0.001919
CS(=O)c1ccccc1,COC(=O)C1CCCCC1,0.256932,0.000200,15.638733,-186.181641,-2.722641,0.004474,15.406097,-335.222656,-2.577591,0.002613
CS(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206546,0.000107,19.137299,-435.441406,-3.129593,0.003851,12.295441,-1125.507812,-2.070061,0.002706
CS(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.245878,0.000163,13.753845,279.140625,-2.278236,0.003167,13.906433,98.556641,-2.594421,0.004447
CS(=O)c1ccccc1,CC(N)C(C)(C)C,0.237952,0.000167,15.332336,-172.574219,-2.794319,0.005200,16.194977,-327.923828,-2.595703,0.002147
CS(=O)c1ccccc1,CCC(=O)CC(C)CC,0.252844,0.000194,15.911163,-231.976562,-2.733833,0.004280,15.706024,-417.152344,-2.584198,0.002388
CS(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.256806,0.000212,17.160339,-341.941406,-2.991119,0.004886,16.330017,-599.650391,-2.592583,0.001718
CS(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.199505,0.000085,17.174469,-728.847656,-2.755074,0.003411,12.015778,-951.113281,-1.824722,0.001217
CS(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.253971,0.000211,17.931824,-401.423828,-3.109314,0.004927,16.679810,-681.210938,-2.616516,0.001491
CS(=O)c1ccccc1,CC(C)CCN=C=S,0.263466,0.000213,15.988800,-249.625000,-2.787735,0.004714,16.164795,-390.513672,-2.689240,0.002600
CS(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231637,0.000149,16.404572,-389.443359,-2.720261,0.003864,13.224060,-658.386719,-2.118263,0.001986
CS(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.222635,0.000121,12.423218,902.232422,-1.902092,0.001251,13.185883,823.957031,-2.811562,0.005996
CS(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230384,0.000146,15.547607,814.802734,-2.441368,0.001767,15.253326,-36.697266,-2.961632,0.005682
CS(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225379,0.000127,11.827606,403.353516,-2.027534,0.002830,15.268646,712.964844,-2.869095,0.004060
CS(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254409,0.000195,16.291382,10.861328,-2.730537,0.003909,15.429810,-389.076172,-2.677765,0.003251
CS(=O)c1ccccc1,CCCCC(=O)CCC,0.252639,0.000194,15.792755,-203.582031,-2.736488,0.004372,15.725006,-411.177734,-2.588852,0.002433
CS(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200740,0.000103,20.871826,-760.230469,-3.294411,0.003361,14.939972,-1214.541016,-2.318993,0.001793
CS(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234718,0.000149,13.342651,491.921875,-2.324257,0.003465,14.758545,307.652344,-2.746048,0.003967
CS(=O)c1ccccc1,CCN(C)CC,0.246981,0.000171,13.839722,-154.490234,-2.419334,0.003932,15.274078,-139.382812,-2.523926,0.002911
CS(=O)c1ccccc1,CCCCNCCCC,0.240554,0.000160,14.053925,51.589844,-2.482956,0.004366,15.165405,-111.550781,-2.578659,0.003202
CS(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.263455,0.000212,15.812714,-267.830078,-2.784035,0.004810,16.235931,-368.560547,-2.680550,0.002487
CS(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.263073,0.000205,15.201324,-303.751953,-2.658455,0.004679,16.164886,-226.140625,-2.691673,0.002660
CS(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.243805,0.000195,18.721161,-637.351562,-3.196075,0.004849,17.988251,-800.951172,-2.733673,0.000824
CS(=O)c1ccccc1,Nc1nc(O)ncc1I,0.196784,0.000083,19.362701,-816.785156,-3.159065,0.003792,13.460846,-1112.597656,-2.037773,0.001351
CS(=O)c1ccccc1,N=CBr,0.206252,0.000105,19.948639,-1156.539062,-3.268608,0.004138,18.140778,-1015.886719,-2.578575,0.000042
CS(=O)c1ccccc1,COCC(C)N,0.243664,0.000186,16.912537,-286.615234,-3.089722,0.005642,17.598633,-570.548828,-2.733673,0.001721
CS(=O)c1ccccc1,COc1cccc(CN)c1,0.248350,0.000200,17.938293,-321.734375,-3.194199,0.005359,17.559326,-688.853516,-2.719322,0.001663
CS(=O)c1ccccc1,C=CCCCCl,0.265217,0.000213,15.154388,-243.994141,-2.737991,0.005161,16.071533,-228.052734,-2.667786,0.002425
CS(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.250809,0.000200,17.273163,-168.832031,-2.974609,0.004515,16.517151,-620.031250,-2.680183,0.002165
CS(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248182,0.000196,17.471069,-263.974609,-2.999840,0.004468,16.682281,-772.167969,-2.657547,0.002194
CS(=O)c1ccccc1,O=C1CCCCC1Cl,0.256858,0.000214,17.325195,-379.044922,-3.040817,0.005050,16.730103,-616.130859,-2.612144,0.001436
CS(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.220288,0.000116,9.806427,555.173828,-1.912094,0.003552,15.262909,1383.076172,-2.837227,0.003637
CS(=O)c1ccccc1,C=NC,0.247592,0.000193,16.984650,-501.132812,-2.955414,0.004606,17.251740,-588.046875,-2.656807,0.001184
CS(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.254247,0.000188,14.715179,-54.062500,-2.554901,0.004220,14.889343,-192.041016,-2.542763,0.002938
CS(=O)c1ccccc1,CO[N+](=O)[O-],0.259980,0.000213,16.602264,-447.080078,-2.953300,0.004980,17.966217,-527.365234,-2.863937,0.001749
CS(=O)c1ccccc1,CN(C)c1cncnc1,0.250647,0.000209,18.858307,-424.093750,-3.248634,0.004826,17.563385,-797.925781,-2.735306,0.001595
CS(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233815,0.000157,16.738525,-238.318359,-2.701370,0.003271,16.373871,-606.416016,-2.672844,0.002278
CS(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236042,0.000173,18.356934,-589.060547,-3.026749,0.003966,17.953033,-830.279297,-2.786514,0.001384
CS(=O)c1ccccc1,c1ccc2ncncc2c1,0.250694,0.000207,18.383728,-484.787109,-3.195930,0.004989,18.034851,-799.154297,-2.768967,0.001345
CS(=O)c1ccccc1,C=CC(O)C#N,0.175271,0.000042,20.903687,-1439.501953,-3.434258,0.004294,13.960602,-1276.492188,-1.959061,-0.000471
CS(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.253319,0.000187,14.825592,-67.593750,-2.573738,0.004160,15.574738,-224.650391,-2.620148,0.002832
CS(=O)c1ccccc1,C=C(C)CC(C)C,0.255331,0.000181,13.138062,44.787109,-2.334305,0.004175,15.419128,290.943359,-2.778641,0.003857
CS(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255866,0.000196,15.656036,-109.316406,-2.679398,0.004192,15.302155,-325.347656,-2.605194,0.002906
CS(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224939,0.000131,12.845612,698.455078,-2.191711,0.002844,14.305145,526.554688,-2.778000,0.004403
CS(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.243261,0.000192,18.752808,-563.496094,-3.239128,0.004887,18.345184,-818.101562,-2.779190,0.001083
CS(=O)c1ccccc1,Cn1ccn(C)c1=S,0.246857,0.000205,19.239655,-469.673828,-3.307327,0.004795,17.664673,-734.044922,-2.676987,0.001065
CS(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254548,0.000194,15.652618,-59.955078,-2.677284,0.004116,15.369080,-314.769531,-2.631523,0.003052
CS(=O)c1ccccc1,CC1(C)CO1,0.250272,0.000195,16.222412,-389.718750,-2.845833,0.004751,16.544830,-405.904297,-2.601906,0.001395
CS(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.223128,0.000121,16.172974,-399.328125,-2.539482,0.003171,16.228912,-452.457031,-2.679054,0.002139
CS(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.218907,0.000112,18.115509,-1021.158203,-2.975754,0.004217,18.346741,-671.605469,-2.831131,0.001416
CS(=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240725,0.000163,15.585846,-143.519531,-2.573799,0.003465,16.658813,-353.783203,-2.779900,0.002428
CS(=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.160297,0.000008,21.226074,-1545.546875,-3.460075,0.004116,13.850861,-1372.578125,-1.935509,-0.000386
CS(=O)c1ccccc1,Cc1cccc(O)c1C,0.171849,0.000026,19.777008,-1366.205078,-3.149605,0.003713,13.882019,-1259.644531,-2.004578,0.000189
CS(=O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.252088,0.000202,17.362366,-368.675781,-2.962563,0.004438,16.395752,-578.781250,-2.629692,0.001898
CS(=O)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.255235,0.000195,15.814941,-136.169922,-2.704453,0.004192,15.410889,-345.314453,-2.599411,0.002809
CS(=O)c1ccccc1,CCOP(OCC)OCC,0.258139,0.000199,15.411987,-217.345703,-2.658257,0.004339,15.250305,-293.404297,-2.561470,0.002699
CS(=O)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.228432,0.000131,16.093475,-682.208984,-2.560684,0.003489,16.769867,-459.642578,-2.680138,0.001718
CS(=O)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253270,0.000198,16.501343,-113.353516,-2.805954,0.004206,15.664459,-500.205078,-2.622818,0.002719
CS(=O)c1ccccc1,Fc1cc(F)nc(F)n1,0.230794,0.000164,18.651611,-724.216797,-3.124809,0.004260,18.786865,-840.156250,-2.800797,0.000616
CS(=O)c1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.229664,0.000145,15.977875,-324.111328,-2.725708,0.004219,12.788055,-601.591797,-2.058510,0.001949
