SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=O)C(C)C,CC(F)(Cl)CF,0.253477,0.000214,18.572906,-570.048828,-3.267166,0.005425,17.448517,-681.886719,-2.619202,0.000753
CCCCC(=O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261236,0.000224,17.803802,-347.654297,-3.126831,0.005229,16.520203,-708.955078,-2.635483,0.001886
CCCCC(=O)C(C)C,CC(C)(C)OCC1CO1,0.261312,0.000228,18.425690,-430.166016,-3.271675,0.005528,17.167053,-713.333984,-2.664330,0.001476
CCCCC(=O)C(C)C,O=P(O)(O)OP(=O)(O)O,0.163727,-0.000019,19.448334,-705.960938,-3.128525,0.004441,3.927368,-1067.691406,-0.791527,0.002583
CCCCC(=O)C(C)C,CC(=O)Nc1ccc(C)cc1,0.258120,0.000216,18.664001,-110.896484,-3.193146,0.004376,15.186707,-579.277344,-2.486214,0.002263
CCCCC(=O)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249340,0.000180,18.127747,347.125000,-3.267929,0.004893,12.974731,119.187500,-2.087692,0.002025
CCCCC(=O)C(C)C,CC(C)(O)CCC1CCCCC1,0.257903,0.000219,18.120789,-114.767578,-3.215553,0.005067,15.862061,-564.681641,-2.593735,0.002426
CCCCC(=O)C(C)C,COCC(F)(F)F,0.257825,0.000218,17.666748,-435.574219,-3.183739,0.005497,16.903961,-552.693359,-2.552864,0.000988
CCCCC(=O)C(C)C,COCC(O)COC,0.257196,0.000214,17.643494,-303.978516,-3.274612,0.005741,17.236420,-583.914062,-2.588135,0.001666
CCCCC(=O)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250990,0.000198,19.682526,521.988281,-3.161148,0.002521,12.109589,-242.556641,-2.250610,0.003919
CCCCC(=O)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198202,0.000092,21.384216,-766.167969,-3.292725,0.002730,14.261017,-1027.787109,-2.088440,0.001361
CCCCC(=O)C(C)C,CC(C)C(F)F,0.263263,0.000227,17.360504,-472.273438,-3.115509,0.005655,16.876587,-577.113281,-2.620308,0.001122
CCCCC(=O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.258621,0.000219,17.724579,-379.117188,-3.088402,0.005039,16.450317,-653.281250,-2.622566,0.001719
CCCCC(=O)C(C)C,COc1ccc(C(C)=O)cc1,0.259591,0.000219,18.552673,-320.433594,-3.302010,0.005493,16.098145,-580.871094,-2.503960,0.001624
CCCCC(=O)C(C)C,Oc1cc(O)ncn1,0.217565,0.000124,18.926880,-254.886719,-3.139214,0.003415,13.352173,-752.703125,-2.013863,0.002299
CCCCC(=O)C(C)C,COCCCCl,0.262526,0.000225,17.444366,-418.062500,-3.138374,0.005596,16.761322,-634.964844,-2.594437,0.001339
CCCCC(=O)C(C)C,CCCOC,0.257959,0.000216,17.195709,-457.666016,-3.083855,0.005427,17.097626,-616.761719,-2.653748,0.001278
CCCCC(=O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256911,0.000211,16.763214,-360.001953,-2.973732,0.005204,15.723785,-466.173828,-2.486526,0.001365
CCCCC(=O)C(C)C,CCP(CC)CC,0.258834,0.000220,17.765228,-434.210938,-3.133949,0.005351,16.705688,-644.966797,-2.607643,0.001388
CCCCC(=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263058,0.000229,18.075745,-257.363281,-3.180275,0.005217,16.490723,-746.755859,-2.682510,0.002367
CCCCC(=O)C(C)C,Fc1cc(F)c(F)cc1F,0.246388,0.000197,18.725800,-694.675781,-3.217377,0.005119,17.523102,-764.238281,-2.649757,0.000655
CCCCC(=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.214252,0.000129,19.633575,-928.767578,-3.143875,0.003639,15.477509,-936.769531,-2.245590,0.000395
CCCCC(=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.261487,0.000225,17.804840,-440.476562,-3.139870,0.005362,16.688171,-641.064453,-2.632126,0.001491
CCCCC(=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.260052,0.000225,18.260925,-436.185547,-3.232452,0.005479,16.693024,-687.148438,-2.604324,0.001388
CCCCC(=O)C(C)C,FC1CCCN1,0.249488,0.000206,18.708008,-480.783203,-3.301071,0.005107,17.689606,-667.687500,-2.620338,0.000989
CCCCC(=O)C(C)C,CCCCCCCC(=O)NC,0.264635,0.000227,18.202911,118.718750,-3.177277,0.004624,14.925446,-485.791016,-2.558914,0.003166
CCCCC(=O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255520,0.000204,16.184357,-36.990234,-2.919266,0.005066,15.094635,-360.330078,-2.480858,0.002213
CCCCC(=O)C(C)C,C1=CC2C=CC1C2,0.260974,0.000220,17.191406,-490.046875,-3.064117,0.005452,17.088959,-521.154297,-2.684967,0.001335
CCCCC(=O)C(C)C,CCC(C)(O)CCC=C(C)C,0.253524,0.000214,18.518036,-271.125000,-3.242615,0.005026,16.196259,-661.328125,-2.580750,0.001875
CCCCC(=O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256379,0.000223,18.995300,-122.675781,-3.237846,0.004601,18.152954,-833.640625,-3.072823,0.002951
CCCCC(=O)C(C)C,CCC(C)CCF,0.265727,0.000228,16.933655,-412.888672,-3.025551,0.005459,16.563354,-535.195312,-2.634171,0.001600
CCCCC(=O)C(C)C,C=Cc1cccc(CC)c1,0.259785,0.000224,18.129120,-476.632812,-3.192810,0.005416,16.982819,-683.644531,-2.645241,0.001316
CCCCC(=O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.142909,-0.000035,22.226166,-1789.359375,-3.506042,0.003646,13.035736,-1500.253906,-1.814659,-0.000205
CCCCC(=O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261748,0.000215,16.546112,-412.757812,-2.928802,0.005036,16.005890,-473.548828,-2.575638,0.001816
CCCCC(=O)C(C)C,CCN(CC)c1ccc(N)cc1,0.249839,0.000207,19.552765,-328.011719,-3.318871,0.004579,16.686523,-726.666016,-2.623924,0.001821
CCCCC(=O)C(C)C,FC(F)CC(F)(F)F,0.251011,0.000203,18.036926,-506.994141,-3.186089,0.005295,16.657837,-578.996094,-2.510384,0.000869
CCCCC(=O)C(C)C,N#CCCOCCC#N,0.249490,0.000191,18.814850,-93.554688,-3.327293,0.004995,13.684021,-180.591797,-2.092560,0.001197
CCCCC(=O)C(C)C,CCC(C)C(C)C(C)C,0.261269,0.000209,15.837341,-297.611328,-2.805420,0.004989,15.426361,-268.287109,-2.600182,0.002507
CCCCC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.254233,0.000207,18.958466,-234.720703,-3.281769,0.004735,15.411407,-512.847656,-2.406235,0.001681
CCCCC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.240085,0.000190,19.457825,-576.531250,-3.258041,0.004402,17.421417,-843.265625,-2.648285,0.001116
CCCCC(=O)C(C)C,ClC1CN2CCC1CC2,0.256009,0.000217,18.297607,-500.462891,-3.215477,0.005274,17.327789,-711.111328,-2.653893,0.001141
CCCCC(=O)C(C)C,CC=CCCCCCCCC#N,0.257910,0.000224,19.042969,-396.337891,-3.319138,0.005241,16.660889,-757.214844,-2.628151,0.001753
CCCCC(=O)C(C)C,COCCl,0.255298,0.000215,18.162476,-468.404297,-3.274345,0.005544,17.115021,-575.798828,-2.546761,0.000881
CCCCC(=O)C(C)C,NCCc1cccnc1,0.258865,0.000207,17.001556,13.000000,-3.299767,0.006023,16.036682,-373.253906,-2.467110,0.002553
CCCCC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.206058,0.000113,20.128815,-1023.162109,-3.230972,0.003538,15.583893,-972.615234,-2.190323,0.000111
CCCCC(=O)C(C)C,C=CCNC,0.257013,0.000216,17.906494,-363.359375,-3.240601,0.005824,17.450684,-656.199219,-2.688347,0.001505
CCCCC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234501,0.000151,13.787781,309.037109,-2.447136,0.004133,14.210175,314.890625,-2.577194,0.003020
CCCCC(=O)C(C)C,CC(CO)C(F)(F)F,0.246101,0.000195,18.214142,-404.044922,-3.197952,0.005012,16.062286,-645.628906,-2.446480,0.001228
CCCCC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.264690,0.000229,17.258911,-377.435547,-3.075600,0.005458,16.183472,-562.056641,-2.559181,0.001484
CCCCC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246306,0.000180,16.061920,-34.921875,-2.753410,0.004138,15.481293,-321.388672,-2.622841,0.002370
CCCCC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261769,0.000231,18.681213,-280.177734,-3.250092,0.005127,16.627258,-771.621094,-2.716507,0.002330
CCCCC(=O)C(C)C,C=CCN(C)CC=C,0.261886,0.000224,17.367767,-417.228516,-3.086990,0.005405,16.826630,-658.679688,-2.640518,0.001498
CCCCC(=O)C(C)C,COCC(F)C(F)(F)F,0.259974,0.000221,17.518860,-386.082031,-3.141472,0.005440,16.614319,-576.373047,-2.553123,0.001264
CCCCC(=O)C(C)C,CNC(C)(C)C,0.251714,0.000204,17.515015,-345.919922,-3.174767,0.005739,17.299988,-619.849609,-2.673477,0.001548
CCCCC(=O)C(C)C,C1COCCOCCOCCO1,0.257271,0.000208,17.261444,-189.207031,-3.192886,0.005327,16.413391,-565.199219,-2.500015,0.002080
CCCCC(=O)C(C)C,O=NF,0.236305,0.000175,17.208557,-220.171875,-3.248955,0.005756,16.757111,-53.222656,-2.272591,0.000211
CCCCC(=O)C(C)C,CCN(CC)CCN,0.257313,0.000214,17.608093,-171.417969,-3.306656,0.006161,17.433563,-603.068359,-2.711494,0.002328
CCCCC(=O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264888,0.000220,16.296539,-160.744141,-2.865448,0.004894,15.570007,-424.175781,-2.603439,0.002431
CCCCC(=O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.247034,0.000200,19.556274,-242.648438,-3.265488,0.004043,15.363098,-645.720703,-2.452660,0.001768
CCCCC(=O)C(C)C,c1ccc(COc2ccccc2)cc1,0.254572,0.000217,18.827972,-496.541016,-3.279236,0.005224,16.698090,-724.619141,-2.581619,0.001230
CCCCC(=O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251577,0.000187,14.830658,-67.412109,-2.638786,0.004724,14.641785,-125.904297,-2.507744,0.002475
CCCCC(=O)C(C)C,CC(C)(C)OCF,0.260513,0.000225,17.995880,-448.292969,-3.203110,0.005529,16.924866,-643.064453,-2.602409,0.001166
CCCCC(=O)C(C)C,OCCCCOC1CCCO1,0.258352,0.000215,17.654755,-204.349609,-3.222755,0.005451,16.749512,-639.916016,-2.611961,0.002139
CCCCC(=O)C(C)C,OCCCCC(O)CO,0.259238,0.000195,16.443024,668.660156,-3.086853,0.004695,12.102539,85.496094,-2.100899,0.004159
CCCCC(=O)C(C)C,CC(C)C(=O)C(=O)O,0.228090,0.000162,19.016663,-786.412109,-3.167801,0.004188,17.522125,-802.902344,-2.534050,0.000149
CCCCC(=O)C(C)C,N#CCl,0.239599,0.000181,18.032776,-514.871094,-3.170204,0.004743,17.477203,-635.757812,-2.567627,0.000737
CCCCC(=O)C(C)C,CC(C)(C)CCO,0.252665,0.000208,18.029602,-250.871094,-3.179268,0.004956,16.027588,-593.406250,-2.539970,0.001845
CCCCC(=O)C(C)C,CCc1cc(C(N)=S)ccn1,0.229407,0.000156,19.589447,-217.716797,-3.170418,0.003569,14.247955,-706.490234,-2.222130,0.001987
CCCCC(=O)C(C)C,CCCCCCCCCCCCC(N)=O,0.254860,0.000208,18.826294,335.357422,-3.227493,0.004105,14.439545,-398.007812,-2.569992,0.003604
CCCCC(=O)C(C)C,CCOc1ccccc1F,0.255241,0.000218,18.655304,-535.886719,-3.243393,0.005232,17.118011,-717.988281,-2.627296,0.001038
CCCCC(=O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.219731,0.000145,19.606354,-799.630859,-3.151955,0.003665,15.855133,-913.367188,-2.369865,0.000635
CCCCC(=O)C(C)C,CC=CCCCCCC,0.261239,0.000213,16.311432,-334.681641,-2.879349,0.005008,15.698425,-380.513672,-2.595276,0.002206
CCCCC(=O)C(C)C,FC1CCCC1F,0.261641,0.000226,17.751862,-425.882812,-3.195137,0.005615,16.786102,-584.072266,-2.567993,0.001161
CCCCC(=O)C(C)C,CCC(=O)OCc1ccccc1,0.257597,0.000223,18.943481,-464.074219,-3.318398,0.005360,17.036713,-742.699219,-2.641335,0.001400
CCCCC(=O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.261872,0.000227,18.336243,-341.250000,-3.264130,0.005472,16.267578,-661.953125,-2.546059,0.001784
CCCCC(=O)C(C)C,COC(=O)C1CCCCC1,0.261196,0.000226,18.042084,-417.914062,-3.207245,0.005526,16.836731,-686.164062,-2.622505,0.001457
CCCCC(=O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241451,0.000181,19.589142,149.130859,-3.187340,0.003075,12.999268,-493.087891,-2.282379,0.003220
CCCCC(=O)C(C)C,CCOCCC(C)CCCC(C)C,0.260334,0.000217,17.151123,-301.759766,-2.966843,0.004788,15.882507,-573.353516,-2.599220,0.002197
CCCCC(=O)C(C)C,CC(N)C(C)(C)C,0.251479,0.000204,17.577057,-250.998047,-3.219841,0.005925,17.289764,-588.533203,-2.704796,0.001880
CCCCC(=O)C(C)C,CCC(=O)CC(C)CC,0.258880,0.000223,18.384644,-424.480469,-3.238068,0.005386,16.851379,-711.621094,-2.630074,0.001476
CCCCC(=O)C(C)C,CCC(=O)Cc1ccccc1,0.257242,0.000223,19.022339,-447.349609,-3.333084,0.005329,16.582153,-700.830078,-2.567627,0.001426
CCCCC(=O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220237,0.000149,20.319824,-845.242188,-3.277779,0.003841,16.236969,-966.041016,-2.423729,0.000620
CCCCC(=O)C(C)C,C=CCOC(=O)COc1ccccc1,0.254476,0.000217,19.401428,-459.880859,-3.350769,0.005084,16.481812,-700.539062,-2.539932,0.001364
CCCCC(=O)C(C)C,CC(C)CCN=C=S,0.258637,0.000224,18.479675,-483.005859,-3.226364,0.005294,16.825531,-709.605469,-2.625465,0.001300
CCCCC(=O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255100,0.000219,18.798615,-319.906250,-3.249863,0.004986,16.573761,-708.781250,-2.651184,0.001831
CCCCC(=O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259465,0.000207,16.696625,-67.769531,-2.792191,0.004041,15.085449,-410.005859,-2.657333,0.003373
CCCCC(=O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255757,0.000222,19.077972,-150.914062,-3.260628,0.004695,17.750549,-802.576172,-2.982719,0.002725
CCCCC(=O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252415,0.000189,14.833649,-59.093750,-2.646774,0.004763,14.659637,-120.828125,-2.525284,0.002542
CCCCC(=O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260419,0.000230,19.021484,-393.595703,-3.314041,0.005274,16.682190,-761.121094,-2.665642,0.001834
CCCCC(=O)C(C)C,CCCCC(=O)CCC,0.259329,0.000224,18.377869,-409.810547,-3.248367,0.005421,16.868652,-713.000000,-2.633636,0.001532
CCCCC(=O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229890,0.000158,20.423920,150.029297,-3.201141,0.002575,12.609467,-412.572266,-2.074066,0.002601
CCCCC(=O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251173,0.000193,15.803894,59.621094,-2.846275,0.004919,14.926514,-265.351562,-2.523056,0.002532
CCCCC(=O)C(C)C,CCN(C)CC,0.256309,0.000213,17.301453,-480.509766,-3.051605,0.005214,17.095612,-686.050781,-2.633026,0.001213
CCCCC(=O)C(C)C,CCCCNCCCC,0.256403,0.000211,17.243225,-287.458984,-3.095581,0.005523,16.910614,-656.669922,-2.657059,0.001868
CCCCC(=O)C(C)C,Cc1ccc(CCl)c(C)c1,0.261437,0.000226,18.044434,-446.042969,-3.198380,0.005481,16.690460,-682.896484,-2.610947,0.001402
CCCCC(=O)C(C)C,Cc1c(F)cccc1Cl,0.258939,0.000219,17.678253,-540.775391,-3.102913,0.005307,17.197113,-620.076172,-2.679077,0.001170
CCCCC(=O)C(C)C,N#Cc1ccc(Cl)cc1,0.245633,0.000204,19.820831,-628.958984,-3.373795,0.004975,17.430664,-811.269531,-2.640038,0.000861
CCCCC(=O)C(C)C,Nc1nc(O)ncc1I,0.229231,0.000155,19.342438,-7.031250,-3.143669,0.003284,13.358307,-528.083984,-2.100029,0.002220
CCCCC(=O)C(C)C,N=CBr,0.226774,0.000159,19.820770,-865.113281,-3.350349,0.004503,18.428680,-837.910156,-2.624031,0.000149
CCCCC(=O)C(C)C,COCC(C)N,0.257322,0.000211,17.099060,-186.113281,-3.269348,0.006414,17.867126,-527.121094,-2.737564,0.002112
CCCCC(=O)C(C)C,COc1cccc(CN)c1,0.253824,0.000206,17.832092,-192.164062,-3.334267,0.005886,16.973236,-523.710938,-2.594200,0.002042
CCCCC(=O)C(C)C,C=CCCCCl,0.262418,0.000227,17.668884,-466.968750,-3.163422,0.005641,16.716400,-628.875000,-2.586784,0.001157
CCCCC(=O)C(C)C,CCCCCCCC1CCC(=O)O1,0.251259,0.000213,19.620972,-485.224609,-3.370140,0.004987,16.940887,-757.380859,-2.607552,0.001292
CCCCC(=O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264939,0.000229,17.879761,-142.199219,-3.197563,0.005215,16.191345,-639.580078,-2.649055,0.002615
CCCCC(=O)C(C)C,O=C1CCCCC1Cl,0.258590,0.000222,18.550842,-409.587891,-3.302689,0.005440,16.419189,-597.150391,-2.518501,0.001324
CCCCC(=O)C(C)C,FS(F)(F)(F)(F)F,0.245909,0.000169,12.383057,131.527344,-2.406548,0.005140,14.472992,455.777344,-2.546242,0.002714
CCCCC(=O)C(C)C,C=NC,0.252628,0.000208,17.836792,-501.017578,-3.198265,0.005126,17.859650,-670.121094,-2.692513,0.001110
CCCCC(=O)C(C)C,CC(C)(C)CC(C)(C)S,0.260247,0.000222,17.544281,-416.919922,-3.098053,0.005321,16.465546,-638.187500,-2.590103,0.001420
CCCCC(=O)C(C)C,CO[N+](=O)[O-],0.256495,0.000213,17.550537,-446.748047,-3.165268,0.005267,17.337158,-639.074219,-2.643951,0.001297
CCCCC(=O)C(C)C,CN(C)c1cncnc1,0.254394,0.000208,18.674713,-269.347656,-3.313248,0.005043,16.240265,-563.615234,-2.506866,0.001841
CCCCC(=O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242229,0.000193,19.118591,-517.955078,-3.175293,0.004335,16.784271,-794.113281,-2.627632,0.001293
CCCCC(=O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239086,0.000192,20.401245,-697.054688,-3.372040,0.004500,17.902649,-905.962891,-2.738800,0.000947
CCCCC(=O)C(C)C,c1ccc2ncncc2c1,0.255417,0.000213,18.647247,-402.396484,-3.315987,0.005226,17.140106,-657.234375,-2.609604,0.001537
CCCCC(=O)C(C)C,C=CC(O)C#N,0.202656,0.000109,20.530121,-951.589844,-3.323769,0.003590,15.041199,-966.267578,-2.087166,0.000205
CCCCC(=O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.260016,0.000217,17.097748,-319.259766,-3.036942,0.005235,16.352264,-568.400391,-2.588005,0.001685
CCCCC(=O)C(C)C,C=C(C)CC(C)C,0.261721,0.000216,16.555786,-383.091797,-2.940826,0.005227,16.009155,-393.435547,-2.610405,0.001923
CCCCC(=O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262944,0.000230,18.083282,-372.064453,-3.202782,0.005453,16.639313,-691.539062,-2.635658,0.001708
CCCCC(=O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248300,0.000187,15.639862,141.087891,-2.794823,0.004728,14.910828,-214.322266,-2.562302,0.002710
CCCCC(=O)C(C)C,O=C1C=CC(=S)C=C1,0.246502,0.000198,18.952148,-431.951172,-3.345383,0.005144,17.203827,-662.064453,-2.566544,0.001234
CCCCC(=O)C(C)C,Cn1ccn(C)c1=S,0.250438,0.000198,19.070648,-183.878906,-3.274101,0.004543,14.368896,-335.107422,-2.213402,0.001324
CCCCC(=O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261081,0.000227,18.200775,-381.585938,-3.207657,0.005350,16.674683,-703.960938,-2.644463,0.001685
CCCCC(=O)C(C)C,CC1(C)CO1,0.252655,0.000212,18.295715,-523.613281,-3.247437,0.005389,17.280212,-633.632812,-2.584167,0.000739
CCCCC(=O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240670,0.000177,17.596741,-470.417969,-2.960548,0.004336,15.969849,-590.982422,-2.490997,0.001137
CCCCC(=O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.227313,0.000155,20.003448,-1046.144531,-3.334251,0.004710,19.416321,-835.662109,-2.878334,0.000181
CCCCC(=O)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250407,0.000199,17.108063,-310.050781,-2.961983,0.004643,16.049683,-537.183594,-2.560387,0.001413
CCCCC(=O)C(C)C,C=CC(Cl)CC(=O)O,0.189634,0.000081,21.052887,-1185.966797,-3.343758,0.003303,15.423431,-1087.542969,-2.089790,-0.000162
CCCCC(=O)C(C)C,Cc1cccc(O)c1C,0.202425,0.000103,20.802795,-1101.271484,-3.282082,0.003373,16.416351,-1056.898438,-2.355659,0.000363
CCCCC(=O)C(C)C,c1ccc(COCc2ccccc2)cc1,0.253274,0.000218,19.479736,-514.625000,-3.371140,0.005191,17.039398,-775.988281,-2.627251,0.001263
CCCCC(=O)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257486,0.000222,18.559601,-468.343750,-3.241501,0.005264,17.000488,-733.574219,-2.657875,0.001386
CCCCC(=O)C(C)C,CCOP(OCC)OCC,0.263113,0.000227,17.656006,-372.671875,-3.146187,0.005488,16.365753,-641.261719,-2.578102,0.001648
CCCCC(=O)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.232979,0.000165,18.375793,-799.300781,-3.038406,0.004384,17.522308,-731.878906,-2.647476,0.000357
CCCCC(=O)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257907,0.000225,19.114288,-391.613281,-3.325752,0.005227,16.748779,-756.269531,-2.647339,0.001736
