SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1c(C)cccc1C,CC(C)(C)OCC1CO1,0.262141,0.000226,18.079803,-349.597656,-3.253708,0.005498,16.951630,-702.769531,-2.640076,0.001844
CCc1c(C)cccc1C,O=P(O)(O)OP(=O)(O)O,0.184077,0.000055,12.338440,4335.906250,-2.079369,-0.001342,6.612335,2995.625000,-2.122971,0.009465
CCc1c(C)cccc1C,CC(=O)Nc1ccc(C)cc1,0.282503,0.000242,16.156647,890.587891,-3.041039,0.004311,11.186035,120.417969,-2.248314,0.005239
CCc1c(C)cccc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243962,0.000164,17.533997,812.550781,-3.344849,0.004777,11.283752,540.203125,-1.969719,0.002668
CCc1c(C)cccc1C,CC(C)(O)CCC1CCCCC1,0.281190,0.000250,16.401581,562.314453,-3.109940,0.004927,12.775787,-155.281250,-2.423180,0.004704
CCc1c(C)cccc1C,COCC(F)(F)F,0.266304,0.000227,16.560883,-224.898438,-3.104225,0.005740,15.893036,-408.744141,-2.441116,0.001642
CCc1c(C)cccc1C,COCC(O)COC,0.263016,0.000217,17.073242,-112.914062,-3.190956,0.005288,16.074738,-530.652344,-2.490654,0.002333
CCc1c(C)cccc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261123,0.000197,15.071381,1913.613281,-2.879814,0.001873,9.873047,759.828125,-2.360863,0.007659
CCc1c(C)cccc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252962,0.000179,14.709473,1727.791016,-2.952896,0.002427,10.229034,790.560547,-2.177841,0.006725
CCc1c(C)cccc1C,CC(C)C(F)F,0.273433,0.000246,16.984344,-342.472656,-3.146950,0.006142,15.947815,-512.701172,-2.502113,0.001452
CCc1c(C)cccc1C,CCCCC1C=C(C)CC(C)O1,0.258268,0.000218,17.866119,-410.099609,-3.136497,0.005179,16.595947,-699.292969,-2.612091,0.001582
CCc1c(C)cccc1C,COc1ccc(C(C)=O)cc1,0.264006,0.000220,17.905334,-120.894531,-3.221802,0.005233,14.812836,-467.255859,-2.365303,0.002088
CCc1c(C)cccc1C,Oc1cc(O)ncn1,0.261467,0.000191,12.162231,2230.058594,-2.757088,0.003005,10.756500,1114.236328,-2.379074,0.008277
CCc1c(C)cccc1C,COCCCCl,0.264888,0.000225,16.921936,-347.242188,-3.091309,0.005584,16.428833,-603.871094,-2.549782,0.001666
CCc1c(C)cccc1C,CCCOC,0.257578,0.000216,17.573822,-436.257812,-3.141937,0.005357,17.164001,-691.941406,-2.638130,0.001361
CCc1c(C)cccc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.270615,0.000236,16.268555,-248.636719,-2.969330,0.005722,14.529694,-418.947266,-2.340477,0.001623
CCc1c(C)cccc1C,CCP(CC)CC,0.257785,0.000218,17.938354,-424.984375,-3.163277,0.005308,16.606110,-678.009766,-2.584419,0.001396
CCc1c(C)cccc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262649,0.000228,18.379486,-267.732422,-3.239960,0.005234,16.595856,-764.078125,-2.684067,0.002383
CCc1c(C)cccc1C,Fc1cc(F)c(F)cc1F,0.268224,0.000236,17.327118,-334.906250,-3.163139,0.005794,15.632080,-521.294922,-2.459839,0.001541
CCc1c(C)cccc1C,CCCCc1ccc(C(=O)O)cc1,0.277886,0.000243,16.467621,609.179688,-3.099350,0.004481,12.601837,-181.380859,-2.406212,0.004880
CCc1c(C)cccc1C,C=Cc1c(C)cc(C)cc1C,0.271783,0.000247,17.780579,-368.886719,-3.214081,0.005996,15.908844,-594.970703,-2.536995,0.001572
CCc1c(C)cccc1C,C=C(C)C(=O)OC(C)(C)C,0.260514,0.000227,18.514771,-400.558594,-3.293610,0.005543,16.723389,-699.724609,-2.613731,0.001553
CCc1c(C)cccc1C,FC1CCCN1,0.262233,0.000221,17.340179,-182.398438,-3.199799,0.005352,16.055603,-469.998047,-2.483078,0.001834
CCc1c(C)cccc1C,CCCCCCCC(=O)NC,0.278892,0.000242,16.895294,717.097656,-3.030640,0.004086,11.989716,-76.607422,-2.339241,0.004909
CCc1c(C)cccc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270938,0.000228,14.949615,158.400391,-2.901520,0.005966,13.932098,-122.837891,-2.341324,0.002755
CCc1c(C)cccc1C,C1=CC2C=CC1C2,0.271852,0.000242,16.936432,-359.306641,-3.092812,0.005965,15.841095,-531.521484,-2.515564,0.001543
CCc1c(C)cccc1C,CCC(C)(O)CCC=C(C)C,0.278008,0.000247,16.519440,427.267578,-3.134995,0.005087,13.442169,-261.201172,-2.462540,0.004373
CCc1c(C)cccc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262838,0.000231,18.255951,-183.044922,-3.214195,0.004899,17.292572,-818.572266,-2.898338,0.002939
CCc1c(C)cccc1C,CCC(C)CCF,0.271935,0.000243,17.054382,-344.775391,-3.125504,0.006008,16.039581,-565.453125,-2.543930,0.001567
CCc1c(C)cccc1C,C=Cc1cccc(CC)c1,0.271266,0.000246,17.872894,-374.072266,-3.229485,0.005984,16.028564,-608.005859,-2.548653,0.001574
CCc1c(C)cccc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.248273,0.000197,17.402283,-184.552734,-3.187180,0.005087,16.667969,-541.273438,-2.542595,0.001884
CCc1c(C)cccc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270046,0.000234,16.499420,-382.736328,-2.975471,0.005455,15.509338,-503.902344,-2.518158,0.001732
CCc1c(C)cccc1C,CCN(CC)c1ccc(N)cc1,0.265544,0.000219,17.101593,191.443359,-3.180252,0.004867,14.533234,-391.820312,-2.425156,0.003324
CCc1c(C)cccc1C,FC(F)CC(F)(F)F,0.271168,0.000233,16.102478,-131.929688,-3.093216,0.006131,14.867889,-212.326172,-2.250809,0.001643
CCc1c(C)cccc1C,N#CCCOCCC#N,0.248340,0.000178,17.968933,459.777344,-3.307411,0.004830,11.799561,296.376953,-1.941795,0.001772
CCc1c(C)cccc1C,CCC(C)C(C)C(C)C,0.269947,0.000232,16.467224,-287.167969,-2.962799,0.005541,15.021057,-421.582031,-2.479263,0.002116
CCc1c(C)cccc1C,Cn1c(=O)ccc2ccccc21,0.258888,0.000206,18.122192,28.097656,-3.193130,0.004654,14.059692,-377.205078,-2.251297,0.002310
CCc1c(C)cccc1C,CCOC(=O)c1ccccc1N,0.271251,0.000232,17.113281,212.181641,-3.131279,0.004861,14.187653,-379.728516,-2.452080,0.003497
CCc1c(C)cccc1C,ClC1CN2CCC1CC2,0.257327,0.000217,18.020081,-407.101562,-3.210220,0.005248,17.145233,-696.142578,-2.641777,0.001540
CCc1c(C)cccc1C,CC=CCCCCCCCC#N,0.262746,0.000226,18.584045,-262.998047,-3.264641,0.005287,15.532013,-654.066406,-2.503082,0.002000
CCc1c(C)cccc1C,COCCl,0.264656,0.000225,17.084442,-270.439453,-3.189476,0.005771,16.155823,-413.744141,-2.431862,0.001385
CCc1c(C)cccc1C,NCCc1cccnc1,0.266155,0.000211,15.972595,406.957031,-3.193756,0.005550,14.387360,-165.822266,-2.372360,0.003792
CCc1c(C)cccc1C,Cc1cccc(C(=O)O)c1,0.274401,0.000235,16.472168,591.398438,-3.113739,0.004410,12.607635,-134.242188,-2.346977,0.004567
CCc1c(C)cccc1C,C=CCNC,0.262339,0.000221,17.080841,-215.058594,-3.152916,0.005591,16.643250,-609.656250,-2.610603,0.002114
CCc1c(C)cccc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256989,0.000189,12.887268,541.609375,-2.491013,0.004693,12.363098,422.544922,-2.356750,0.003919
CCc1c(C)cccc1C,CC(CO)C(F)(F)F,0.281390,0.000244,15.096649,633.458984,-3.073708,0.005445,13.113403,35.408203,-2.363281,0.004607
CCc1c(C)cccc1C,CC(C)C(=O)C(F)(F)F,0.271225,0.000239,16.799622,-238.953125,-3.092957,0.005859,15.396210,-480.378906,-2.447998,0.001773
CCc1c(C)cccc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261185,0.000206,14.644043,294.435547,-2.785721,0.005197,13.547638,-28.125000,-2.331215,0.002997
CCc1c(C)cccc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262846,0.000230,18.642670,-257.843750,-3.250359,0.005132,15.954803,-732.851562,-2.609161,0.002365
CCc1c(C)cccc1C,C=CCN(C)CC=C,0.263946,0.000224,16.970581,-372.824219,-3.045189,0.005408,16.478180,-642.593750,-2.592758,0.001659
CCc1c(C)cccc1C,COCC(F)C(F)(F)F,0.271793,0.000233,15.870789,-96.525391,-3.001274,0.005785,15.324799,-378.646484,-2.423302,0.002171
CCc1c(C)cccc1C,CNC(C)(C)C,0.256861,0.000210,17.039398,-236.103516,-3.115311,0.005478,16.735992,-622.917969,-2.633781,0.002063
CCc1c(C)cccc1C,C1COCCOCCOCCO1,0.261190,0.000209,16.572601,-34.337891,-3.142563,0.005214,15.602722,-487.640625,-2.418510,0.002573
CCc1c(C)cccc1C,O=NF,0.242628,0.000172,15.649963,358.068359,-3.267921,0.006527,14.621368,569.720703,-2.113907,0.001132
CCc1c(C)cccc1C,CCN(CC)CCN,0.258705,0.000213,17.085297,-74.660156,-3.235962,0.005646,16.966766,-614.794922,-2.656334,0.002814
CCc1c(C)cccc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274720,0.000240,15.837067,-120.343750,-2.910004,0.005642,14.523712,-397.089844,-2.403664,0.002232
CCc1c(C)cccc1C,CC(=O)Nc1ccc(Br)cc1,0.276182,0.000231,16.338287,1020.263672,-3.049538,0.003828,10.866302,269.554688,-2.231689,0.005352
CCc1c(C)cccc1C,c1ccc(COc2ccccc2)cc1,0.269811,0.000239,17.819214,-279.962891,-3.226341,0.005784,15.262238,-559.851562,-2.444710,0.001884
CCc1c(C)cccc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268353,0.000222,14.578461,-82.884766,-2.664940,0.005319,13.807770,-197.703125,-2.327347,0.002240
CCc1c(C)cccc1C,CC(C)(C)OCF,0.263349,0.000229,17.749939,-394.714844,-3.215889,0.005669,16.730591,-609.250000,-2.570847,0.001352
CCc1c(C)cccc1C,OCCCCOC1CCCO1,0.267254,0.000223,16.829590,113.607422,-3.147057,0.005040,15.288788,-495.380859,-2.519821,0.003273
CCc1c(C)cccc1C,OCCCCC(O)CO,0.256385,0.000180,12.728302,2435.333984,-2.786018,0.002581,10.027344,1313.716797,-2.392830,0.008376
CCc1c(C)cccc1C,CC(C)C(=O)C(=O)O,0.264555,0.000222,16.719971,-68.828125,-3.073174,0.004949,15.917694,-570.681641,-2.585251,0.002758
CCc1c(C)cccc1C,N#CCl,0.256762,0.000206,16.698639,-134.601562,-3.115982,0.005264,15.873291,-359.607422,-2.401619,0.001598
CCc1c(C)cccc1C,CC(C)(C)CCO,0.280678,0.000247,15.917603,639.939453,-3.083832,0.005000,13.000763,-105.880859,-2.448090,0.004880
CCc1c(C)cccc1C,CCc1cc(C(N)=S)ccn1,0.266071,0.000206,15.202759,1384.191406,-2.950760,0.003396,11.162079,490.052734,-2.264336,0.006145
CCc1c(C)cccc1C,CCCCCCCCCCCCC(N)=O,0.269260,0.000220,16.042725,1276.542969,-3.045639,0.003738,11.459503,290.851562,-2.435699,0.006156
CCc1c(C)cccc1C,CCOc1ccccc1F,0.267427,0.000235,17.646423,-345.039062,-3.191963,0.005734,16.050354,-594.894531,-2.523735,0.001686
CCc1c(C)cccc1C,CCCCCCCCCCCCCCCC(=O)O,0.277877,0.000247,16.579712,608.980469,-3.116608,0.004471,13.034851,-220.828125,-2.528046,0.005112
CCc1c(C)cccc1C,CC=CCCCCCC,0.270988,0.000237,16.762817,-328.576172,-3.006783,0.005613,15.232971,-475.958984,-2.483162,0.001869
CCc1c(C)cccc1C,FC1CCCC1F,0.269465,0.000239,17.340759,-351.587891,-3.208900,0.006000,16.192474,-499.445312,-2.494690,0.001360
CCc1c(C)cccc1C,CCC(=O)OCc1ccccc1,0.263147,0.000228,18.149872,-327.230469,-3.257591,0.005539,16.224335,-650.986328,-2.549133,0.001781
CCc1c(C)cccc1C,COC(=O)CCC(C)C(=O)OC,0.264720,0.000226,17.897888,-218.871094,-3.229485,0.005439,15.524475,-583.501953,-2.473503,0.002063
CCc1c(C)cccc1C,COC(=O)C1CCCCC1,0.262903,0.000228,18.104706,-342.490234,-3.259621,0.005621,16.815369,-703.472656,-2.636322,0.001813
CCc1c(C)cccc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259720,0.000196,14.516510,2225.597656,-2.774551,0.001328,10.049927,893.156250,-2.516777,0.008595
CCc1c(C)cccc1C,CCOCCC(C)CCCC(C)C,0.260501,0.000222,17.648438,-313.693359,-3.100243,0.005123,16.190765,-686.125000,-2.607384,0.001968
CCc1c(C)cccc1C,CC(N)C(C)(C)C,0.256002,0.000209,17.053101,-131.480469,-3.162170,0.005647,16.497650,-566.560547,-2.624557,0.002382
CCc1c(C)cccc1C,CCC(=O)CC(C)CC,0.259687,0.000224,18.451630,-364.992188,-3.282898,0.005393,16.821045,-737.695312,-2.633163,0.001814
CCc1c(C)cccc1C,CCC(=O)Cc1ccccc1,0.263931,0.000225,18.161987,-252.320312,-3.256737,0.005404,15.416077,-558.773438,-2.443787,0.001854
CCc1c(C)cccc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278827,0.000249,16.800598,551.371094,-3.122604,0.004473,13.105072,-244.792969,-2.528542,0.004943
CCc1c(C)cccc1C,C=CCOC(=O)COc1ccccc1,0.266827,0.000228,18.047455,-182.146484,-3.230759,0.005342,14.740814,-482.796875,-2.369865,0.001978
CCc1c(C)cccc1C,CC(C)CCN=C=S,0.268797,0.000241,18.029968,-340.347656,-3.235588,0.005776,15.849487,-605.230469,-2.523109,0.001687
CCc1c(C)cccc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278904,0.000249,16.754150,232.154297,-3.140167,0.005386,14.331573,-400.542969,-2.547821,0.003876
CCc1c(C)cccc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.272139,0.000241,17.104553,-169.208984,-3.010773,0.005236,14.761932,-527.292969,-2.531036,0.002759
CCc1c(C)cccc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263298,0.000232,18.346588,-215.992188,-3.224373,0.005008,16.919250,-797.802734,-2.808975,0.002724
CCc1c(C)cccc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269092,0.000223,14.508209,-70.556641,-2.665504,0.005380,13.689728,-174.322266,-2.335037,0.002355
CCc1c(C)cccc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263266,0.000231,18.675690,-342.484375,-3.277412,0.005356,15.934998,-694.421875,-2.563927,0.001909
CCc1c(C)cccc1C,CCCCC(=O)CCC,0.260436,0.000224,18.382294,-352.697266,-3.280251,0.005435,16.824707,-737.599609,-2.635872,0.001872
CCc1c(C)cccc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246388,0.000168,15.911896,1829.294922,-2.981049,0.002033,9.413696,910.728516,-2.154396,0.006603
CCc1c(C)cccc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267289,0.000220,14.807556,238.011719,-2.875366,0.005834,13.723877,-55.820312,-2.354927,0.002981
CCc1c(C)cccc1C,CCN(C)CC,0.257265,0.000213,17.225464,-415.476562,-3.060654,0.005151,17.035431,-701.582031,-2.643883,0.001533
CCc1c(C)cccc1C,CCCCNCCCC,0.260696,0.000217,17.081940,-208.390625,-3.089943,0.005369,16.395660,-657.759766,-2.618011,0.002254
CCc1c(C)cccc1C,Cc1ccc(CCl)c(C)c1,0.275643,0.000251,17.445374,-298.853516,-3.190269,0.006085,15.494202,-562.775391,-2.495674,0.001859
CCc1c(C)cccc1C,Cc1c(F)cccc1Cl,0.273250,0.000245,17.089813,-357.933594,-3.110275,0.006003,15.740112,-552.847656,-2.512665,0.001592
CCc1c(C)cccc1C,N#Cc1ccc(Cl)cc1,0.261765,0.000221,18.518250,-244.005859,-3.271187,0.005237,14.874969,-496.056641,-2.353973,0.001659
CCc1c(C)cccc1C,Nc1nc(O)ncc1I,0.258432,0.000187,12.870392,2036.900391,-2.830902,0.003032,10.934692,1075.017578,-2.322021,0.007472
CCc1c(C)cccc1C,N=CBr,0.262189,0.000219,16.510162,-155.535156,-3.162773,0.005851,16.953156,-392.572266,-2.556595,0.001799
CCc1c(C)cccc1C,COCC(C)N,0.261227,0.000214,16.515839,-51.140625,-3.188309,0.005953,16.883057,-505.390625,-2.632294,0.002638
CCc1c(C)cccc1C,COc1cccc(CN)c1,0.263544,0.000214,16.736847,102.039062,-3.200401,0.005629,15.229187,-350.078125,-2.438118,0.002821
CCc1c(C)cccc1C,C=CCCCCl,0.275257,0.000251,17.279816,-350.332031,-3.188850,0.006222,15.916626,-538.441406,-2.513977,0.001542
CCc1c(C)cccc1C,CCCCCCCC1CCC(=O)O1,0.255105,0.000212,19.412415,-350.166016,-3.337036,0.004974,15.819519,-684.009766,-2.481476,0.001582
CCc1c(C)cccc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275356,0.000235,16.685242,331.998047,-3.104523,0.004865,13.834473,-347.507812,-2.465347,0.004046
CCc1c(C)cccc1C,O=C1CCCCC1Cl,0.264160,0.000225,18.015320,-286.117188,-3.255775,0.005524,15.528046,-491.019531,-2.413361,0.001582
CCc1c(C)cccc1C,FS(F)(F)(F)(F)F,0.263643,0.000202,12.092133,311.078125,-2.489555,0.005884,12.122955,551.693359,-2.236282,0.002807
CCc1c(C)cccc1C,C=NC,0.252539,0.000208,17.892273,-414.367188,-3.255135,0.005246,17.938751,-684.640625,-2.694183,0.001379
CCc1c(C)cccc1C,CC(C)(C)CC(C)(C)S,0.269642,0.000239,17.271912,-330.099609,-3.126785,0.005809,15.948608,-581.435547,-2.545479,0.001654
CCc1c(C)cccc1C,CO[N+](=O)[O-],0.265395,0.000225,17.365265,-253.523438,-3.217697,0.005710,15.647308,-423.005859,-2.404915,0.001692
CCc1c(C)cccc1C,CN(C)c1cncnc1,0.262361,0.000213,17.530640,24.873047,-3.189621,0.004927,14.793579,-452.595703,-2.366531,0.002764
CCc1c(C)cccc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259236,0.000218,18.526764,-114.238281,-3.219101,0.004783,14.670166,-530.339844,-2.396851,0.002223
CCc1c(C)cccc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261791,0.000220,18.737549,-156.546875,-3.238373,0.004861,14.760803,-554.556641,-2.408890,0.002083
CCc1c(C)cccc1C,c1ccc2ncncc2c1,0.263192,0.000216,17.365540,-83.167969,-3.204689,0.005220,15.646240,-506.089844,-2.466843,0.002503
CCc1c(C)cccc1C,C=CC(O)C#N,0.270735,0.000223,16.425446,666.009766,-3.115341,0.004508,12.091248,120.308594,-2.169815,0.004261
CCc1c(C)cccc1C,COC(C)C(F)(F)C(F)(F)F,0.267711,0.000227,16.081940,-118.392578,-2.970398,0.005545,15.329224,-461.773438,-2.457909,0.002175
CCc1c(C)cccc1C,C=C(C)CC(C)C,0.270774,0.000238,16.835297,-349.648438,-3.037720,0.005750,15.410492,-483.230469,-2.481499,0.001653
CCc1c(C)cccc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262880,0.000228,18.246460,-328.945312,-3.260384,0.005499,16.612610,-721.412109,-2.630867,0.001976
CCc1c(C)cccc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264824,0.000215,14.804260,304.658203,-2.845871,0.005582,13.600159,-34.443359,-2.374153,0.003147
CCc1c(C)cccc1C,O=C1C=CC(=S)C=C1,0.258411,0.000208,17.719818,-100.140625,-3.213463,0.005076,15.211060,-462.845703,-2.371521,0.002130
CCc1c(C)cccc1C,Cn1ccn(C)c1=S,0.250411,0.000188,18.480072,262.402344,-3.250626,0.004460,12.733887,30.492188,-2.094109,0.001801
CCc1c(C)cccc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262574,0.000228,18.282532,-309.908203,-3.256119,0.005448,16.596558,-721.724609,-2.645241,0.002036
CCc1c(C)cccc1C,CC1(C)CO1,0.253271,0.000210,18.094299,-441.119141,-3.257477,0.005361,17.185944,-642.740234,-2.580193,0.001155
CCc1c(C)cccc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264605,0.000216,15.327454,167.884766,-2.926201,0.005304,13.798676,-82.246094,-2.263802,0.002653
CCc1c(C)cccc1C,FC(Cl)C(Cl)(Cl)Cl,0.256540,0.000220,18.246735,-577.927734,-3.197845,0.005408,17.123413,-663.484375,-2.605637,0.000713
CCc1c(C)cccc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266122,0.000222,15.831970,-2.884766,-2.944321,0.005512,14.583344,-278.130859,-2.369049,0.002207
CCc1c(C)cccc1C,C=CC(Cl)CC(=O)O,0.270274,0.000227,16.492340,510.244141,-3.121353,0.004372,13.212921,-111.630859,-2.340401,0.004221
CCc1c(C)cccc1C,Cc1cccc(O)c1C,0.271706,0.000234,16.438507,308.921875,-3.153503,0.005144,14.684540,-351.482422,-2.528725,0.003983
CCc1c(C)cccc1C,c1ccc(COCc2ccccc2)cc1,0.263084,0.000227,18.485413,-325.820312,-3.273117,0.005420,15.640076,-626.958984,-2.484261,0.001748
CCc1c(C)cccc1C,C=C1CC(C)OC(c2ccccc2)C1,0.262222,0.000228,18.200989,-377.576172,-3.227142,0.005455,16.430023,-680.351562,-2.592155,0.001664
CCc1c(C)cccc1C,CCOP(OCC)OCC,0.263445,0.000227,17.832031,-329.695312,-3.198936,0.005570,16.223206,-662.935547,-2.556213,0.001813
CCc1c(C)cccc1C,FC(F)OC(F)(Cl)C(F)(F)F,0.263041,0.000220,16.206696,-238.318359,-2.928726,0.005340,14.990692,-387.373047,-2.348633,0.001478
CCc1c(C)cccc1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257709,0.000220,18.907471,-355.386719,-3.304817,0.005170,16.394745,-751.798828,-2.590408,0.001914
CCc1c(C)cccc1C,Fc1cc(F)nc(F)n1,0.258414,0.000214,17.746979,-211.056641,-3.214104,0.005229,15.892944,-501.375000,-2.456757,0.001745
CCc1c(C)cccc1C,CC(C)C1CCC(C)(C(C)O)C1,0.278873,0.000247,16.459442,460.039062,-3.132492,0.005088,13.344513,-226.253906,-2.461357,0.004392
CCc1c(C)cccc1C,CCCCCCCCCCCCCCCCCCCO,0.276326,0.000244,16.638702,723.658203,-3.088493,0.004434,13.026031,-161.755859,-2.579781,0.005379
