SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCC(C)=O,CCC(C)(O)CCC=C(C)C,0.251486,0.000205,17.844391,-235.833984,-3.131393,0.005038,15.655548,-576.923828,-2.505409,0.001876
C=CCCCCCC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255104,0.000217,18.550934,23.011719,-3.162224,0.004469,17.461670,-757.123047,-3.021248,0.003304
C=CCCCCCC(C)=O,CCC(C)CCF,0.267664,0.000226,16.234619,-389.822266,-2.922462,0.005470,16.421234,-391.162109,-2.660538,0.001830
C=CCCCCCC(C)=O,C=Cc1cccc(CC)c1,0.262701,0.000226,17.604462,-460.162109,-3.110985,0.005398,16.795410,-587.523438,-2.650757,0.001489
C=CCCCCCC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.145537,-0.000031,21.451263,-1760.980469,-3.387352,0.003700,12.695374,-1434.808594,-1.754494,-0.000483
C=CCCCCCC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265622,0.000216,15.747559,-372.453125,-2.801559,0.004892,15.766998,-326.031250,-2.630592,0.002328
C=CCCCCCC(C)=O,CCN(CC)c1ccc(N)cc1,0.250288,0.000208,19.523407,-352.935547,-3.331680,0.004749,16.732635,-736.839844,-2.625465,0.001720
C=CCCCCCC(C)=O,FC(F)CC(F)(F)F,0.253619,0.000206,17.416260,-481.324219,-3.100937,0.005263,16.484711,-541.890625,-2.504555,0.000954
C=CCCCCCC(C)=O,N#CCCOCCC#N,0.250749,0.000195,18.876312,-180.806641,-3.311455,0.005170,14.039886,-217.638672,-2.112572,0.000989
C=CCCCCCC(C)=O,CCC(C)C(C)C(C)C,0.262248,0.000205,14.895721,-234.517578,-2.668907,0.004920,15.292267,-64.078125,-2.647011,0.002903
C=CCCCCCC(C)=O,Cn1c(=O)ccc2ccccc21,0.256182,0.000211,18.770142,-231.923828,-3.274361,0.004870,15.463318,-518.974609,-2.425041,0.001727
C=CCCCCCC(C)=O,CCOC(=O)c1ccccc1N,0.242171,0.000192,19.021149,-560.156250,-3.195969,0.004431,17.218658,-787.976562,-2.617523,0.001044
C=CCCCCCC(C)=O,ClC1CN2CCC1CC2,0.256753,0.000215,17.795746,-461.814453,-3.155617,0.005389,17.018372,-658.820312,-2.609398,0.001169
C=CCCCCCC(C)=O,CC=CCCCCCCCC#N,0.260569,0.000225,18.407776,-358.480469,-3.241829,0.005346,16.322845,-712.312500,-2.592377,0.001837
C=CCCCCCC(C)=O,COCCl,0.255165,0.000215,18.046387,-499.947266,-3.252319,0.005559,17.191772,-579.373047,-2.551147,0.000758
C=CCCCCCC(C)=O,NCCc1cccnc1,0.257885,0.000206,17.024078,-7.722656,-3.308281,0.006261,16.088135,-327.791016,-2.489021,0.002406
C=CCCCCCC(C)=O,Cc1cccc(C(=O)O)c1,0.210858,0.000122,19.585724,-994.843750,-3.159218,0.003750,15.408173,-907.484375,-2.182281,-0.000015
C=CCCCCCC(C)=O,C=CCNC,0.255735,0.000210,17.239319,-327.447266,-3.186729,0.006128,17.167572,-548.585938,-2.643906,0.001485
C=CCCCCCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229221,0.000139,12.877228,453.068359,-2.269699,0.003579,13.641296,603.386719,-2.581680,0.003390
C=CCCCCCC(C)=O,CC(CO)C(F)(F)F,0.247075,0.000193,17.633545,-411.105469,-3.113159,0.005182,15.963562,-594.943359,-2.419243,0.001098
C=CCCCCCC(C)=O,CC(C)C(=O)C(F)(F)F,0.265126,0.000226,16.807892,-371.570312,-2.989288,0.005326,15.949463,-482.927734,-2.535339,0.001527
C=CCCCCCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244550,0.000172,15.431580,-20.021484,-2.565948,0.003534,15.087097,-210.691406,-2.608994,0.002574
C=CCCCCCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262557,0.000227,17.940826,-196.666016,-3.140579,0.005080,16.119293,-710.943359,-2.667114,0.002515
C=CCCCCCC(C)=O,C=CCN(C)CC=C,0.263295,0.000223,16.901306,-394.488281,-3.001961,0.005270,16.318817,-574.878906,-2.591209,0.001632
C=CCCCCCC(C)=O,COCC(F)C(F)(F)F,0.260802,0.000221,17.228577,-379.964844,-3.102707,0.005533,16.588989,-561.652344,-2.550735,0.001250
C=CCCCCCC(C)=O,CNC(C)(C)C,0.248017,0.000194,16.841919,-309.507812,-3.104721,0.005944,16.942932,-506.332031,-2.634247,0.001551
C=CCCCCCC(C)=O,C1COCCOCCOCCO1,0.255490,0.000207,17.591156,-238.925781,-3.217278,0.005365,16.526306,-592.798828,-2.525780,0.001902
C=CCCCCCC(C)=O,O=NF,0.237534,0.000175,16.539612,-124.101562,-3.197281,0.005994,16.245819,109.230469,-2.229935,0.000246
C=CCCCCCC(C)=O,CCN(CC)CCN,0.252821,0.000205,17.306427,-121.111328,-3.305595,0.006435,17.206299,-498.333984,-2.699440,0.002391
C=CCCCCCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265934,0.000216,15.573181,-110.107422,-2.751175,0.004844,15.346649,-278.791016,-2.624268,0.002702
C=CCCCCCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.244505,0.000194,19.287445,-337.263672,-3.219063,0.004127,15.138550,-659.384766,-2.389313,0.001494
C=CCCCCCC(C)=O,c1ccc(COc2ccccc2)cc1,0.256424,0.000219,18.531067,-499.457031,-3.236473,0.005296,16.548584,-696.482422,-2.558937,0.001182
C=CCCCCCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254374,0.000186,13.956329,-1.119141,-2.491150,0.004700,14.508911,63.474609,-2.564819,0.002909
C=CCCCCCC(C)=O,CC(C)(C)OCF,0.261229,0.000224,17.670502,-430.763672,-3.162193,0.005566,16.613098,-610.916016,-2.557678,0.001170
C=CCCCCCC(C)=O,OCCCCOC1CCCO1,0.256509,0.000211,17.569519,-225.679688,-3.178017,0.005452,16.685944,-637.492188,-2.607033,0.002014
C=CCCCCCC(C)=O,OCCCCC(O)CO,0.257683,0.000193,16.505371,646.628906,-3.066185,0.004737,12.370026,54.900391,-2.145409,0.004083
C=CCCCCCC(C)=O,CC(C)C(=O)C(=O)O,0.230374,0.000166,18.600769,-792.291016,-3.105324,0.004311,17.304718,-764.572266,-2.493401,0.000005
C=CCCCCCC(C)=O,N#CCl,0.242001,0.000184,17.517181,-518.257812,-3.105659,0.004739,17.342407,-588.521484,-2.550217,0.000691
C=CCCCCCC(C)=O,CC(C)(C)CCO,0.253159,0.000205,17.286407,-179.191406,-3.073898,0.005025,15.596313,-486.646484,-2.492470,0.001926
C=CCCCCCC(C)=O,CCc1cc(C(N)=S)ccn1,0.229463,0.000156,19.261536,-317.166016,-3.129456,0.003746,14.514099,-685.423828,-2.235298,0.001582
C=CCCCCCC(C)=O,CCCCCCCCCCCCC(N)=O,0.254497,0.000205,18.407349,367.394531,-3.188362,0.004402,14.438873,-324.142578,-2.573158,0.003591
C=CCCCCCC(C)=O,CCOc1ccccc1F,0.256876,0.000220,18.414307,-541.941406,-3.222031,0.005346,17.057831,-696.931641,-2.615829,0.000979
C=CCCCCCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.224693,0.000153,18.740662,-696.779297,-3.029350,0.003731,15.449890,-827.929688,-2.336830,0.000763
C=CCCCCCC(C)=O,CC=CCCCCCC,0.262947,0.000210,15.448883,-283.429688,-2.750610,0.005019,15.369171,-192.201172,-2.614990,0.002589
C=CCCCCCC(C)=O,FC1CCCC1F,0.262040,0.000226,17.552094,-449.839844,-3.168007,0.005659,16.831146,-577.812500,-2.568596,0.001048
C=CCCCCCC(C)=O,CCC(=O)OCc1ccccc1,0.258908,0.000224,18.624847,-460.476562,-3.275391,0.005416,16.805206,-711.386719,-2.610023,0.001359
C=CCCCCCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.261553,0.000227,18.452942,-354.998047,-3.270927,0.005466,16.288330,-675.994141,-2.558548,0.001709
C=CCCCCCC(C)=O,COC(=O)C1CCCCC1,0.260636,0.000223,17.658234,-405.234375,-3.149048,0.005486,16.503387,-627.853516,-2.589622,0.001486
C=CCCCCCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242123,0.000182,19.350525,150.357422,-3.173340,0.003202,13.082703,-506.013672,-2.302620,0.003337
C=CCCCCCC(C)=O,CCOCCC(C)CCCC(C)C,0.258861,0.000209,16.252411,-216.738281,-2.849419,0.004809,15.292419,-399.000000,-2.572350,0.002555
C=CCCCCCC(C)=O,CC(N)C(C)(C)C,0.247693,0.000194,16.813110,-208.970703,-3.138489,0.006148,16.891235,-457.451172,-2.658974,0.001884
C=CCCCCCC(C)=O,CCC(=O)CC(C)CC,0.258608,0.000221,17.985413,-401.300781,-3.187889,0.005445,16.573059,-670.837891,-2.593552,0.001499
C=CCCCCCC(C)=O,CCC(=O)Cc1ccccc1,0.259360,0.000226,18.844269,-441.087891,-3.307030,0.005420,16.408081,-688.701172,-2.553398,0.001398
C=CCCCCCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225445,0.000157,19.468750,-747.996094,-3.163498,0.003908,15.825531,-877.208984,-2.389221,0.000711
C=CCCCCCC(C)=O,C=CCOC(=O)COc1ccccc1,0.255147,0.000219,19.394958,-480.775391,-3.352463,0.005166,16.525787,-714.525391,-2.549080,0.001279
C=CCCCCCC(C)=O,CC(C)CCN=C=S,0.259090,0.000222,18.078430,-488.384766,-3.168564,0.005333,16.617340,-677.763672,-2.583511,0.001214
C=CCCCCCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253730,0.000211,17.930725,-292.685547,-3.123436,0.005064,16.234406,-639.908203,-2.589188,0.001779
C=CCCCCCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259636,0.000201,15.888947,10.998047,-2.644829,0.003853,14.605591,-247.031250,-2.641914,0.003751
C=CCCCCCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254393,0.000215,18.555664,-27.035156,-3.170685,0.004576,17.071655,-734.189453,-2.922859,0.002993
C=CCCCCCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254775,0.000187,13.990265,-6.332031,-2.500618,0.004699,14.528595,59.117188,-2.575722,0.002934
C=CCCCCCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262597,0.000231,18.425385,-358.691406,-3.231827,0.005333,16.192505,-709.601562,-2.604820,0.001886
C=CCCCCCC(C)=O,CCCCC(=O)CCC,0.259130,0.000221,17.876556,-379.248047,-3.189339,0.005527,16.572998,-657.646484,-2.596352,0.001563
C=CCCCCCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229296,0.000158,20.517792,-22.318359,-3.205170,0.002849,13.072815,-511.222656,-2.110405,0.002179
C=CCCCCCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252155,0.000189,15.019043,111.148438,-2.706871,0.004798,14.441223,-128.580078,-2.486626,0.002717
C=CCCCCCC(C)=O,CCN(C)CC,0.253332,0.000204,16.812134,-440.476562,-2.976143,0.005120,16.737762,-572.216797,-2.615921,0.001402
C=CCCCCCC(C)=O,CCCCNCCCC,0.253502,0.000202,16.348938,-218.935547,-3.020302,0.005921,16.487915,-498.800781,-2.614433,0.001931
C=CCCCCCC(C)=O,Cc1ccc(CCl)c(C)c1,0.262507,0.000226,17.718170,-458.140625,-3.148048,0.005476,16.635773,-635.101562,-2.606812,0.001382
C=CCCCCCC(C)=O,Cc1c(F)cccc1Cl,0.262221,0.000222,17.277069,-546.871094,-3.052895,0.005404,17.206299,-518.810547,-2.712097,0.001305
C=CCCCCCC(C)=O,N#Cc1ccc(Cl)cc1,0.247238,0.000206,19.510315,-637.654297,-3.333885,0.005062,17.397766,-779.390625,-2.624359,0.000728
C=CCCCCCC(C)=O,Nc1nc(O)ncc1I,0.229431,0.000155,19.049347,-77.136719,-3.149948,0.003669,13.602295,-534.957031,-2.093658,0.001958
C=CCCCCCC(C)=O,N=CBr,0.228137,0.000159,19.354523,-871.835938,-3.273376,0.004433,18.397644,-818.406250,-2.628784,0.000109
C=CCCCCCC(C)=O,COCC(C)N,0.253672,0.000204,16.876251,-158.449219,-3.279404,0.006725,17.724091,-423.369141,-2.725937,0.002087
C=CCCCCCC(C)=O,COc1cccc(CN)c1,0.253232,0.000205,17.855865,-199.593750,-3.331924,0.006113,16.910278,-480.884766,-2.596405,0.001907
C=CCCCCCC(C)=O,C=CCCCCl,0.264834,0.000228,17.185272,-463.072266,-3.092918,0.005655,16.699524,-530.914062,-2.615150,0.001302
C=CCCCCCC(C)=O,CCCCCCCC1CCC(=O)O1,0.253528,0.000217,19.376587,-459.291016,-3.349922,0.005104,16.913147,-750.316406,-2.618973,0.001371
C=CCCCCCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265705,0.000231,17.700226,-137.277344,-3.194534,0.005466,16.496887,-658.042969,-2.700218,0.002669
C=CCCCCCC(C)=O,O=C1CCCCC1Cl,0.257935,0.000221,18.384430,-439.310547,-3.273232,0.005454,16.577972,-616.242188,-2.531990,0.001229
C=CCCCCCC(C)=O,FS(F)(F)(F)(F)F,0.244707,0.000164,11.434082,270.148438,-2.287796,0.005131,14.221863,795.748047,-2.607239,0.002937
C=CCCCCCC(C)=O,C=NC,0.252326,0.000207,17.725189,-516.349609,-3.191940,0.005224,17.829224,-648.966797,-2.681557,0.001047
C=CCCCCCC(C)=O,CC(C)(C)CC(C)(C)S,0.262453,0.000221,16.879883,-371.349609,-2.986656,0.005228,16.012939,-518.437500,-2.564301,0.001672
C=CCCCCCC(C)=O,CO[N+](=O)[O-],0.256946,0.000213,17.489075,-464.865234,-3.149673,0.005128,17.173401,-633.193359,-2.636200,0.001368
C=CCCCCCC(C)=O,CN(C)c1cncnc1,0.254389,0.000209,18.788666,-312.113281,-3.333191,0.005213,16.343994,-549.132812,-2.510353,0.001616
C=CCCCCCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242877,0.000191,18.520020,-490.179688,-3.069008,0.004227,16.283356,-722.796875,-2.552956,0.001223
C=CCCCCCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239956,0.000193,19.961945,-706.835938,-3.305473,0.004536,17.810394,-866.888672,-2.706596,0.000772
C=CCCCCCC(C)=O,c1ccc2ncncc2c1,0.255926,0.000215,18.705658,-421.382812,-3.332611,0.005395,17.203644,-646.070312,-2.618523,0.001415
C=CCCCCCC(C)=O,C=CC(O)C#N,0.207895,0.000116,19.689392,-914.423828,-3.236382,0.003886,14.609863,-910.509766,-2.036507,0.000183
C=CCCCCCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.260496,0.000215,16.732025,-310.720703,-2.986366,0.005289,16.223053,-497.494141,-2.573349,0.001737
C=CCCCCCC(C)=O,C=C(C)CC(C)C,0.262871,0.000212,15.717834,-342.097656,-2.818909,0.005227,15.766144,-223.019531,-2.633354,0.002241
C=CCCCCCC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263651,0.000228,17.639618,-349.425781,-3.125000,0.005378,16.232544,-642.203125,-2.591225,0.001787
C=CCCCCCC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249486,0.000183,14.779816,243.101562,-2.646027,0.004529,14.248932,-39.226562,-2.533134,0.003093
C=CCCCCCC(C)=O,O=C1C=CC(=S)C=C1,0.247931,0.000200,18.761261,-437.556641,-3.343498,0.005372,17.265198,-651.884766,-2.569298,0.001160
C=CCCCCCC(C)=O,Cn1ccn(C)c1=S,0.252170,0.000201,18.936768,-215.662109,-3.281090,0.004778,14.611603,-341.662109,-2.240578,0.001197
C=CCCCCCC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262368,0.000226,17.708893,-346.820312,-3.126892,0.005284,16.332825,-645.076172,-2.613213,0.001819
C=CCCCCCC(C)=O,CC1(C)CO1,0.253084,0.000211,18.001038,-509.199219,-3.221336,0.005426,17.148254,-604.587891,-2.582695,0.000827
C=CCCCCCC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242291,0.000178,16.805054,-418.990234,-2.824738,0.004265,15.553009,-539.064453,-2.424461,0.001127
C=CCCCCCC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.230613,0.000160,19.341736,-1046.324219,-3.253357,0.004861,19.604645,-746.685547,-2.902718,0.000116
C=CCCCCCC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251144,0.000195,16.470703,-293.394531,-2.819946,0.004200,15.720703,-437.585938,-2.557411,0.001661
C=CCCCCCC(C)=O,C=CC(Cl)CC(=O)O,0.191954,0.000084,20.496033,-1192.310547,-3.266106,0.003467,15.121155,-1045.744141,-2.047195,-0.000358
C=CCCCCCC(C)=O,Cc1cccc(O)c1C,0.203545,0.000105,20.423462,-1114.781250,-3.228203,0.003482,16.196686,-1034.048828,-2.319069,0.000191
C=CCCCCCC(C)=O,c1ccc(COCc2ccccc2)cc1,0.255558,0.000221,19.167725,-502.423828,-3.333267,0.005292,16.850494,-747.398438,-2.605293,0.001273
C=CCCCCCC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.260212,0.000224,18.028839,-438.093750,-3.167381,0.005312,16.578125,-670.035156,-2.613388,0.001470
C=CCCCCCC(C)=O,CCOP(OCC)OCC,0.262416,0.000224,17.512726,-395.792969,-3.111816,0.005411,16.274841,-580.322266,-2.575233,0.001588
C=CCCCCCC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.236700,0.000168,17.475677,-752.511719,-2.891106,0.004340,17.353455,-585.708984,-2.659996,0.000497
C=CCCCCCC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258807,0.000225,18.707367,-359.537109,-3.270905,0.005258,16.472931,-725.341797,-2.614883,0.001793
