SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(C)(C)F,CCCCC1OC(C)CC(C)(C)O1,0.261644,0.000226,18.149780,-363.765625,-3.182014,0.005221,16.574982,-729.333984,-2.641792,0.001919
CC(C)CC(C)(C)F,CC(C)(C)OCC1CO1,0.264759,0.000230,18.025482,-319.253906,-3.233704,0.005490,16.719238,-705.304688,-2.631180,0.002013
CC(C)CC(C)(C)F,O=P(O)(O)OP(=O)(O)O,0.221199,0.000116,13.088226,3266.447266,-2.258766,-0.000109,6.288605,1838.347656,-1.887199,0.009403
CC(C)CC(C)(C)F,CC(=O)Nc1ccc(C)cc1,0.278560,0.000238,16.846863,771.917969,-3.085289,0.004195,11.488647,34.326172,-2.266785,0.004816
CC(C)CC(C)(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240865,0.000156,17.284973,1082.281250,-3.307144,0.004445,10.939301,697.634766,-2.037239,0.003286
CC(C)CC(C)(C)F,CC(C)(O)CCC1CCCCC1,0.278618,0.000248,16.749603,442.710938,-3.138802,0.004949,13.247131,-227.158203,-2.446404,0.004316
CC(C)CC(C)(C)F,COCC(F)(F)F,0.264621,0.000228,17.232269,-322.115234,-3.161476,0.005673,16.370941,-522.695312,-2.515358,0.001474
CC(C)CC(C)(C)F,COCC(O)COC,0.266678,0.000223,16.906036,-73.265625,-3.181931,0.005580,15.893921,-489.039062,-2.485672,0.002420
CC(C)CC(C)(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259823,0.000198,15.467468,1832.710938,-2.908989,0.001860,10.206146,701.931641,-2.408272,0.007349
CC(C)CC(C)(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252163,0.000183,16.013458,1265.490234,-3.033707,0.002709,11.254181,316.677734,-2.205986,0.005858
CC(C)CC(C)(C)F,CC(C)C(F)F,0.268028,0.000239,17.595764,-430.998047,-3.199860,0.005935,16.490082,-586.146484,-2.552589,0.001196
CC(C)CC(C)(C)F,CCCCC1C=C(C)CC(C)O1,0.260493,0.000223,18.020874,-383.128906,-3.161545,0.005217,16.537750,-703.476562,-2.620148,0.001733
CC(C)CC(C)(C)F,COc1ccc(C(C)=O)cc1,0.266421,0.000223,17.972839,-85.962891,-3.210861,0.005355,14.414886,-426.130859,-2.334503,0.002101
CC(C)CC(C)(C)F,Oc1cc(O)ncn1,0.257886,0.000193,14.508026,1569.464844,-2.945351,0.003197,11.571136,538.636719,-2.337334,0.006752
CC(C)CC(C)(C)F,COCCCCl,0.266498,0.000228,17.046509,-311.857422,-3.098335,0.005560,16.107208,-607.099609,-2.525215,0.001819
CC(C)CC(C)(C)F,CCCOC,0.261296,0.000223,17.521881,-400.417969,-3.149414,0.005462,17.003632,-685.744141,-2.636971,0.001548
CC(C)CC(C)(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265181,0.000229,16.980621,-353.714844,-3.051292,0.005621,15.503387,-530.527344,-2.442726,0.001369
CC(C)CC(C)(C)F,CCP(CC)CC,0.260704,0.000225,18.073700,-413.099609,-3.194061,0.005414,16.558319,-680.949219,-2.594093,0.001498
CC(C)CC(C)(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265380,0.000234,18.308990,-273.417969,-3.231277,0.005324,16.521790,-753.988281,-2.684410,0.002393
CC(C)CC(C)(C)F,Fc1cc(F)c(F)cc1F,0.258557,0.000221,18.132996,-501.613281,-3.215393,0.005532,16.635651,-645.015625,-2.540245,0.000989
CC(C)CC(C)(C)F,CCCCc1ccc(C(=O)O)cc1,0.265023,0.000224,17.258667,189.162109,-3.123589,0.004473,14.439148,-418.703125,-2.494469,0.003455
CC(C)CC(C)(C)F,C=Cc1c(C)cc(C)cc1C,0.267453,0.000239,17.986176,-399.824219,-3.224709,0.005778,16.315948,-629.150391,-2.574089,0.001475
CC(C)CC(C)(C)F,C=C(C)C(=O)OC(C)(C)C,0.262278,0.000229,18.479156,-379.929688,-3.283531,0.005532,16.512970,-700.769531,-2.599571,0.001699
CC(C)CC(C)(C)F,FC1CCCN1,0.261297,0.000219,17.641815,-195.828125,-3.224396,0.005383,15.928986,-491.873047,-2.460022,0.001769
CC(C)CC(C)(C)F,CCCCCCCC(=O)NC,0.277745,0.000241,17.251892,677.052734,-3.064713,0.004073,11.881012,-78.890625,-2.320389,0.004696
CC(C)CC(C)(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268225,0.000230,16.326447,-118.427734,-2.984932,0.005652,14.824341,-427.046875,-2.407799,0.002065
CC(C)CC(C)(C)F,C1=CC2C=CC1C2,0.265333,0.000232,17.442535,-426.605469,-3.155731,0.005846,16.471863,-594.666016,-2.548943,0.001197
CC(C)CC(C)(C)F,CCC(C)(O)CCC=C(C)C,0.274926,0.000244,16.951813,289.455078,-3.167969,0.005075,13.969086,-348.654297,-2.488953,0.003932
CC(C)CC(C)(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264128,0.000234,18.212555,-180.806641,-3.229347,0.004976,17.388580,-798.070312,-2.926262,0.002907
CC(C)CC(C)(C)F,CCC(C)CCF,0.269620,0.000241,17.473541,-406.527344,-3.170708,0.005928,16.455719,-607.583984,-2.578987,0.001412
CC(C)CC(C)(C)F,C=Cc1cccc(CC)c1,0.265916,0.000237,18.204254,-416.410156,-3.254364,0.005747,16.457581,-645.806641,-2.584030,0.001420
CC(C)CC(C)(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.211381,0.000125,20.186401,-922.380859,-3.298508,0.003674,16.873383,-969.857422,-2.444572,0.000561
CC(C)CC(C)(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267557,0.000231,16.704956,-396.824219,-3.001038,0.005523,15.794373,-523.966797,-2.528206,0.001543
CC(C)CC(C)(C)F,CCN(CC)c1ccc(N)cc1,0.265360,0.000221,17.530823,158.970703,-3.194023,0.004746,14.528503,-435.318359,-2.445679,0.003291
CC(C)CC(C)(C)F,FC(F)CC(F)(F)F,0.261781,0.000223,17.422516,-332.972656,-3.187607,0.005610,15.905487,-477.349609,-2.407455,0.001316
CC(C)CC(C)(C)F,N#CCCOCCC#N,0.250270,0.000183,18.212189,415.763672,-3.315750,0.004916,11.925323,213.972656,-1.984772,0.001838
CC(C)CC(C)(C)F,CCC(C)C(C)C(C)C,0.266684,0.000229,16.971954,-353.001953,-3.021950,0.005419,15.615204,-505.000000,-2.523735,0.001812
CC(C)CC(C)(C)F,Cn1c(=O)ccc2ccccc21,0.258692,0.000204,18.240479,121.654297,-3.174606,0.004514,13.709381,-303.048828,-2.241875,0.002397
CC(C)CC(C)(C)F,CCOC(=O)c1ccccc1N,0.266420,0.000226,17.787506,53.927734,-3.171036,0.004799,14.624603,-510.029297,-2.462563,0.002995
CC(C)CC(C)(C)F,ClC1CN2CCC1CC2,0.262500,0.000226,17.941132,-364.033203,-3.187218,0.005330,16.681305,-669.876953,-2.608994,0.001697
CC(C)CC(C)(C)F,CC=CCCCCCCCC#N,0.264982,0.000229,18.584167,-239.873047,-3.251587,0.005271,15.194183,-619.808594,-2.474281,0.002015
CC(C)CC(C)(C)F,COCCl,0.261773,0.000222,17.631775,-309.212891,-3.224602,0.005585,16.080109,-485.730469,-2.442261,0.001329
CC(C)CC(C)(C)F,NCCc1cccnc1,0.267140,0.000213,15.873016,433.638672,-3.220512,0.005879,14.302856,-103.164062,-2.386253,0.003803
CC(C)CC(C)(C)F,Cc1cccc(C(=O)O)c1,0.260573,0.000216,17.614868,201.503906,-3.174934,0.004309,14.428284,-388.917969,-2.456055,0.003260
CC(C)CC(C)(C)F,C=CCNC,0.263725,0.000226,17.369171,-240.181641,-3.219620,0.005910,16.910095,-613.458984,-2.642960,0.002028
CC(C)CC(C)(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255687,0.000195,14.413727,121.902344,-2.627930,0.004891,13.948914,5.453125,-2.452133,0.002710
CC(C)CC(C)(C)F,CC(CO)C(F)(F)F,0.273090,0.000237,16.356995,289.287109,-3.142532,0.005379,14.701324,-281.181641,-2.509758,0.003691
CC(C)CC(C)(C)F,CC(C)C(=O)C(F)(F)F,0.268843,0.000237,17.342804,-304.925781,-3.132492,0.005722,15.766602,-563.404297,-2.500526,0.001682
CC(C)CC(C)(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260938,0.000214,16.273468,-96.076172,-2.901360,0.005021,14.746918,-419.484375,-2.415642,0.002150
CC(C)CC(C)(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266291,0.000236,18.453491,-255.333984,-3.229790,0.005249,15.988098,-720.888672,-2.627304,0.002400
CC(C)CC(C)(C)F,C=CCN(C)CC=C,0.266408,0.000232,17.358704,-373.312500,-3.113373,0.005531,16.620300,-656.720703,-2.626366,0.001706
CC(C)CC(C)(C)F,COCC(F)C(F)(F)F,0.267629,0.000231,16.902374,-258.792969,-3.103287,0.005727,16.109161,-539.027344,-2.519531,0.001791
CC(C)CC(C)(C)F,CNC(C)(C)C,0.259961,0.000217,17.221405,-243.216797,-3.153229,0.005662,16.871094,-641.861328,-2.645889,0.002053
CC(C)CC(C)(C)F,C1COCCOCCOCCO1,0.264723,0.000215,16.608124,43.804688,-3.153473,0.005235,15.157990,-470.507812,-2.395645,0.002829
CC(C)CC(C)(C)F,O=NF,0.247416,0.000188,16.612213,-52.931641,-3.250275,0.006068,16.324921,-15.216797,-2.320274,0.001197
CC(C)CC(C)(C)F,CCN(CC)CCN,0.263232,0.000221,16.932617,-59.863281,-3.239349,0.005927,16.812714,-581.646484,-2.655609,0.002827
CC(C)CC(C)(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270164,0.000237,16.756714,-234.099609,-3.018639,0.005553,15.380280,-519.994141,-2.507698,0.001977
CC(C)CC(C)(C)F,CC(=O)Nc1ccc(Br)cc1,0.271224,0.000226,17.474121,776.490234,-3.118217,0.003744,11.443115,69.363281,-2.244011,0.004662
CC(C)CC(C)(C)F,c1ccc(COc2ccccc2)cc1,0.263648,0.000230,18.363281,-337.691406,-3.259331,0.005523,15.634277,-608.861328,-2.470589,0.001597
CC(C)CC(C)(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267298,0.000223,15.439026,-205.927734,-2.778969,0.005282,14.535553,-341.939453,-2.409569,0.002050
CC(C)CC(C)(C)F,CC(C)(C)OCF,0.264090,0.000231,17.910004,-392.740234,-3.222900,0.005623,16.725372,-639.628906,-2.582512,0.001444
CC(C)CC(C)(C)F,OCCCCOC1CCCO1,0.269861,0.000228,16.679321,191.056641,-3.145676,0.005191,14.883179,-428.703125,-2.493713,0.003489
CC(C)CC(C)(C)F,OCCCCC(O)CO,0.262636,0.000194,13.143188,2187.677734,-2.822563,0.002906,10.168701,1081.576172,-2.338196,0.008159
CC(C)CC(C)(C)F,CC(C)C(=O)C(=O)O,0.257821,0.000211,17.016083,-169.689453,-3.073929,0.004882,16.388428,-647.695312,-2.573959,0.002267
CC(C)CC(C)(C)F,N#CCl,0.253763,0.000205,17.385406,-261.103516,-3.150711,0.005136,16.167664,-485.054688,-2.455879,0.001373
CC(C)CC(C)(C)F,CC(C)(C)CCO,0.277999,0.000245,16.376770,496.656250,-3.134773,0.005041,13.452728,-181.025391,-2.464378,0.004416
CC(C)CC(C)(C)F,CCc1cc(C(N)=S)ccn1,0.264460,0.000208,16.837616,952.589844,-3.054337,0.003615,11.638550,126.597656,-2.222046,0.005047
CC(C)CC(C)(C)F,CCCCCCCCCCCCC(N)=O,0.270573,0.000225,16.644257,1123.843750,-3.089920,0.003798,11.479431,176.607422,-2.404442,0.005784
CC(C)CC(C)(C)F,CCOc1ccccc1F,0.262428,0.000228,18.151550,-412.185547,-3.210762,0.005463,16.208221,-646.191406,-2.530037,0.001458
CC(C)CC(C)(C)F,CCCCCCCCCCCCCCCC(=O)O,0.269002,0.000235,17.213959,242.167969,-3.145866,0.004598,14.679871,-429.097656,-2.606293,0.003866
CC(C)CC(C)(C)F,CC=CCCCCCC,0.267171,0.000234,17.199585,-373.419922,-3.072044,0.005578,15.912231,-551.458984,-2.546707,0.001601
CC(C)CC(C)(C)F,FC1CCCC1F,0.267629,0.000237,17.713989,-384.208984,-3.232132,0.005874,16.320190,-552.814453,-2.511940,0.001322
CC(C)CC(C)(C)F,CCC(=O)OCc1ccccc1,0.264881,0.000229,18.278351,-285.681641,-3.253403,0.005433,15.702240,-616.328125,-2.500969,0.001849
CC(C)CC(C)(C)F,COC(=O)CCC(C)C(=O)OC,0.267047,0.000230,18.010437,-206.929688,-3.224091,0.005420,15.221130,-560.867188,-2.449142,0.002064
CC(C)CC(C)(C)F,COC(=O)C1CCCCC1,0.264964,0.000232,18.082764,-324.433594,-3.249237,0.005619,16.524780,-696.175781,-2.611259,0.001934
CC(C)CC(C)(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259758,0.000199,15.178711,1939.509766,-2.873405,0.001727,10.722107,721.031250,-2.545914,0.007789
CC(C)CC(C)(C)F,CCOCCC(C)CCCC(C)C,0.263673,0.000228,17.693207,-297.632812,-3.116829,0.005233,16.126984,-683.949219,-2.615631,0.002076
CC(C)CC(C)(C)F,CC(N)C(C)(C)C,0.260709,0.000219,17.200073,-142.498047,-3.195404,0.005863,16.672821,-600.765625,-2.653351,0.002393
CC(C)CC(C)(C)F,CCC(=O)CC(C)CC,0.261600,0.000226,18.397003,-323.533203,-3.259888,0.005354,16.425201,-714.287109,-2.598236,0.001954
CC(C)CC(C)(C)F,CCC(=O)Cc1ccccc1,0.264251,0.000226,18.473694,-231.480469,-3.260391,0.005244,14.952484,-539.480469,-2.397552,0.001845
CC(C)CC(C)(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269273,0.000237,17.595551,193.570312,-3.184280,0.004618,14.877747,-444.972656,-2.629135,0.003668
CC(C)CC(C)(C)F,C=CCOC(=O)COc1ccccc1,0.265068,0.000226,18.556915,-210.019531,-3.253349,0.005148,14.460297,-475.001953,-2.331390,0.001788
CC(C)CC(C)(C)F,CC(C)CCN=C=S,0.263979,0.000232,18.373322,-375.253906,-3.240425,0.005482,15.819794,-628.298828,-2.502129,0.001571
CC(C)CC(C)(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275696,0.000246,17.122833,120.654297,-3.170418,0.005385,14.723083,-454.121094,-2.560562,0.003472
CC(C)CC(C)(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267919,0.000235,17.389374,-211.769531,-3.035728,0.005084,15.217621,-565.804688,-2.571281,0.002528
CC(C)CC(C)(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264138,0.000234,18.271027,-199.902344,-3.233414,0.005061,17.045593,-774.205078,-2.848312,0.002749
CC(C)CC(C)(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267603,0.000225,15.546478,-203.615234,-2.804878,0.005331,14.582489,-349.910156,-2.429161,0.002102
CC(C)CC(C)(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267546,0.000237,18.501282,-302.162109,-3.248444,0.005413,15.613098,-657.986328,-2.548065,0.002019
CC(C)CC(C)(C)F,CCCCC(=O)CCC,0.262612,0.000227,18.374390,-302.107422,-3.259003,0.005383,16.301117,-698.476562,-2.585861,0.001984
CC(C)CC(C)(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247072,0.000173,16.797821,1589.615234,-3.025742,0.001988,9.797607,678.652344,-2.138962,0.006148
CC(C)CC(C)(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266690,0.000226,16.074066,-77.867188,-2.942635,0.005588,14.597046,-387.896484,-2.395966,0.002194
CC(C)CC(C)(C)F,CCN(C)CC,0.259774,0.000219,17.504211,-422.181641,-3.115105,0.005308,17.050537,-708.412109,-2.648766,0.001555
CC(C)CC(C)(C)F,CCCCNCCCC,0.264153,0.000225,17.234558,-207.640625,-3.135803,0.005624,16.473236,-653.439453,-2.636223,0.002297
CC(C)CC(C)(C)F,Cc1ccc(CCl)c(C)c1,0.268991,0.000240,17.933105,-348.378906,-3.225357,0.005781,15.921600,-611.964844,-2.527412,0.001686
CC(C)CC(C)(C)F,Cc1c(F)cccc1Cl,0.265456,0.000232,17.540955,-430.712891,-3.141083,0.005686,16.119080,-603.748047,-2.524605,0.001303
CC(C)CC(C)(C)F,N#Cc1ccc(Cl)cc1,0.257544,0.000216,19.108002,-297.980469,-3.297516,0.005011,15.041351,-569.675781,-2.376450,0.001509
CC(C)CC(C)(C)F,Nc1nc(O)ncc1I,0.255611,0.000186,14.327606,1713.453125,-2.964096,0.003187,11.146881,778.410156,-2.315498,0.006688
CC(C)CC(C)(C)F,N=CBr,0.256622,0.000213,17.328766,-294.210938,-3.239555,0.005809,17.411804,-511.195312,-2.599709,0.001399
CC(C)CC(C)(C)F,COCC(C)N,0.264951,0.000220,16.377319,-28.947266,-3.205078,0.006330,16.691833,-471.912109,-2.631607,0.002705
CC(C)CC(C)(C)F,COc1cccc(CN)c1,0.264602,0.000217,16.758484,117.261719,-3.233376,0.005884,15.140411,-313.515625,-2.454102,0.002887
CC(C)CC(C)(C)F,C=CCCCCl,0.269393,0.000241,17.662781,-400.996094,-3.210831,0.005958,16.235382,-585.154297,-2.529701,0.001355
CC(C)CC(C)(C)F,CCCCCCCC1CCC(=O)O1,0.258076,0.000216,19.361298,-267.841797,-3.301033,0.004868,15.142334,-627.527344,-2.424362,0.001751
CC(C)CC(C)(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278464,0.000242,16.630585,324.167969,-3.109581,0.004982,13.667816,-317.140625,-2.456734,0.004015
CC(C)CC(C)(C)F,O=C1CCCCC1Cl,0.265030,0.000226,18.067291,-223.945312,-3.240761,0.005431,14.874084,-462.937500,-2.351227,0.001726
CC(C)CC(C)(C)F,FS(F)(F)(F)(F)F,0.262024,0.000205,13.425201,18.158203,-2.567444,0.005502,13.506622,113.357422,-2.356865,0.002447
CC(C)CC(C)(C)F,C=NC,0.256098,0.000214,17.825653,-389.333984,-3.262367,0.005433,17.675873,-667.736328,-2.662292,0.001459
CC(C)CC(C)(C)F,CC(C)(C)CC(C)(C)S,0.267785,0.000236,17.374878,-367.765625,-3.116264,0.005675,15.960602,-590.130859,-2.532753,0.001538
CC(C)CC(C)(C)F,CO[N+](=O)[O-],0.260302,0.000219,17.934204,-333.123047,-3.237862,0.005514,16.226685,-550.435547,-2.488525,0.001475
CC(C)CC(C)(C)F,CN(C)c1cncnc1,0.266114,0.000218,17.480713,106.978516,-3.198654,0.005014,14.147461,-355.976562,-2.317879,0.002923
CC(C)CC(C)(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256835,0.000220,19.364990,-305.353516,-3.303421,0.004810,15.865143,-692.830078,-2.547577,0.001938
CC(C)CC(C)(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259260,0.000220,19.406433,-278.048828,-3.303726,0.004818,15.290741,-641.146484,-2.465904,0.001868
CC(C)CC(C)(C)F,c1ccc2ncncc2c1,0.265591,0.000220,17.516296,-81.220703,-3.204185,0.005302,15.320801,-465.185547,-2.440170,0.002369
CC(C)CC(C)(C)F,C=CC(O)C#N,0.256391,0.000206,17.956909,246.460938,-3.205475,0.004146,13.862213,-249.640625,-2.300842,0.002964
CC(C)CC(C)(C)F,COC(C)C(F)(F)C(F)(F)F,0.266499,0.000229,16.949066,-241.048828,-3.075142,0.005597,16.079468,-576.062500,-2.564957,0.001943
CC(C)CC(C)(C)F,C=C(C)CC(C)C,0.267144,0.000235,17.297211,-401.160156,-3.104202,0.005715,16.070526,-556.822266,-2.543465,0.001429
CC(C)CC(C)(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266198,0.000234,18.055695,-295.494141,-3.229813,0.005543,16.316742,-697.330078,-2.607567,0.002116
CC(C)CC(C)(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265231,0.000223,16.058563,-12.632812,-2.934250,0.005505,14.517181,-360.957031,-2.419487,0.002340
CC(C)CC(C)(C)F,O=C1C=CC(=S)C=C1,0.258060,0.000209,17.923187,-90.126953,-3.220215,0.005062,14.979126,-472.482422,-2.356300,0.002128
CC(C)CC(C)(C)F,Cn1ccn(C)c1=S,0.251870,0.000189,18.589935,383.636719,-3.211555,0.004226,12.069580,85.878906,-2.057304,0.002178
CC(C)CC(C)(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265371,0.000233,18.198395,-295.957031,-3.238373,0.005480,16.383942,-706.511719,-2.630051,0.002118
CC(C)CC(C)(C)F,CC1(C)CO1,0.255543,0.000215,18.236023,-424.830078,-3.268639,0.005388,17.090820,-674.417969,-2.586769,0.001314
CC(C)CC(C)(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257565,0.000212,16.874969,-266.095703,-2.973083,0.004955,15.154510,-476.712891,-2.382927,0.001520
CC(C)CC(C)(C)F,FC(Cl)C(Cl)(Cl)Cl,0.244388,0.000195,18.815247,-774.658203,-3.196823,0.005003,17.542969,-741.314453,-2.632240,0.000273
CC(C)CC(C)(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262856,0.000224,17.243439,-255.304688,-3.068230,0.005334,15.354095,-519.402344,-2.436775,0.001746
CC(C)CC(C)(C)F,C=CC(Cl)CC(=O)O,0.252883,0.000203,18.047546,118.105469,-3.192276,0.004041,14.704071,-426.212891,-2.415222,0.002877
CC(C)CC(C)(C)F,Cc1cccc(O)c1C,0.255635,0.000211,17.660431,-96.728516,-3.164200,0.004625,16.093872,-628.580078,-2.581116,0.002608
CC(C)CC(C)(C)F,c1ccc(COCc2ccccc2)cc1,0.262531,0.000227,18.700714,-325.408203,-3.278763,0.005317,15.526245,-630.318359,-2.474693,0.001689
CC(C)CC(C)(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.263223,0.000230,18.319916,-367.482422,-3.241432,0.005444,16.451477,-692.808594,-2.603394,0.001767
CC(C)CC(C)(C)F,CCOP(OCC)OCC,0.265694,0.000232,17.949615,-319.083984,-3.221382,0.005621,16.268738,-666.058594,-2.573570,0.001889
CC(C)CC(C)(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.253979,0.000208,17.316772,-480.714844,-3.005592,0.005070,16.312805,-584.244141,-2.515923,0.000898
CC(C)CC(C)(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261111,0.000225,18.839966,-290.921875,-3.276611,0.005140,15.763275,-696.271484,-2.537560,0.002037
CC(C)CC(C)(C)F,Fc1cc(F)nc(F)n1,0.253655,0.000211,18.557983,-391.570312,-3.274628,0.005159,16.902985,-684.435547,-2.579727,0.001400
