SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC1(O)CCCCC1,CCP(CC)CC,0.240909,0.000165,15.642761,-632.623047,-2.572342,0.004130,16.504761,-266.414062,-2.656105,0.001376
C#CC1(O)CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.223811,0.000135,17.010651,-682.619141,-2.653374,0.003277,15.062408,-775.908203,-2.381584,0.001481
C#CC1(O)CCCCC1,Fc1cc(F)c(F)cc1F,0.282806,0.000246,13.884827,-63.431641,-2.747566,0.006790,15.668701,247.658203,-2.728691,0.002264
C#CC1(O)CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.241299,0.000183,17.793060,-566.279297,-3.017227,0.004604,15.587891,-716.458984,-2.389137,0.000915
C#CC1(O)CCCCC1,C=Cc1c(C)cc(C)cc1C,0.284824,0.000249,14.042725,29.074219,-2.739182,0.006439,15.579071,258.386719,-2.816132,0.003080
C#CC1(O)CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.254932,0.000205,16.685120,-524.341797,-2.875839,0.004984,17.156708,-422.123047,-2.749100,0.001278
C#CC1(O)CCCCC1,FC1CCCN1,0.236655,0.000180,18.907654,-712.289062,-3.166664,0.004389,18.289642,-694.851562,-2.743652,0.000496
C#CC1(O)CCCCC1,CCCCCCCC(=O)NC,0.221922,0.000146,18.683838,-746.728516,-2.976311,0.003512,15.536407,-860.554688,-2.339294,0.000693
C#CC1(O)CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281878,0.000237,12.992920,522.861328,-2.581970,0.005900,13.589233,492.794922,-2.612144,0.003911
C#CC1(O)CCCCC1,C1=CC2C=CC1C2,0.282218,0.000240,13.619354,-91.681641,-2.668465,0.006616,15.959991,390.095703,-2.840462,0.002561
C#CC1(O)CCCCC1,CCC(C)(O)CCC=C(C)C,0.237047,0.000172,17.631226,-556.591797,-2.920235,0.004156,15.085632,-739.335938,-2.341309,0.001145
C#CC1(O)CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234532,0.000171,17.655273,139.628906,-2.752617,0.002649,17.433258,-630.136719,-3.059326,0.003487
C#CC1(O)CCCCC1,CCC(C)CCF,0.282510,0.000244,14.023346,-83.082031,-2.718582,0.006369,16.078979,221.093750,-2.844299,0.002675
C#CC1(O)CCCCC1,C=Cc1cccc(CC)c1,0.284141,0.000249,14.316162,-22.912109,-2.775833,0.006472,15.863770,216.453125,-2.836594,0.002876
C#CC1(O)CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.176077,0.000034,18.835052,-1405.394531,-3.004311,0.003965,13.360138,-1019.322266,-1.965347,-0.000370
C#CC1(O)CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289381,0.000247,12.640015,126.320312,-2.533447,0.006432,14.811340,508.748047,-2.771011,0.003585
C#CC1(O)CCCCC1,CCN(CC)c1ccc(N)cc1,0.221127,0.000150,19.505005,-786.150391,-3.150566,0.003828,16.197906,-924.070312,-2.428398,0.000565
C#CC1(O)CCCCC1,FC(F)CC(F)(F)F,0.280285,0.000244,14.230927,59.080078,-2.826897,0.006764,14.833069,218.525391,-2.543579,0.002115
C#CC1(O)CCCCC1,N#CCCOCCC#N,0.248602,0.000197,18.543976,-152.027344,-3.104034,0.004082,14.518158,-411.691406,-2.294907,0.001489
C#CC1(O)CCCCC1,CCC(C)C(C)C(C)C,0.287079,0.000238,12.330811,251.791016,-2.452621,0.006086,14.113678,698.447266,-2.752525,0.004148
C#CC1(O)CCCCC1,Cn1c(=O)ccc2ccccc21,0.205952,0.000108,19.084473,-1013.531250,-3.064461,0.003805,14.609619,-1006.855469,-2.102295,0.000176
C#CC1(O)CCCCC1,CCOC(=O)c1ccccc1N,0.250685,0.000202,17.341034,-468.507812,-2.945961,0.004576,16.419495,-601.658203,-2.562294,0.001051
C#CC1(O)CCCCC1,ClC1CN2CCC1CC2,0.200145,0.000089,17.512817,-1011.097656,-2.719704,0.003054,14.380585,-928.968750,-2.053894,0.000103
C#CC1(O)CCCCC1,CC=CCCCCCCCC#N,0.255007,0.000211,17.307495,-442.332031,-2.981812,0.004876,17.103943,-549.244141,-2.710205,0.001325
C#CC1(O)CCCCC1,COCCl,0.271224,0.000232,15.192169,-160.027344,-2.934303,0.006704,16.063751,200.275391,-2.673302,0.001348
C#CC1(O)CCCCC1,NCCc1cccnc1,0.186064,0.000067,20.379852,-1122.939453,-3.116089,0.003438,13.581177,-1371.910156,-2.126411,0.001211
C#CC1(O)CCCCC1,Cc1cccc(C(=O)O)c1,0.236839,0.000174,18.097870,-633.765625,-3.069382,0.004574,15.645844,-728.976562,-2.345901,0.000667
C#CC1(O)CCCCC1,C=CCNC,0.195873,0.000085,18.293579,-1089.972656,-2.859734,0.003278,14.360016,-1034.070312,-2.070930,0.000052
C#CC1(O)CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249539,0.000168,10.236359,1066.000000,-2.117691,0.004538,12.382294,1426.894531,-2.703369,0.004701
C#CC1(O)CCCCC1,CC(CO)C(F)(F)F,0.255802,0.000207,16.944397,-304.107422,-3.050682,0.005477,16.072784,-567.021484,-2.491463,0.001528
C#CC1(O)CCCCC1,CC(C)C(=O)C(F)(F)F,0.276969,0.000238,14.486847,-105.205078,-2.718445,0.005919,15.410431,164.546875,-2.686302,0.002167
C#CC1(O)CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264983,0.000201,12.799072,562.425781,-2.368225,0.004482,13.561676,602.568359,-2.637421,0.003797
C#CC1(O)CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258141,0.000213,16.691650,-262.744141,-2.853882,0.004651,16.515411,-517.300781,-2.748299,0.002182
C#CC1(O)CCCCC1,C=CCN(C)CC=C,0.225647,0.000132,15.125946,-780.482422,-2.410225,0.003226,15.514618,-447.919922,-2.318367,0.000865
C#CC1(O)CCCCC1,COCC(F)C(F)(F)F,0.271095,0.000226,14.358459,-106.845703,-2.689522,0.005744,15.301331,68.306641,-2.564934,0.001747
C#CC1(O)CCCCC1,CNC(C)(C)C,0.185317,0.000056,17.761993,-1199.042969,-2.655228,0.002879,12.669769,-1076.625000,-1.853439,0.000149
C#CC1(O)CCCCC1,C1COCCOCCOCCO1,0.210041,0.000111,18.690216,-871.771484,-2.903358,0.003051,15.678894,-954.246094,-2.309418,0.000850
C#CC1(O)CCCCC1,O=NF,0.250359,0.000196,15.355652,16.550781,-3.027138,0.006391,15.530945,360.609375,-2.364098,0.000561
C#CC1(O)CCCCC1,CCN(CC)CCN,0.173992,0.000034,19.643005,-1336.517578,-2.971642,0.003195,12.880066,-1324.216797,-1.957642,0.000537
C#CC1(O)CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289410,0.000248,12.763916,351.533203,-2.528450,0.005987,14.214539,528.736328,-2.747795,0.004135
C#CC1(O)CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.248462,0.000194,17.532318,-340.109375,-2.983513,0.004409,14.537476,-567.201172,-2.319565,0.001613
C#CC1(O)CCCCC1,c1ccc(COc2ccccc2)cc1,0.277058,0.000240,14.997803,-81.171875,-2.816971,0.006028,15.505707,132.908203,-2.733315,0.002395
C#CC1(O)CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278339,0.000219,11.570038,496.546875,-2.309807,0.005666,13.335022,798.728516,-2.651192,0.004212
C#CC1(O)CCCCC1,CC(C)(C)OCF,0.261220,0.000214,15.881348,-419.916016,-2.847649,0.005593,17.112244,-222.462891,-2.746696,0.001197
C#CC1(O)CCCCC1,OCCCCOC1CCCO1,0.212043,0.000121,19.594666,-940.251953,-3.100174,0.003587,16.111908,-1049.517578,-2.408195,0.000785
C#CC1(O)CCCCC1,OCCCCC(O)CO,0.242848,0.000178,17.810669,-101.552734,-3.141472,0.004866,15.391846,-709.710938,-2.417854,0.002821
C#CC1(O)CCCCC1,CC(C)C(=O)C(=O)O,0.248442,0.000198,17.189392,-466.830078,-2.960602,0.004664,17.014954,-595.718750,-2.602921,0.000888
C#CC1(O)CCCCC1,N#CCl,0.255586,0.000206,16.004913,-326.945312,-2.918259,0.005443,17.061432,-260.542969,-2.648560,0.000984
C#CC1(O)CCCCC1,CC(C)(C)CCO,0.244517,0.000186,17.238495,-461.203125,-2.960091,0.004725,15.688080,-670.507812,-2.428726,0.001227
C#CC1(O)CCCCC1,CCc1cc(C(N)=S)ccn1,0.230362,0.000157,18.011566,-445.035156,-2.970284,0.003945,14.695221,-726.507812,-2.243958,0.001419
C#CC1(O)CCCCC1,CCCCCCCCCCCCC(N)=O,0.234826,0.000173,18.397491,-441.750000,-3.014984,0.003891,15.585388,-788.769531,-2.463081,0.001546
C#CC1(O)CCCCC1,CCOc1ccccc1F,0.275950,0.000239,15.109406,-209.791016,-2.825836,0.006209,16.317230,130.537109,-2.811317,0.001992
C#CC1(O)CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.246638,0.000190,17.083832,-343.833984,-2.890610,0.004352,15.423248,-683.753906,-2.462242,0.001744
C#CC1(O)CCCCC1,CC=CCCCCCC,0.285821,0.000239,12.747375,170.550781,-2.508560,0.006122,14.450195,580.238281,-2.750137,0.003767
C#CC1(O)CCCCC1,FC1CCCC1F,0.276416,0.000244,15.453796,-191.384766,-2.952965,0.006512,16.567230,-36.562500,-2.761200,0.001761
C#CC1(O)CCCCC1,CCC(=O)OCc1ccccc1,0.252584,0.000203,17.037018,-519.062500,-2.928558,0.004892,16.843750,-522.441406,-2.651505,0.001095
C#CC1(O)CCCCC1,COC(=O)CCC(C)C(=O)OC,0.243539,0.000188,17.880707,-569.236328,-3.007790,0.004479,16.683838,-656.238281,-2.588196,0.000991
C#CC1(O)CCCCC1,COC(=O)C1CCCCC1,0.247658,0.000191,16.876343,-576.355469,-2.870979,0.004673,16.694397,-552.150391,-2.601517,0.000981
C#CC1(O)CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237383,0.000178,18.966339,-95.800781,-3.159332,0.003620,15.294830,-821.806641,-2.532265,0.003173
C#CC1(O)CCCCC1,CCOCCC(C)CCCC(C)C,0.241758,0.000166,15.381470,-467.859375,-2.450493,0.003497,15.110657,-352.898438,-2.483948,0.001895
C#CC1(O)CCCCC1,CC(N)C(C)(C)C,0.182593,0.000054,18.159119,-1199.142578,-2.807686,0.003018,12.944916,-1107.060547,-1.821625,-0.000001
C#CC1(O)CCCCC1,CCC(=O)CC(C)CC,0.238744,0.000174,17.191162,-662.162109,-2.852699,0.004323,16.436127,-610.964844,-2.541916,0.000805
C#CC1(O)CCCCC1,CCC(=O)Cc1ccccc1,0.246003,0.000190,17.276611,-546.849609,-2.908638,0.004473,16.272369,-570.558594,-2.521584,0.000916
C#CC1(O)CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246000,0.000192,17.581696,-381.822266,-2.964752,0.004388,15.541565,-704.119141,-2.477982,0.001626
C#CC1(O)CCCCC1,C=CCOC(=O)COc1ccccc1,0.258920,0.000216,17.022095,-360.587891,-2.928841,0.004793,16.347839,-456.736328,-2.632156,0.001529
C#CC1(O)CCCCC1,CC(C)CCN=C=S,0.283830,0.000253,14.655060,-5.695312,-2.834373,0.006445,15.540985,166.617188,-2.772430,0.002691
C#CC1(O)CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240719,0.000179,17.421661,-503.431641,-2.878555,0.004139,15.101013,-737.332031,-2.378891,0.001366
C#CC1(O)CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.274579,0.000216,12.558044,746.736328,-2.323868,0.004132,13.656494,800.111328,-2.928116,0.005884
C#CC1(O)CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239691,0.000179,17.329651,28.656250,-2.783249,0.003184,16.758026,-607.031250,-2.885643,0.003019
C#CC1(O)CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279139,0.000221,11.564392,480.937500,-2.316940,0.005733,13.399689,790.037109,-2.664719,0.004225
C#CC1(O)CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261171,0.000221,16.672913,-340.283203,-2.851295,0.004794,16.623138,-447.912109,-2.740822,0.001787
C#CC1(O)CCCCC1,CCCCC(=O)CCC,0.239977,0.000176,17.116638,-629.658203,-2.856705,0.004381,16.471558,-624.375000,-2.548187,0.000877
C#CC1(O)CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241138,0.000181,18.643066,39.718750,-3.118011,0.003633,14.089600,-574.115234,-2.358681,0.002950
C#CC1(O)CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279201,0.000230,12.755188,612.859375,-2.531258,0.005735,13.331299,581.419922,-2.617073,0.004144
C#CC1(O)CCCCC1,CCN(C)CC,0.202467,0.000083,15.658386,-959.000000,-2.461586,0.002955,13.856354,-754.515625,-1.992676,0.000632
C#CC1(O)CCCCC1,CCCCNCCCC,0.196752,0.000079,16.676880,-955.666016,-2.538445,0.002837,12.956085,-944.169922,-1.893181,0.000428
C#CC1(O)CCCCC1,Cc1ccc(CCl)c(C)c1,0.286697,0.000256,14.287994,6.222656,-2.805534,0.006662,15.758087,246.574219,-2.836151,0.002842
C#CC1(O)CCCCC1,Cc1c(F)cccc1Cl,0.288617,0.000251,13.321686,-31.730469,-2.638107,0.006680,15.481232,415.933594,-2.810349,0.002877
C#CC1(O)CCCCC1,N#Cc1ccc(Cl)cc1,0.261233,0.000222,17.196686,-421.310547,-3.026428,0.005343,16.924377,-439.847656,-2.682808,0.001257
C#CC1(O)CCCCC1,Nc1nc(O)ncc1I,0.251792,0.000198,17.321442,-4.433594,-3.110947,0.005195,16.269928,-524.521484,-2.579391,0.002519
C#CC1(O)CCCCC1,N=CBr,0.249232,0.000197,16.942261,-583.826172,-2.971642,0.005080,17.421600,-510.937500,-2.618523,0.000469
C#CC1(O)CCCCC1,COCC(C)N,0.183322,0.000061,19.843231,-1271.990234,-3.010818,0.003243,14.319000,-1271.322266,-2.134796,0.000344
C#CC1(O)CCCCC1,COc1cccc(CN)c1,0.186359,0.000069,19.154663,-1171.570312,-3.022377,0.003416,13.952332,-1169.451172,-1.983887,-0.000012
C#CC1(O)CCCCC1,C=CCCCCl,0.286869,0.000255,13.976807,-7.990234,-2.804497,0.006985,15.659485,322.689453,-2.785591,0.002510
C#CC1(O)CCCCC1,CCCCCCCC1CCC(=O)O1,0.227514,0.000156,18.987091,-786.615234,-3.085625,0.004091,16.452972,-819.492188,-2.522926,0.000752
C#CC1(O)CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207654,0.000113,19.603027,-929.396484,-2.987442,0.003106,15.840118,-1146.324219,-2.454697,0.001187
C#CC1(O)CCCCC1,O=C1CCCCC1Cl,0.256880,0.000212,17.039948,-426.330078,-2.953659,0.004955,16.814117,-484.175781,-2.639320,0.001249
C#CC1(O)CCCCC1,FS(F)(F)(F)(F)F,0.265323,0.000193,9.311249,690.181641,-2.136551,0.006149,12.998627,1452.876953,-2.647148,0.003766
C#CC1(O)CCCCC1,C=NC,0.195138,0.000081,18.886292,-1257.917969,-3.043358,0.003895,15.739777,-1038.017578,-2.218666,-0.000300
C#CC1(O)CCCCC1,CC(C)(C)CC(C)(C)S,0.280061,0.000239,13.695709,-2.568359,-2.664986,0.006358,15.367706,294.708984,-2.735390,0.002499
C#CC1(O)CCCCC1,CO[N+](=O)[O-],0.275690,0.000238,14.797424,-68.417969,-2.910683,0.006592,15.863525,162.189453,-2.697281,0.001851
C#CC1(O)CCCCC1,CN(C)c1cncnc1,0.197131,0.000093,20.078094,-1089.253906,-3.094536,0.003455,14.531586,-1185.609375,-2.202835,0.000627
C#CC1(O)CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263744,0.000220,15.979858,6.492188,-2.807465,0.004627,15.040344,-295.605469,-2.556015,0.002587
C#CC1(O)CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260805,0.000219,16.838013,-244.902344,-2.910545,0.004730,15.781219,-436.679688,-2.587982,0.001885
C#CC1(O)CCCCC1,c1ccc2ncncc2c1,0.215552,0.000125,18.970917,-931.380859,-2.981140,0.003769,15.683502,-1047.744141,-2.399872,0.000916
C#CC1(O)CCCCC1,C=CC(O)C#N,0.231156,0.000167,18.777008,-684.576172,-3.151627,0.004376,15.728882,-734.888672,-2.291351,0.000342
C#CC1(O)CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.271252,0.000222,13.923431,-85.121094,-2.549698,0.005223,15.600677,139.800781,-2.693451,0.002332
C#CC1(O)CCCCC1,C=C(C)CC(C)C,0.284008,0.000239,13.145691,62.072266,-2.596924,0.006404,14.951416,484.416016,-2.754364,0.003196
C#CC1(O)CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.247765,0.000190,16.682770,-565.587891,-2.804596,0.004490,16.309082,-540.048828,-2.565613,0.001103
C#CC1(O)CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276143,0.000224,12.524536,712.238281,-2.479683,0.005503,13.351593,681.320312,-2.687897,0.004471
C#CC1(O)CCCCC1,O=C1C=CC(=S)C=C1,0.258778,0.000212,16.633057,-222.912109,-2.937042,0.004935,15.975403,-487.105469,-2.510414,0.001713
C#CC1(O)CCCCC1,Cn1ccn(C)c1=S,0.252654,0.000204,18.173584,-168.529297,-3.088852,0.004408,15.220856,-361.056641,-2.430435,0.001559
C#CC1(O)CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250849,0.000197,16.719818,-491.984375,-2.833527,0.004559,16.567810,-533.652344,-2.633095,0.001319
C#CC1(O)CCCCC1,CC1(C)CO1,0.227280,0.000151,18.179443,-887.199219,-2.999733,0.004302,17.288727,-660.806641,-2.575722,0.000222
C#CC1(O)CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271794,0.000222,13.467987,280.958984,-2.590706,0.005626,14.127106,363.615234,-2.534431,0.002849
C#CC1(O)CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.273951,0.000234,14.499451,-312.849609,-2.774193,0.006661,17.141785,98.304688,-2.857216,0.001428
C#CC1(O)CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267924,0.000220,14.258545,106.652344,-2.655098,0.005352,14.730225,158.783203,-2.573868,0.002308
C#CC1(O)CCCCC1,C=CC(Cl)CC(=O)O,0.227916,0.000155,18.380798,-710.888672,-3.072479,0.004281,15.380066,-767.478516,-2.255211,0.000450
C#CC1(O)CCCCC1,Cc1cccc(O)c1C,0.232864,0.000163,18.129120,-629.800781,-3.027855,0.004180,15.631226,-747.228516,-2.359200,0.000867
C#CC1(O)CCCCC1,c1ccc(COCc2ccccc2)cc1,0.258301,0.000211,16.328217,-433.644531,-2.795052,0.004833,16.653839,-355.574219,-2.702965,0.001436
C#CC1(O)CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.256697,0.000203,15.911194,-476.207031,-2.716164,0.004760,16.625885,-329.322266,-2.707382,0.001509
C#CC1(O)CCCCC1,CCOP(OCC)OCC,0.254246,0.000199,16.193451,-542.117188,-2.752838,0.004754,17.407013,-338.167969,-2.827393,0.001482
C#CC1(O)CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.272004,0.000224,13.749420,-35.589844,-2.626595,0.005994,15.353394,267.560547,-2.648918,0.002073
C#CC1(O)CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.230082,0.000159,18.188293,-752.830078,-2.943245,0.003946,15.994812,-796.525391,-2.443459,0.000683
C#CC1(O)CCCCC1,Fc1cc(F)nc(F)n1,0.255851,0.000208,16.452148,-401.181641,-2.881119,0.005046,16.712952,-395.447266,-2.609329,0.000979
