SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.265204,0.000227,17.072693,76.462891,-3.099342,0.004855,15.750610,-517.509766,-2.655067,0.003281
CCOc1ccc(C)cc1,CC(F)(Cl)CF,0.260744,0.000223,17.730103,-498.451172,-3.204002,0.005709,17.051422,-583.853516,-2.554230,0.000908
CCOc1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.262579,0.000223,17.181763,-327.396484,-3.033455,0.005191,16.161530,-668.078125,-2.594322,0.001940
CCOc1ccc(C)cc1,CC(C)(C)OCC1CO1,0.262711,0.000228,18.024841,-400.792969,-3.217712,0.005533,17.067810,-711.564453,-2.664963,0.001647
CCOc1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.228641,0.000109,13.734650,1814.736328,-2.508842,0.002682,4.993713,791.574219,-1.236443,0.007213
CCOc1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.279657,0.000243,16.749054,611.380859,-3.086609,0.004560,12.549561,-89.259766,-2.391258,0.004520
CCOc1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257498,0.000195,17.504303,361.337891,-3.298164,0.005304,12.875885,113.457031,-2.100075,0.002289
CCOc1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.278401,0.000246,16.365082,506.115234,-3.101768,0.005165,13.584930,-180.275391,-2.518959,0.004520
CCOc1ccc(C)cc1,COCC(F)(F)F,0.267239,0.000230,16.552216,-297.687500,-3.072144,0.005825,16.227539,-457.236328,-2.500061,0.001463
CCOc1ccc(C)cc1,COCC(O)COC,0.262478,0.000221,17.467621,-239.005859,-3.220825,0.005496,16.849091,-612.714844,-2.598038,0.002033
CCOc1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265854,0.000214,16.399780,1323.601562,-2.985207,0.002648,11.278900,370.130859,-2.435051,0.006184
CCOc1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252750,0.000189,17.169495,540.335938,-3.074402,0.003529,13.055389,-149.773438,-2.213013,0.003890
CCOc1ccc(C)cc1,CC(C)C(F)F,0.269209,0.000235,16.722290,-407.939453,-3.049759,0.005871,16.296539,-534.804688,-2.539322,0.001273
CCOc1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.261676,0.000219,16.965027,-334.058594,-2.990852,0.005104,16.100616,-611.970703,-2.583130,0.001881
CCOc1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.264565,0.000225,18.108673,-230.591797,-3.236610,0.005468,15.714996,-564.544922,-2.503464,0.001889
CCOc1ccc(C)cc1,Oc1cc(O)ncn1,0.260248,0.000194,14.973083,1246.242188,-2.920685,0.003670,12.144623,325.886719,-2.309921,0.005911
CCOc1ccc(C)cc1,COCCCCl,0.265751,0.000227,16.814209,-384.636719,-3.055855,0.005654,16.622467,-623.652344,-2.587311,0.001550
CCOc1ccc(C)cc1,CCCOC,0.258192,0.000214,16.922333,-431.539062,-3.042198,0.005410,17.006226,-644.859375,-2.629601,0.001371
CCOc1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.264023,0.000218,15.810883,-289.845703,-2.841461,0.005238,15.075684,-379.642578,-2.425224,0.001637
CCOc1ccc(C)cc1,CCP(CC)CC,0.258114,0.000214,17.141663,-397.083984,-3.034386,0.005211,16.508575,-636.203125,-2.582787,0.001507
CCOc1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264181,0.000228,17.564972,-248.015625,-3.107048,0.005213,16.414978,-719.679688,-2.673172,0.002375
CCOc1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.259236,0.000218,17.325409,-485.828125,-3.080544,0.005385,16.328491,-601.896484,-2.500267,0.001034
CCOc1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.262833,0.000218,16.849243,47.675781,-3.020218,0.004571,14.977997,-494.421875,-2.529724,0.003068
CCOc1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.268111,0.000234,17.117279,-389.191406,-3.061523,0.005574,16.216980,-567.833984,-2.587669,0.001654
CCOc1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.262117,0.000227,17.927063,-393.226562,-3.198532,0.005537,16.496979,-665.148438,-2.594864,0.001536
CCOc1ccc(C)cc1,FC1CCCN1,0.260287,0.000221,17.699738,-315.976562,-3.225021,0.005446,17.018158,-580.044922,-2.601151,0.001531
CCOc1ccc(C)cc1,CCCCCCCC(=O)NC,0.278236,0.000244,16.754333,588.736328,-3.059128,0.004633,13.285553,-145.720703,-2.497253,0.004617
CCOc1ccc(C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261543,0.000208,14.922211,74.822266,-2.776344,0.005379,14.526245,-202.150391,-2.436790,0.002493
CCOc1ccc(C)cc1,C1=CC2C=CC1C2,0.265975,0.000225,16.409607,-403.919922,-2.961678,0.005518,16.320770,-462.908203,-2.583572,0.001528
CCOc1ccc(C)cc1,CCC(C)(O)CCC=C(C)C,0.274849,0.000241,16.472168,355.521484,-3.109581,0.005265,14.243469,-291.501953,-2.548630,0.004102
CCOc1ccc(C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261019,0.000229,18.329498,-141.119141,-3.185234,0.004720,17.908600,-818.308594,-3.047318,0.003039
CCOc1ccc(C)cc1,CCC(C)CCF,0.269000,0.000232,16.464294,-362.937500,-2.983063,0.005621,16.215332,-510.373047,-2.577881,0.001654
CCOc1ccc(C)cc1,C=Cc1cccc(CC)c1,0.266876,0.000233,17.343109,-419.089844,-3.099182,0.005621,16.458527,-600.972656,-2.597198,0.001521
CCOc1ccc(C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.194979,0.000085,19.728119,-1187.820312,-3.138512,0.003487,15.105743,-1062.552734,-2.117325,-0.000073
CCOc1ccc(C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266377,0.000222,16.005371,-375.435547,-2.849564,0.005020,15.562500,-453.398438,-2.536514,0.001929
CCOc1ccc(C)cc1,CCN(CC)c1ccc(N)cc1,0.265618,0.000225,17.651520,-5.468750,-3.194084,0.005057,15.425751,-520.212891,-2.534142,0.002797
CCOc1ccc(C)cc1,FC(F)CC(F)(F)F,0.263217,0.000221,16.530487,-324.851562,-3.047249,0.005630,15.732452,-400.330078,-2.373726,0.001262
CCOc1ccc(C)cc1,N#CCCOCCC#N,0.257004,0.000200,17.964844,48.380859,-3.277710,0.005348,13.513489,-106.208984,-2.108070,0.001423
CCOc1ccc(C)cc1,CCC(C)C(C)C(C)C,0.264873,0.000214,15.481934,-251.664062,-2.749619,0.004969,14.944885,-296.291016,-2.504166,0.002440
CCOc1ccc(C)cc1,Cn1c(=O)ccc2ccccc21,0.259661,0.000212,18.385193,-121.773438,-3.217476,0.004873,15.162811,-510.232422,-2.412521,0.002086
CCOc1ccc(C)cc1,CCOC(=O)c1ccccc1N,0.267987,0.000232,17.594727,-46.378906,-3.152260,0.005115,15.589081,-560.156250,-2.587013,0.002749
CCOc1ccc(C)cc1,ClC1CN2CCC1CC2,0.257384,0.000215,17.676147,-405.416016,-3.131851,0.005205,16.989410,-694.373047,-2.633873,0.001538
CCOc1ccc(C)cc1,CC=CCCCCCCCC#N,0.265205,0.000232,18.152191,-284.636719,-3.238708,0.005520,16.315063,-695.343750,-2.613792,0.002100
CCOc1ccc(C)cc1,COCCl,0.263421,0.000226,17.338745,-401.308594,-3.197281,0.005863,16.938843,-523.750000,-2.542458,0.001137
CCOc1ccc(C)cc1,NCCc1cccnc1,0.264627,0.000213,16.290009,250.816406,-3.211243,0.005816,15.406403,-278.957031,-2.515205,0.003453
CCOc1ccc(C)cc1,Cc1cccc(C(=O)O)c1,0.255878,0.000206,17.329346,-55.578125,-3.087372,0.004509,15.074005,-527.576172,-2.454391,0.002512
CCOc1ccc(C)cc1,C=CCNC,0.261626,0.000219,16.921814,-252.564453,-3.118996,0.005841,16.958435,-601.714844,-2.653214,0.001916
CCOc1ccc(C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242735,0.000161,12.783203,481.636719,-2.345726,0.004098,13.371796,477.830078,-2.508835,0.003597
CCOc1ccc(C)cc1,CC(CO)C(F)(F)F,0.275896,0.000240,15.949677,335.189453,-3.106239,0.005592,14.619141,-186.460938,-2.504707,0.003685
CCOc1ccc(C)cc1,CC(C)C(=O)C(F)(F)F,0.272899,0.000239,16.293915,-242.814453,-2.986565,0.005808,15.423431,-474.398438,-2.487030,0.001858
CCOc1ccc(C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254504,0.000189,14.437592,233.187500,-2.622253,0.004515,14.245819,-14.919922,-2.496300,0.003012
CCOc1ccc(C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265910,0.000235,18.112152,-186.203125,-3.206329,0.005279,16.332306,-728.628906,-2.693275,0.002609
CCOc1ccc(C)cc1,C=CCN(C)CC=C,0.264228,0.000223,16.547699,-363.005859,-2.973412,0.005420,16.433472,-622.767578,-2.588585,0.001650
CCOc1ccc(C)cc1,COCC(F)C(F)(F)F,0.271569,0.000235,16.095520,-192.730469,-2.999786,0.005872,15.809387,-452.505859,-2.494316,0.001897
CCOc1ccc(C)cc1,CNC(C)(C)C,0.253692,0.000201,16.466797,-234.003906,-3.040726,0.005707,16.890747,-551.367188,-2.660561,0.001982
CCOc1ccc(C)cc1,C1COCCOCCOCCO1,0.259232,0.000210,17.128418,-193.576172,-3.171875,0.005303,16.535034,-605.898438,-2.547386,0.002217
CCOc1ccc(C)cc1,O=NF,0.245970,0.000183,16.011200,98.716797,-3.238770,0.006364,15.684601,256.871094,-2.215973,0.000916
CCOc1ccc(C)cc1,CCN(CC)CCN,0.257942,0.000211,16.929413,-79.208984,-3.207443,0.005947,17.223633,-589.853516,-2.726250,0.002743
CCOc1ccc(C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269473,0.000225,15.585175,-112.435547,-2.774521,0.005018,14.942688,-358.441406,-2.520905,0.002489
CCOc1ccc(C)cc1,CC(=O)Nc1ccc(Br)cc1,0.273906,0.000233,17.207275,616.072266,-3.120499,0.004250,12.487152,-53.535156,-2.369011,0.004369
CCOc1ccc(C)cc1,c1ccc(COc2ccccc2)cc1,0.265998,0.000234,17.831879,-400.587891,-3.190269,0.005693,16.074646,-633.320312,-2.530785,0.001531
CCOc1ccc(C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258429,0.000198,14.158997,-21.558594,-2.543327,0.004827,14.260803,-89.406250,-2.459320,0.002529
CCOc1ccc(C)cc1,CC(C)(C)OCF,0.264003,0.000229,17.537659,-424.587891,-3.157562,0.005680,16.802124,-618.316406,-2.593033,0.001257
CCOc1ccc(C)cc1,OCCCCOC1CCCO1,0.264889,0.000224,17.157196,-19.462891,-3.170418,0.005230,16.212128,-585.121094,-2.632858,0.002916
CCOc1ccc(C)cc1,OCCCCC(O)CO,0.264064,0.000198,13.620605,1883.787109,-2.842995,0.003315,11.353577,900.544922,-2.425781,0.007268
CCOc1ccc(C)cc1,CC(C)C(=O)C(=O)O,0.258209,0.000214,17.193390,-297.572266,-3.088364,0.005058,16.970856,-663.261719,-2.644089,0.001820
CCOc1ccc(C)cc1,N#CCl,0.253482,0.000201,16.503479,-298.322266,-3.043526,0.005151,16.809570,-479.810547,-2.519485,0.001404
CCOc1ccc(C)cc1,CC(C)(C)CCO,0.276152,0.000239,15.912964,529.970703,-3.058899,0.005223,13.741943,-118.035156,-2.522728,0.004452
CCOc1ccc(C)cc1,CCc1cc(C(N)=S)ccn1,0.270232,0.000220,16.562469,676.869141,-3.067162,0.004556,13.136749,-29.941406,-2.352226,0.004400
CCOc1ccc(C)cc1,CCCCCCCCCCCCC(N)=O,0.270312,0.000225,16.279846,1047.488281,-3.068466,0.004246,12.760590,149.302734,-2.568054,0.005581
CCOc1ccc(C)cc1,CCOc1ccccc1F,0.265829,0.000233,17.666962,-431.544922,-3.161186,0.005676,16.544739,-641.150391,-2.584419,0.001401
CCOc1ccc(C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.265765,0.000227,16.739166,202.947266,-3.001038,0.004457,15.124359,-443.533203,-2.669121,0.003710
CCOc1ccc(C)cc1,CC=CCCCCCC,0.266865,0.000220,15.720490,-275.646484,-2.794617,0.005072,15.199615,-349.783203,-2.525940,0.002302
CCOc1ccc(C)cc1,FC1CCCC1F,0.266217,0.000233,17.389160,-409.062500,-3.175270,0.005864,16.722290,-566.416016,-2.570320,0.001247
CCOc1ccc(C)cc1,CCC(=O)OCc1ccccc1,0.264278,0.000232,18.220428,-363.904297,-3.262787,0.005646,16.571014,-680.976562,-2.609322,0.001708
CCOc1ccc(C)cc1,COC(=O)CCC(C)C(=O)OC,0.264712,0.000230,18.088928,-312.427734,-3.239807,0.005576,16.307831,-668.591797,-2.584053,0.001882
CCOc1ccc(C)cc1,COC(=O)C1CCCCC1,0.264064,0.000230,17.768738,-363.021484,-3.199425,0.005651,16.819275,-686.207031,-2.646660,0.001714
CCOc1ccc(C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262522,0.000209,15.918762,1568.197266,-2.912781,0.002152,11.603943,478.832031,-2.587402,0.006923
CCOc1ccc(C)cc1,CCOCCC(C)CCCC(C)C,0.263435,0.000221,16.639282,-250.384766,-2.925514,0.004973,15.755829,-572.417969,-2.586105,0.002232
CCOc1ccc(C)cc1,CC(N)C(C)(C)C,0.254277,0.000203,16.461670,-127.093750,-3.073059,0.005886,16.670166,-511.046875,-2.668060,0.002328
CCOc1ccc(C)cc1,CCC(=O)CC(C)CC,0.260729,0.000224,17.993408,-376.908203,-3.198486,0.005414,16.746552,-704.128906,-2.634369,0.001698
CCOc1ccc(C)cc1,CCC(=O)Cc1ccccc1,0.265170,0.000231,18.245056,-318.230469,-3.250824,0.005554,16.000671,-626.318359,-2.540344,0.001729
CCOc1ccc(C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266946,0.000233,17.428040,143.429688,-3.101219,0.004574,15.519226,-503.148438,-2.711327,0.003554
CCOc1ccc(C)cc1,C=CCOC(=O)COc1ccccc1,0.265965,0.000232,18.374084,-307.117188,-3.259750,0.005487,15.550751,-580.529297,-2.480476,0.001727
CCOc1ccc(C)cc1,CC(C)CCN=C=S,0.264834,0.000231,17.695587,-412.505859,-3.147743,0.005554,16.369690,-642.994141,-2.573898,0.001486
CCOc1ccc(C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275076,0.000244,16.841431,163.328125,-3.131577,0.005565,15.191406,-427.544922,-2.648285,0.003624
CCOc1ccc(C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.264379,0.000214,16.105927,-36.335938,-2.738510,0.004304,14.769592,-348.203125,-2.610626,0.003319
CCOc1ccc(C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260315,0.000227,18.409668,-159.537109,-3.204582,0.004864,17.624878,-785.634766,-2.960609,0.002775
CCOc1ccc(C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259177,0.000199,14.176788,-16.843750,-2.550827,0.004852,14.257263,-88.972656,-2.475098,0.002614
CCOc1ccc(C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265187,0.000236,18.396027,-321.900391,-3.258011,0.005480,16.382721,-708.927734,-2.644539,0.002026
CCOc1ccc(C)cc1,CCCCC(=O)CCC,0.261684,0.000225,17.918182,-358.453125,-3.200027,0.005463,16.768738,-705.656250,-2.641876,0.001785
CCOc1ccc(C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260082,0.000200,17.291016,863.603516,-3.113762,0.003556,11.584656,154.541016,-2.168228,0.004701
CCOc1ccc(C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257007,0.000198,14.707581,169.230469,-2.750023,0.005281,14.362518,-115.095703,-2.456299,0.002773
CCOc1ccc(C)cc1,CCN(C)CC,0.256659,0.000208,16.637238,-400.691406,-2.949181,0.005092,16.877380,-676.343750,-2.620262,0.001533
CCOc1ccc(C)cc1,CCCCNCCCC,0.260043,0.000212,16.257019,-178.099609,-2.977684,0.005598,16.441254,-585.447266,-2.631271,0.002272
CCOc1ccc(C)cc1,Cc1ccc(CCl)c(C)c1,0.268429,0.000236,17.332794,-393.109375,-3.126831,0.005771,16.334259,-619.458984,-2.575233,0.001540
CCOc1ccc(C)cc1,Cc1c(F)cccc1Cl,0.266545,0.000230,16.943115,-473.013672,-3.023438,0.005529,16.593597,-546.363281,-2.610832,0.001371
CCOc1ccc(C)cc1,N#Cc1ccc(Cl)cc1,0.260099,0.000223,18.618774,-375.371094,-3.298683,0.005428,16.261078,-642.449219,-2.529701,0.001532
CCOc1ccc(C)cc1,Nc1nc(O)ncc1I,0.262077,0.000199,14.659576,1306.781250,-2.938118,0.003792,12.503540,501.849609,-2.369087,0.005701
CCOc1ccc(C)cc1,N=CBr,0.256517,0.000210,16.873474,-331.416016,-3.133385,0.005592,17.619415,-521.820312,-2.639343,0.001317
CCOc1ccc(C)cc1,COCC(C)N,0.259836,0.000213,16.669067,-114.207031,-3.200264,0.006237,17.557373,-539.447266,-2.743141,0.002481
CCOc1ccc(C)cc1,COc1cccc(CN)c1,0.262100,0.000215,17.032654,-20.279297,-3.210152,0.005811,16.114349,-460.134766,-2.561989,0.002557
CCOc1ccc(C)cc1,C=CCCCCl,0.268268,0.000235,17.060120,-422.931641,-3.099068,0.005865,16.418701,-575.621094,-2.554855,0.001300
CCOc1ccc(C)cc1,CCCCCCCC1CCC(=O)O1,0.256043,0.000217,19.151367,-401.173828,-3.330322,0.005175,16.717285,-742.642578,-2.602875,0.001583
CCOc1ccc(C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272592,0.000237,17.200439,106.695312,-3.124725,0.005041,15.169586,-518.416016,-2.623947,0.003465
CCOc1ccc(C)cc1,O=C1CCCCC1Cl,0.264280,0.000228,18.042999,-349.093750,-3.261337,0.005663,16.245087,-575.353516,-2.526596,0.001538
CCOc1ccc(C)cc1,FS(F)(F)(F)(F)F,0.254684,0.000181,11.783813,200.869141,-2.340515,0.005344,13.316376,538.916016,-2.386024,0.002660
CCOc1ccc(C)cc1,C=NC,0.253930,0.000210,17.715332,-447.224609,-3.186287,0.005242,17.937592,-696.892578,-2.716278,0.001282
CCOc1ccc(C)cc1,CC(C)(C)CC(C)(C)S,0.266570,0.000228,16.583130,-333.634766,-2.991547,0.005582,16.012939,-542.828125,-2.546684,0.001686
CCOc1ccc(C)cc1,CO[N+](=O)[O-],0.264557,0.000223,16.853851,-350.554688,-3.122826,0.005584,16.590454,-535.060547,-2.548424,0.001684
CCOc1ccc(C)cc1,CN(C)c1cncnc1,0.261766,0.000217,17.891968,-128.335938,-3.221390,0.005205,15.968658,-575.423828,-2.535698,0.002463
CCOc1ccc(C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257841,0.000216,17.867676,-208.607422,-3.123108,0.004857,15.808167,-635.058594,-2.548447,0.002222
CCOc1ccc(C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260657,0.000224,18.910248,-300.556641,-3.279274,0.005081,16.248444,-707.132812,-2.601540,0.002008
CCOc1ccc(C)cc1,c1ccc2ncncc2c1,0.263882,0.000221,17.558533,-196.312500,-3.206528,0.005407,16.515198,-597.550781,-2.594635,0.002282
CCOc1ccc(C)cc1,C=CC(O)C#N,0.255385,0.000204,17.781067,-11.083984,-3.189377,0.004646,14.862335,-435.990234,-2.349159,0.002356
CCOc1ccc(C)cc1,COC(C)C(F)(F)C(F)(F)F,0.269218,0.000228,15.830994,-158.281250,-2.901131,0.005596,15.518433,-459.664062,-2.509514,0.002135
CCOc1ccc(C)cc1,C=C(C)CC(C)C,0.266000,0.000221,16.037231,-334.271484,-2.860374,0.005219,15.523407,-394.859375,-2.522011,0.001930
CCOc1ccc(C)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264767,0.000231,17.776550,-334.296875,-3.178558,0.005523,16.515472,-688.964844,-2.632874,0.001906
CCOc1ccc(C)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254058,0.000191,14.461121,263.617188,-2.693375,0.005092,14.248199,-22.744141,-2.493942,0.003024
CCOc1ccc(C)cc1,O=C1C=CC(=S)C=C1,0.259161,0.000214,17.881744,-229.095703,-3.230736,0.005325,16.233032,-574.681641,-2.518089,0.001925
CCOc1ccc(C)cc1,Cn1ccn(C)c1=S,0.255086,0.000202,18.540009,-76.339844,-3.239624,0.004746,14.388000,-311.974609,-2.261337,0.001602
CCOc1ccc(C)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263696,0.000229,17.869415,-324.134766,-3.184036,0.005453,16.594574,-698.484375,-2.650078,0.001940
CCOc1ccc(C)cc1,CC1(C)CO1,0.253572,0.000210,17.901581,-497.457031,-3.189682,0.005369,17.315399,-660.714844,-2.601692,0.000952
CCOc1ccc(C)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254084,0.000197,15.729919,-83.925781,-2.792801,0.004643,14.799469,-323.371094,-2.350952,0.001858
CCOc1ccc(C)cc1,FC(Cl)C(Cl)(Cl)Cl,0.246439,0.000196,18.071106,-733.029297,-3.096161,0.005017,17.770905,-731.136719,-2.670898,0.000383
CCOc1ccc(C)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260386,0.000209,15.663696,-112.787109,-2.813972,0.004856,15.152252,-351.099609,-2.477142,0.002022
CCOc1ccc(C)cc1,C=CC(Cl)CC(=O)O,0.245497,0.000188,17.817413,-300.527344,-3.111122,0.004417,15.669769,-666.507812,-2.394608,0.001749
CCOc1ccc(C)cc1,Cc1cccc(O)c1C,0.253071,0.000205,17.532593,-283.576172,-3.090538,0.004712,16.570740,-694.960938,-2.584480,0.001931
CCOc1ccc(C)cc1,c1ccc(COCc2ccccc2)cc1,0.263651,0.000230,18.231842,-388.261719,-3.243660,0.005562,16.342041,-682.978516,-2.574867,0.001681
CCOc1ccc(C)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.264137,0.000229,17.645966,-385.750000,-3.139023,0.005492,16.397552,-655.023438,-2.593925,0.001612
CCOc1ccc(C)cc1,CCOP(OCC)OCC,0.263107,0.000226,17.530365,-372.509766,-3.142807,0.005550,16.427460,-663.486328,-2.580559,0.001657
CCOc1ccc(C)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.252848,0.000200,16.365936,-411.505859,-2.834145,0.004821,15.773376,-526.267578,-2.430588,0.001013
CCOc1ccc(C)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259271,0.000225,18.772736,-356.820312,-3.298119,0.005283,16.825928,-757.734375,-2.671570,0.001904
CCOc1ccc(C)cc1,Fc1cc(F)nc(F)n1,0.254478,0.000212,18.104309,-432.505859,-3.220398,0.005273,17.123291,-638.507812,-2.586998,0.001200
