SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP1(=O)CCCO1,CCP(CC)CC,0.252013,0.000178,13.699280,2.312500,-2.395157,0.004168,13.926453,13.160156,-2.460136,0.003510
CCOP1(=O)CCCO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248452,0.000172,14.276062,335.611328,-2.462357,0.003861,14.388977,-110.357422,-2.657204,0.004657
CCOP1(=O)CCCO1,Fc1cc(F)c(F)cc1F,0.233561,0.000146,17.414642,-672.705078,-2.955040,0.004295,17.456635,-652.556641,-2.695473,0.001852
CCOP1(=O)CCCO1,CCCCc1ccc(C(=O)O)cc1,0.186007,0.000049,18.544067,-1111.080078,-3.011269,0.003917,13.564484,-1155.197266,-1.972481,0.000879
CCOP1(=O)CCCO1,C=Cc1c(C)cc(C)cc1C,0.251988,0.000183,14.937347,-71.703125,-2.598915,0.004287,15.104523,-203.716797,-2.603821,0.003260
CCOP1(=O)CCCO1,C=C(C)C(=O)OC(C)(C)C,0.252728,0.000188,15.096405,-88.267578,-2.679382,0.004614,15.020996,-210.464844,-2.565651,0.002993
CCOP1(=O)CCCO1,FC1CCCN1,0.225624,0.000152,18.994934,-839.525391,-3.206841,0.004533,17.768860,-886.179688,-2.587288,0.000360
CCOP1(=O)CCCO1,CCCCCCCC(=O)NC,0.243744,0.000180,16.663940,-178.326172,-2.892944,0.004599,15.273407,-678.519531,-2.435127,0.002285
CCOP1(=O)CCCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235254,0.000150,13.956604,211.052734,-2.381638,0.003724,14.799500,-41.349609,-2.644447,0.003384
CCOP1(=O)CCCO1,C1=CC2C=CC1C2,0.253037,0.000181,13.825012,-196.875000,-2.477699,0.004634,15.367432,85.478516,-2.643166,0.003047
CCOP1(=O)CCCO1,CCC(C)(O)CCC=C(C)C,0.224131,0.000134,16.390717,-395.505859,-2.846237,0.004722,13.521301,-660.681641,-2.097198,0.001777
CCOP1(=O)CCCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213001,0.000115,14.612213,1213.697266,-2.096809,0.000421,14.259796,315.679688,-2.973518,0.006284
CCOP1(=O)CCCO1,CCC(C)CCF,0.252661,0.000179,13.240509,-7.013672,-2.396378,0.004455,14.718597,146.416016,-2.587173,0.003450
CCOP1(=O)CCCO1,C=Cc1cccc(CC)c1,0.253206,0.000187,15.377502,-207.396484,-2.653915,0.004371,15.517944,-311.613281,-2.620056,0.002875
CCOP1(=O)CCCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.122313,-0.000098,20.495575,-2141.527344,-3.352425,0.004585,9.917389,-1559.378906,-1.415367,0.000359
CCOP1(=O)CCCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.242973,0.000159,13.344788,15.515625,-2.325912,0.003905,14.915436,151.328125,-2.641853,0.003565
CCOP1(=O)CCCO1,CCN(CC)c1ccc(N)cc1,0.227680,0.000161,20.072144,-706.439453,-3.343109,0.004371,18.635498,-1029.183594,-2.864441,0.001361
CCOP1(=O)CCCO1,FC(F)CC(F)(F)F,0.228318,0.000138,18.494293,-795.041016,-3.147903,0.004475,18.565613,-777.900391,-2.830002,0.001488
CCOP1(=O)CCCO1,N#CCCOCCC#N,0.237398,0.000185,20.010223,-693.009766,-3.386620,0.004792,18.551727,-897.728516,-2.801552,0.000870
CCOP1(=O)CCCO1,CCC(C)C(C)C(C)C,0.226284,0.000128,11.618500,398.654297,-1.994003,0.002941,14.103149,808.156250,-2.760796,0.004434
CCOP1(=O)CCCO1,Cn1c(=O)ccc2ccccc21,0.251093,0.000205,18.180725,-411.542969,-3.182693,0.005026,17.908905,-803.052734,-2.771751,0.001643
CCOP1(=O)CCCO1,CCOC(=O)c1ccccc1N,0.208335,0.000106,19.499634,-1033.998047,-3.154526,0.003986,17.146118,-1071.388672,-2.532753,0.000761
CCOP1(=O)CCCO1,ClC1CN2CCC1CC2,0.245249,0.000182,16.055511,-357.246094,-2.793861,0.004506,16.252655,-463.832031,-2.572945,0.001755
CCOP1(=O)CCCO1,CC=CCCCCCCCC#N,0.251259,0.000191,15.924652,-45.751953,-2.796516,0.004565,15.494659,-400.238281,-2.630096,0.002996
CCOP1(=O)CCCO1,COCCl,0.242515,0.000185,18.058624,-672.093750,-3.120834,0.004953,18.357422,-705.689453,-2.770447,0.000752
CCOP1(=O)CCCO1,NCCc1cccnc1,0.251829,0.000205,17.631897,-159.328125,-3.298340,0.006133,18.199493,-673.671875,-2.851768,0.002416
CCOP1(=O)CCCO1,Cc1cccc(C(=O)O)c1,0.172885,0.000028,20.304749,-1366.419922,-3.256943,0.003930,14.787262,-1273.933594,-2.093559,0.000367
CCOP1(=O)CCCO1,C=CCNC,0.242267,0.000177,15.736206,-270.582031,-2.921204,0.005693,16.822968,-427.689453,-2.613190,0.001730
CCOP1(=O)CCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.197658,0.000081,10.831024,845.585938,-1.796135,0.001914,13.544342,1192.849609,-2.722099,0.004212
CCOP1(=O)CCCO1,CC(CO)C(F)(F)F,0.213109,0.000112,18.756927,-928.349609,-3.140190,0.004499,15.531525,-975.931641,-2.306282,0.000804
CCOP1(=O)CCCO1,CC(C)C(=O)C(F)(F)F,0.252295,0.000186,15.011353,-220.648438,-2.614738,0.004402,15.368958,-227.876953,-2.569366,0.002562
CCOP1(=O)CCCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233279,0.000132,14.415100,45.847656,-2.238205,0.002677,15.801208,-157.361328,-2.820908,0.003771
CCOP1(=O)CCCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251298,0.000179,14.934570,388.314453,-2.501007,0.003608,14.632996,-228.339844,-2.702675,0.004715
CCOP1(=O)CCCO1,C=CCN(C)CC=C,0.252275,0.000182,14.357635,-159.398438,-2.534225,0.004440,14.864716,-184.339844,-2.500740,0.002902
CCOP1(=O)CCCO1,COCC(F)C(F)(F)F,0.246492,0.000184,17.003601,-516.646484,-2.907700,0.004548,17.176025,-622.382812,-2.679459,0.001456
CCOP1(=O)CCCO1,CNC(C)(C)C,0.239133,0.000163,14.459930,-157.162109,-2.713547,0.005591,16.152802,-237.416016,-2.575890,0.002245
CCOP1(=O)CCCO1,C1COCCOCCOCCO1,0.245576,0.000189,16.997131,-376.919922,-3.026222,0.005030,17.692810,-654.751953,-2.744118,0.001671
CCOP1(=O)CCCO1,O=NF,0.226042,0.000153,17.926056,-584.255859,-3.161926,0.004830,18.685730,-574.605469,-2.656891,0.000207
CCOP1(=O)CCCO1,CCN(CC)CCN,0.247362,0.000186,15.235779,-35.453125,-2.971390,0.006450,17.005920,-390.541016,-2.707916,0.002545
CCOP1(=O)CCCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239287,0.000155,13.147308,277.347656,-2.262573,0.003440,14.512512,192.345703,-2.646294,0.003880
CCOP1(=O)CCCO1,CC(=O)Nc1ccc(Br)cc1,0.210055,0.000113,19.440338,-963.265625,-3.175873,0.004189,15.710541,-1059.898438,-2.376862,0.000809
CCOP1(=O)CCCO1,c1ccc(COc2ccccc2)cc1,0.245877,0.000183,17.392242,-479.824219,-2.913544,0.004256,16.572662,-649.193359,-2.673073,0.002055
CCOP1(=O)CCCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.218208,0.000114,11.632233,416.195312,-1.962456,0.002700,14.422272,694.619141,-2.714043,0.003963
CCOP1(=O)CCCO1,CC(C)(C)OCF,0.253507,0.000196,15.750397,-281.128906,-2.796585,0.004809,15.958771,-357.009766,-2.581612,0.002072
CCOP1(=O)CCCO1,OCCCCOC1CCCO1,0.240004,0.000176,16.961395,-383.943359,-2.996315,0.004977,16.203369,-691.119141,-2.510826,0.001625
CCOP1(=O)CCCO1,OCCCCC(O)CO,0.224131,0.000139,18.049835,-291.541016,-3.165451,0.004984,14.370544,-863.156250,-2.246010,0.002357
CCOP1(=O)CCCO1,CC(C)C(=O)C(=O)O,0.200847,0.000093,19.347229,-1147.318359,-3.076347,0.003974,16.892761,-1059.277344,-2.506317,0.000183
CCOP1(=O)CCCO1,N#CCl,0.220849,0.000131,18.465637,-853.417969,-3.113609,0.004272,19.376373,-836.869141,-2.899719,0.000869
CCOP1(=O)CCCO1,CC(C)(C)CCO,0.230377,0.000149,16.148865,-389.708984,-2.854843,0.004950,14.192657,-587.507812,-2.171120,0.001473
CCOP1(=O)CCCO1,CCc1cc(C(N)=S)ccn1,0.184967,0.000057,20.305267,-1153.587891,-3.232109,0.003799,15.128876,-1313.693359,-2.284775,0.001023
CCOP1(=O)CCCO1,CCCCCCCCCCCCC(N)=O,0.231220,0.000155,16.928284,-63.503906,-2.859756,0.004115,15.003601,-698.253906,-2.428139,0.002648
CCOP1(=O)CCCO1,CCOc1ccccc1F,0.248804,0.000189,17.057587,-469.130859,-2.894684,0.004425,16.692627,-613.443359,-2.654938,0.001819
CCOP1(=O)CCCO1,CCCCCCCCCCCCCCCC(=O)O,0.202607,0.000082,16.393707,-652.550781,-2.611717,0.003298,11.618561,-854.207031,-1.779205,0.001714
CCOP1(=O)CCCO1,CC=CCCCCCC,0.230899,0.000136,12.300995,294.169922,-2.096451,0.003187,14.364990,576.761719,-2.740654,0.004153
CCOP1(=O)CCCO1,FC1CCCC1F,0.254250,0.000201,16.210297,-361.359375,-2.861221,0.004873,16.531006,-414.787109,-2.613770,0.001613
CCOP1(=O)CCCO1,CCC(=O)OCc1ccccc1,0.253918,0.000200,16.575195,-309.523438,-2.900345,0.004734,16.235291,-522.562500,-2.609138,0.002151
CCOP1(=O)CCCO1,COC(=O)CCC(C)C(=O)OC,0.256438,0.000206,16.600494,-275.082031,-2.945343,0.004984,16.247894,-510.251953,-2.623161,0.002205
CCOP1(=O)CCCO1,COC(=O)C1CCCCC1,0.254919,0.000193,14.989868,-135.359375,-2.669128,0.004687,14.966461,-220.800781,-2.537918,0.002909
CCOP1(=O)CCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.209033,0.000114,19.723206,-541.427734,-3.199760,0.003880,14.470032,-1184.183594,-2.379631,0.002525
CCOP1(=O)CCCO1,CCOCCC(C)CCCC(C)C,0.231895,0.000139,12.906799,403.529297,-2.141853,0.003022,13.498444,299.166016,-2.580162,0.004541
CCOP1(=O)CCCO1,CC(N)C(C)(C)C,0.241155,0.000170,14.688049,-82.519531,-2.803520,0.005921,16.507965,-268.951172,-2.634064,0.002402
CCOP1(=O)CCCO1,CCC(=O)CC(C)CC,0.249534,0.000183,15.017395,-86.296875,-2.658775,0.004508,15.063843,-240.189453,-2.564751,0.002966
CCOP1(=O)CCCO1,CCC(=O)Cc1ccccc1,0.251556,0.000201,17.159576,-358.578125,-3.004059,0.004879,16.446167,-598.556641,-2.599159,0.001722
CCOP1(=O)CCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.199175,0.000078,17.148010,-741.738281,-2.774055,0.003501,12.281067,-975.962891,-1.822334,0.001456
CCOP1(=O)CCCO1,C=CCOC(=O)COc1ccccc1,0.246241,0.000196,18.396637,-526.558594,-3.139618,0.004836,17.487488,-816.449219,-2.735817,0.001412
CCOP1(=O)CCCO1,CC(C)CCN=C=S,0.253178,0.000192,16.154999,-306.234375,-2.739243,0.004270,15.980347,-502.869141,-2.626076,0.002499
CCOP1(=O)CCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227989,0.000141,16.313354,-353.304688,-2.764732,0.004270,13.792847,-591.031250,-2.205635,0.002188
CCOP1(=O)CCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.203580,0.000092,11.767120,1110.996094,-1.731148,0.000465,12.475861,1002.068359,-2.736038,0.006078
CCOP1(=O)CCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218535,0.000126,14.761810,993.042969,-2.264824,0.001198,14.284454,191.451172,-2.860947,0.005880
CCOP1(=O)CCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.216642,0.000112,11.550079,432.789062,-1.951530,0.002655,14.421326,735.578125,-2.728500,0.004009
CCOP1(=O)CCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252298,0.000189,16.127136,53.792969,-2.724922,0.003991,15.234009,-382.273438,-2.655022,0.003508
CCOP1(=O)CCCO1,CCCCC(=O)CCC,0.249086,0.000183,14.933990,-50.261719,-2.662621,0.004592,15.129639,-231.160156,-2.577423,0.003018
CCOP1(=O)CCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.185184,0.000068,23.096497,-1096.369141,-3.552299,0.003565,16.929871,-1455.322266,-2.694046,0.001842
CCOP1(=O)CCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227890,0.000138,13.498077,372.035156,-2.310318,0.003454,14.488312,141.542969,-2.655426,0.003648
CCOP1(=O)CCCO1,CCN(C)CC,0.245314,0.000167,13.763275,-129.916016,-2.439407,0.004338,14.833557,-100.662109,-2.503044,0.002977
CCOP1(=O)CCCO1,CCCCNCCCC,0.242842,0.000161,13.445679,134.894531,-2.472923,0.004951,15.054535,-62.902344,-2.565369,0.003523
CCOP1(=O)CCCO1,Cc1ccc(CCl)c(C)c1,0.253507,0.000192,15.979340,-318.414062,-2.753792,0.004502,15.929596,-445.058594,-2.611397,0.002404
CCOP1(=O)CCCO1,Cc1c(F)cccc1Cl,0.251395,0.000179,15.360565,-383.025391,-2.624344,0.004349,16.012848,-281.630859,-2.672783,0.002674
CCOP1(=O)CCCO1,N#Cc1ccc(Cl)cc1,0.228375,0.000153,19.373871,-794.853516,-3.242325,0.004424,18.353485,-922.751953,-2.776573,0.001061
CCOP1(=O)CCCO1,Nc1nc(O)ncc1I,0.180538,0.000048,21.835876,-1117.931641,-3.523079,0.003934,15.410339,-1339.099609,-2.307838,0.001441
CCOP1(=O)CCCO1,N=CBr,0.187609,0.000058,21.238220,-1351.169922,-3.430573,0.003925,18.674896,-1119.773438,-2.648224,0.000390
CCOP1(=O)CCCO1,COCC(C)N,0.245358,0.000188,16.230377,-207.677734,-3.116112,0.006506,18.181732,-468.574219,-2.826714,0.001911
CCOP1(=O)CCCO1,COc1cccc(CN)c1,0.245036,0.000193,17.693695,-341.337891,-3.225357,0.005815,18.426605,-688.634766,-2.827019,0.001663
CCOP1(=O)CCCO1,C=CCCCCl,0.254665,0.000192,14.999481,-255.763672,-2.690163,0.004891,15.690277,-204.962891,-2.595657,0.002429
CCOP1(=O)CCCO1,CCCCCCCC1CCC(=O)O1,0.251520,0.000198,16.796722,-56.697266,-2.911133,0.004509,16.096069,-536.773438,-2.669891,0.002557
CCOP1(=O)CCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252099,0.000202,17.327087,-213.232422,-3.016273,0.004718,17.015167,-781.414062,-2.725212,0.002433
CCOP1(=O)CCCO1,O=C1CCCCC1Cl,0.251608,0.000201,17.002411,-394.494141,-2.984726,0.004921,16.861328,-581.210938,-2.639702,0.001506
CCOP1(=O)CCCO1,FS(F)(F)(F)(F)F,0.214246,0.000106,9.409607,590.724609,-1.865021,0.003712,14.588348,1457.605469,-2.739098,0.003507
CCOP1(=O)CCCO1,C=NC,0.244091,0.000183,16.483917,-468.683594,-2.919731,0.004712,17.243073,-515.095703,-2.675919,0.001440
CCOP1(=O)CCCO1,CC(C)(C)CC(C)(C)S,0.248170,0.000176,14.477386,-32.228516,-2.513725,0.004129,14.488861,-140.986328,-2.497574,0.003167
CCOP1(=O)CCCO1,CO[N+](=O)[O-],0.245381,0.000179,17.536285,-709.373047,-3.021378,0.004429,18.914032,-668.671875,-2.971443,0.001658
CCOP1(=O)CCCO1,CN(C)c1cncnc1,0.250296,0.000208,18.569977,-451.533203,-3.232147,0.005061,18.174683,-828.636719,-2.822319,0.001523
CCOP1(=O)CCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231241,0.000146,16.814880,-424.105469,-2.639542,0.003060,16.595276,-681.722656,-2.725685,0.002451
CCOP1(=O)CCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.221910,0.000136,19.230042,-817.566406,-3.074783,0.003697,18.560791,-974.121094,-2.903358,0.001550
CCOP1(=O)CCCO1,c1ccc2ncncc2c1,0.248805,0.000199,18.176727,-503.710938,-3.163399,0.005065,18.476593,-835.294922,-2.855339,0.001471
CCOP1(=O)CCCO1,C=CC(O)C#N,0.156191,-0.000001,22.449677,-1627.748047,-3.561653,0.004005,15.548950,-1437.894531,-2.210823,-0.000053
CCOP1(=O)CCCO1,COC(C)C(F)(F)C(F)(F)F,0.250789,0.000181,14.735016,-117.802734,-2.556885,0.004171,15.248657,-219.095703,-2.566719,0.002920
CCOP1(=O)CCCO1,C=C(C)CC(C)C,0.240372,0.000155,12.766907,97.558594,-2.239700,0.003834,14.618896,378.958984,-2.664612,0.003711
CCOP1(=O)CCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255516,0.000191,14.877594,0.232422,-2.613228,0.004405,14.835938,-205.519531,-2.587151,0.003407
CCOP1(=O)CCCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219101,0.000122,13.050049,549.613281,-2.186386,0.002865,14.010223,340.226562,-2.653732,0.003938
CCOP1(=O)CCCO1,O=C1C=CC(=S)C=C1,0.231645,0.000164,19.252258,-716.388672,-3.248817,0.004597,18.931763,-928.990234,-2.874626,0.001080
CCOP1(=O)CCCO1,Cn1ccn(C)c1=S,0.233740,0.000176,19.768707,-705.289062,-3.326805,0.004539,18.961975,-905.986328,-2.844780,0.000787
CCOP1(=O)CCCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252783,0.000186,15.089844,-6.533203,-2.612839,0.004187,14.928528,-215.435547,-2.600845,0.003436
CCOP1(=O)CCCO1,CC1(C)CO1,0.244079,0.000182,16.017273,-386.410156,-2.835808,0.004786,16.289398,-317.873047,-2.579201,0.001451
CCOP1(=O)CCCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.216960,0.000104,17.358612,-608.679688,-2.755722,0.003404,17.049988,-683.554688,-2.768959,0.002397
CCOP1(=O)CCCO1,FC(Cl)C(Cl)(Cl)Cl,0.197229,0.000064,19.624817,-1213.724609,-3.133652,0.003777,18.589630,-862.656250,-2.802826,0.001571
CCOP1(=O)CCCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239679,0.000154,15.755524,-316.970703,-2.575310,0.003509,16.570038,-445.732422,-2.770111,0.002629
CCOP1(=O)CCCO1,C=CC(Cl)CC(=O)O,0.154784,-0.000008,22.033722,-1608.421875,-3.485992,0.004021,15.017670,-1423.701172,-2.130638,0.000170
CCOP1(=O)CCCO1,Cc1cccc(O)c1C,0.164418,0.000008,20.761719,-1451.824219,-3.263977,0.003741,14.546143,-1360.078125,-2.097168,0.000586
CCOP1(=O)CCCO1,c1ccc(COCc2ccccc2)cc1,0.244959,0.000186,17.657959,-444.955078,-2.988632,0.004426,16.677948,-692.199219,-2.663300,0.001898
CCOP1(=O)CCCO1,C=C1CC(C)OC(c2ccccc2)C1,0.249681,0.000185,15.814362,-133.041016,-2.719704,0.004223,15.356293,-352.166016,-2.595543,0.002956
CCOP1(=O)CCCO1,CCOP(OCC)OCC,0.255654,0.000192,14.903900,-173.474609,-2.625732,0.004542,14.973022,-223.757812,-2.536316,0.002907
CCOP1(=O)CCCO1,FC(F)OC(F)(Cl)C(F)(F)F,0.218689,0.000104,17.096344,-843.533203,-2.704086,0.003441,17.664490,-564.773438,-2.822731,0.002112
CCOP1(=O)CCCO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252467,0.000191,15.618774,52.089844,-2.734268,0.004453,15.047943,-349.677734,-2.609497,0.003359
