SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.263321,0.000219,16.017883,-270.933594,-2.811340,0.004987,16.431305,-369.699219,-2.696747,0.001887
CC(C)CC(C)(C)O,CC(C)(C)OCC1CO1,0.259991,0.000216,16.764282,-382.919922,-2.959206,0.005163,17.123596,-474.593750,-2.689865,0.001362
CC(C)CC(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.156987,-0.000039,17.605438,-963.441406,-3.148041,0.005683,2.962128,-1141.708984,-0.600807,0.001597
CC(C)CC(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.257014,0.000207,17.214600,-215.572266,-3.025078,0.004775,14.614532,-562.201172,-2.340515,0.002082
CC(C)CC(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255394,0.000189,15.862793,1050.910156,-2.943649,0.003859,10.577271,724.816406,-1.979607,0.003549
CC(C)CC(C)(C)O,CC(C)(O)CCC1CCCCC1,0.256938,0.000216,17.932861,-362.947266,-3.134529,0.005034,16.255951,-688.320312,-2.573219,0.001678
CC(C)CC(C)(C)O,COCC(F)(F)F,0.275686,0.000237,14.386719,-37.992188,-2.852867,0.006762,15.237488,249.144531,-2.552368,0.001554
CC(C)CC(C)(C)O,COCC(O)COC,0.245881,0.000191,17.903870,-442.185547,-3.126740,0.004684,16.756165,-735.835938,-2.517067,0.001357
CC(C)CC(C)(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245646,0.000188,19.130524,-11.687500,-3.150520,0.003708,14.163147,-616.457031,-2.362480,0.002758
CC(C)CC(C)(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208478,0.000102,18.165588,-547.833984,-2.969269,0.003556,12.398895,-850.257812,-1.827698,0.001434
CC(C)CC(C)(C)O,CC(C)C(F)F,0.285167,0.000253,14.047577,-56.947266,-2.855370,0.007208,15.950775,317.470703,-2.772247,0.002079
CC(C)CC(C)(C)O,CCCCC1C=C(C)CC(C)O1,0.264115,0.000217,15.650604,-314.568359,-2.770538,0.005178,16.440216,-217.890625,-2.729637,0.001797
CC(C)CC(C)(C)O,COc1ccc(C(C)=O)cc1,0.254589,0.000202,17.340057,-240.333984,-2.998970,0.004615,15.035858,-530.640625,-2.364502,0.001725
CC(C)CC(C)(C)O,Oc1cc(O)ncn1,0.214639,0.000116,17.651978,-467.359375,-3.045723,0.004195,14.072998,-835.554688,-2.047256,0.001650
CC(C)CC(C)(C)O,COCCCCl,0.266700,0.000218,14.974670,-263.222656,-2.804741,0.005938,15.842346,-143.787109,-2.558228,0.001474
CC(C)CC(C)(C)O,CCCOC,0.256160,0.000204,16.032440,-484.781250,-2.868530,0.005453,16.783142,-393.869141,-2.622261,0.001005
CC(C)CC(C)(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.282388,0.000243,13.606995,-18.023438,-2.695045,0.006679,15.213623,309.248047,-2.676956,0.002319
CC(C)CC(C)(C)O,CCP(CC)CC,0.261935,0.000214,15.715302,-416.552734,-2.820412,0.005700,16.752075,-163.583984,-2.737183,0.001314
CC(C)CC(C)(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257072,0.000207,16.581177,-307.908203,-2.835274,0.004573,16.331299,-564.068359,-2.655930,0.002058
CC(C)CC(C)(C)O,Fc1cc(F)c(F)cc1F,0.275844,0.000238,14.801788,-249.621094,-2.877075,0.006941,16.689911,84.294922,-2.770157,0.001468
CC(C)CC(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.227390,0.000146,17.780365,-782.111328,-3.022141,0.004600,14.753265,-741.902344,-2.194504,0.000586
CC(C)CC(C)(C)O,C=Cc1c(C)cc(C)cc1C,0.284757,0.000254,14.330963,-17.548828,-2.871544,0.007059,15.685883,260.367188,-2.757553,0.002337
CC(C)CC(C)(C)O,C=C(C)C(=O)OC(C)(C)C,0.267555,0.000231,16.495087,-336.164062,-2.995003,0.005787,17.002838,-313.529297,-2.756020,0.001552
CC(C)CC(C)(C)O,FC1CCCN1,0.251631,0.000206,17.961914,-458.443359,-3.152481,0.005010,17.443512,-619.183594,-2.651367,0.001152
CC(C)CC(C)(C)O,CCCCCCCC(=O)NC,0.250753,0.000202,18.144318,-392.011719,-3.104546,0.004594,16.181732,-743.859375,-2.541229,0.001748
CC(C)CC(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281507,0.000242,13.537323,341.308594,-2.711380,0.006412,14.060608,397.478516,-2.590057,0.003142
CC(C)CC(C)(C)O,C1=CC2C=CC1C2,0.281798,0.000246,13.987183,-156.244141,-2.798813,0.007177,16.498352,351.550781,-2.850395,0.001853
CC(C)CC(C)(C)O,CCC(C)(O)CCC=C(C)C,0.254653,0.000213,18.052094,-409.150391,-3.145775,0.004981,16.283173,-697.240234,-2.560585,0.001505
CC(C)CC(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263716,0.000226,16.970001,193.164062,-2.934280,0.004165,17.524994,-426.705078,-3.124863,0.003779
CC(C)CC(C)(C)O,CCC(C)CCF,0.286791,0.000255,13.942749,-47.910156,-2.809265,0.007025,16.003326,270.404297,-2.812180,0.002415
CC(C)CC(C)(C)O,C=Cc1cccc(CC)c1,0.283468,0.000252,14.524994,-43.285156,-2.894501,0.007028,15.879791,210.769531,-2.760437,0.002239
CC(C)CC(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.150473,-0.000028,20.115997,-1729.914062,-3.328720,0.004777,11.311157,-1174.515625,-1.686180,-0.000743
CC(C)CC(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287398,0.000251,13.418640,-59.851562,-2.675308,0.006905,15.810120,373.351562,-2.825027,0.002575
CC(C)CC(C)(C)O,CCN(CC)c1ccc(N)cc1,0.245042,0.000194,18.777313,-407.759766,-3.200844,0.004518,16.362396,-782.207031,-2.535919,0.001661
CC(C)CC(C)(C)O,FC(F)CC(F)(F)F,0.276043,0.000237,14.633392,-61.861328,-2.884392,0.006861,15.386902,207.871094,-2.566605,0.001665
CC(C)CC(C)(C)O,N#CCCOCCC#N,0.257979,0.000202,17.121460,340.718750,-3.029762,0.004305,11.663208,135.896484,-1.962029,0.002219
CC(C)CC(C)(C)O,CCC(C)C(C)C(C)C,0.288275,0.000248,13.028748,70.398438,-2.632607,0.006835,14.965027,590.210938,-2.799400,0.003160
CC(C)CC(C)(C)O,Cn1c(=O)ccc2ccccc21,0.237237,0.000167,18.089844,-467.468750,-3.040276,0.004287,14.580688,-690.802734,-2.180260,0.001213
CC(C)CC(C)(C)O,CCOC(=O)c1ccccc1N,0.249058,0.000194,17.285645,-467.548828,-2.956917,0.004656,16.198914,-594.402344,-2.512367,0.001250
CC(C)CC(C)(C)O,ClC1CN2CCC1CC2,0.233932,0.000160,17.270721,-646.355469,-2.884003,0.004137,15.328430,-731.851562,-2.259804,0.000771
CC(C)CC(C)(C)O,CC=CCCCCCCCC#N,0.262521,0.000224,17.250671,-284.078125,-3.047585,0.005185,16.541687,-465.000000,-2.666725,0.001800
CC(C)CC(C)(C)O,COCCl,0.274943,0.000236,14.705322,23.357422,-2.965569,0.007029,15.127228,384.558594,-2.545189,0.001533
CC(C)CC(C)(C)O,NCCc1cccnc1,0.213712,0.000123,19.113983,-656.238281,-3.220268,0.004266,14.320038,-1105.753906,-2.172882,0.001653
CC(C)CC(C)(C)O,Cc1cccc(C(=O)O)c1,0.217992,0.000128,18.214966,-896.154297,-3.091965,0.004517,14.706207,-783.554688,-2.120354,0.000259
CC(C)CC(C)(C)O,C=CCNC,0.227890,0.000154,18.191254,-763.791016,-3.045830,0.004351,15.596313,-860.296875,-2.298996,0.000534
CC(C)CC(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266381,0.000201,11.527100,664.181641,-2.343681,0.005740,13.130249,1027.164062,-2.648041,0.003801
CC(C)CC(C)(C)O,CC(CO)C(F)(F)F,0.249402,0.000194,17.205322,-413.941406,-3.071060,0.005226,15.736664,-614.328125,-2.374954,0.001187
CC(C)CC(C)(C)O,CC(C)C(=O)C(F)(F)F,0.280436,0.000245,14.428589,-64.599609,-2.801857,0.006515,15.431580,225.941406,-2.683388,0.002080
CC(C)CC(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269016,0.000211,13.201019,308.796875,-2.487907,0.005255,14.340576,487.250000,-2.646790,0.003062
CC(C)CC(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270602,0.000236,16.594879,-133.144531,-2.952133,0.005136,16.472656,-379.189453,-2.812576,0.002685
CC(C)CC(C)(C)O,C=CCN(C)CC=C,0.251921,0.000192,15.735321,-479.048828,-2.700058,0.004646,16.031708,-496.414062,-2.492760,0.001181
CC(C)CC(C)(C)O,COCC(F)C(F)(F)F,0.276944,0.000238,14.307007,-2.837891,-2.801659,0.006463,14.961060,154.431641,-2.517494,0.001814
CC(C)CC(C)(C)O,CNC(C)(C)C,0.219543,0.000134,17.782257,-815.316406,-2.907944,0.003847,15.241791,-859.347656,-2.234436,0.000431
CC(C)CC(C)(C)O,C1COCCOCCOCCO1,0.249811,0.000187,16.338440,-207.345703,-2.861534,0.004292,15.486633,-564.888672,-2.387039,0.001981
CC(C)CC(C)(C)O,O=NF,0.251781,0.000195,14.747192,318.197266,-3.016449,0.006457,14.163574,703.814453,-2.223274,0.000836
CC(C)CC(C)(C)O,CCN(CC)CCN,0.201320,0.000101,19.740784,-1047.593750,-3.166153,0.003730,15.462494,-1173.603516,-2.268517,0.000563
CC(C)CC(C)(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290022,0.000257,13.438812,178.138672,-2.672562,0.006466,15.010376,405.144531,-2.788422,0.003384
CC(C)CC(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.249958,0.000196,17.705383,-248.009766,-3.048325,0.004402,14.529968,-541.716797,-2.310661,0.001834
CC(C)CC(C)(C)O,c1ccc(COc2ccccc2)cc1,0.276309,0.000239,14.919739,-8.064453,-2.867867,0.006289,14.925446,133.687500,-2.596313,0.002250
CC(C)CC(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.282393,0.000234,12.278564,254.273438,-2.455513,0.006261,14.127533,620.441406,-2.667931,0.003283
CC(C)CC(C)(C)O,CC(C)(C)OCF,0.274303,0.000237,14.963623,-135.789062,-2.913353,0.006591,16.031219,78.361328,-2.662704,0.001630
CC(C)CC(C)(C)O,OCCCCOC1CCCO1,0.243869,0.000185,17.806427,-466.753906,-3.100716,0.004714,16.325012,-761.603516,-2.469307,0.001389
CC(C)CC(C)(C)O,OCCCCC(O)CO,0.252186,0.000187,16.635254,-38.322266,-3.080299,0.005462,15.214447,-532.757812,-2.296799,0.002620
CC(C)CC(C)(C)O,CC(C)C(=O)C(=O)O,0.240749,0.000176,16.856110,-549.875000,-2.904335,0.004609,16.346466,-557.515625,-2.436096,0.000651
CC(C)CC(C)(C)O,N#CCl,0.255723,0.000203,15.583344,-264.609375,-2.904091,0.005882,16.857574,-74.458984,-2.630325,0.000899
CC(C)CC(C)(C)O,CC(C)(C)CCO,0.249133,0.000198,17.926758,-501.000000,-3.155396,0.005192,16.166077,-719.136719,-2.468063,0.001178
CC(C)CC(C)(C)O,CCc1cc(C(N)=S)ccn1,0.231443,0.000150,17.678253,-234.134766,-2.916191,0.003754,12.847260,-582.912109,-2.002838,0.001821
CC(C)CC(C)(C)O,CCCCCCCCCCCCC(N)=O,0.245885,0.000194,18.563080,-313.361328,-3.149261,0.004326,15.804230,-804.542969,-2.524101,0.002180
CC(C)CC(C)(C)O,CCOc1ccccc1F,0.278172,0.000242,14.732513,-72.261719,-2.870934,0.006649,15.516663,212.236328,-2.679283,0.002008
CC(C)CC(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.234713,0.000167,18.073120,-716.615234,-3.025322,0.004494,15.836090,-722.609375,-2.418671,0.000790
CC(C)CC(C)(C)O,CC=CCCCCCC,0.285688,0.000248,13.493805,-14.919922,-2.695496,0.006853,15.468903,467.648438,-2.807648,0.002697
CC(C)CC(C)(C)O,FC1CCCC1F,0.280959,0.000249,14.695190,-43.548828,-2.941528,0.006980,15.746216,171.898438,-2.656975,0.001900
CC(C)CC(C)(C)O,CCC(=O)OCc1ccccc1,0.266119,0.000227,16.399506,-274.562500,-2.970833,0.005572,16.375000,-323.220703,-2.639320,0.001627
CC(C)CC(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.264359,0.000223,16.704742,-185.427734,-3.007202,0.005262,16.066681,-401.904297,-2.590729,0.002023
CC(C)CC(C)(C)O,COC(=O)C1CCCCC1,0.264859,0.000223,16.243164,-358.603516,-2.926460,0.005555,16.805023,-405.738281,-2.674789,0.001462
CC(C)CC(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241669,0.000175,18.370026,80.369141,-3.076416,0.003665,13.575470,-586.609375,-2.297607,0.003266
CC(C)CC(C)(C)O,CCOCCC(C)CCCC(C)C,0.262678,0.000214,15.618011,-307.169922,-2.722595,0.004944,16.074738,-267.365234,-2.688774,0.001984
CC(C)CC(C)(C)O,CC(N)C(C)(C)C,0.212489,0.000123,18.718781,-903.429688,-3.052513,0.003922,15.200165,-976.685547,-2.236488,0.000401
CC(C)CC(C)(C)O,CCC(=O)CC(C)CC,0.258910,0.000214,16.778503,-384.425781,-2.963226,0.005237,16.630463,-452.875000,-2.644905,0.001402
CC(C)CC(C)(C)O,CCC(=O)Cc1ccccc1,0.262574,0.000220,16.639008,-194.787109,-2.988251,0.005295,15.429382,-292.382812,-2.493805,0.001632
CC(C)CC(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235388,0.000169,18.305359,-705.140625,-3.081306,0.004582,15.759460,-756.494141,-2.398148,0.000780
CC(C)CC(C)(C)O,C=CCOC(=O)COc1ccccc1,0.268285,0.000227,16.224487,-34.140625,-2.952660,0.005354,14.690979,-121.646484,-2.460083,0.002105
CC(C)CC(C)(C)O,CC(C)CCN=C=S,0.282569,0.000251,14.742706,-12.726562,-2.885368,0.006724,15.381226,205.896484,-2.712730,0.002356
CC(C)CC(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255987,0.000214,17.937378,-379.205078,-3.099167,0.004904,16.197235,-700.371094,-2.574234,0.001688
CC(C)CC(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.288921,0.000252,13.731750,269.425781,-2.630119,0.005808,14.937500,460.306641,-2.939537,0.004480
CC(C)CC(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265525,0.000230,16.960388,96.275391,-2.948830,0.004392,17.070984,-415.974609,-3.006378,0.003382
CC(C)CC(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.282826,0.000235,12.389038,226.189453,-2.470436,0.006265,14.213867,591.339844,-2.674400,0.003243
CC(C)CC(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274526,0.000243,16.298248,-95.794922,-2.954170,0.005479,15.791351,-228.937500,-2.721069,0.002564
CC(C)CC(C)(C)O,CCCCC(=O)CCC,0.260397,0.000216,16.699860,-363.761719,-2.963081,0.005292,16.773010,-453.591797,-2.662018,0.001468
CC(C)CC(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238010,0.000163,18.762878,397.427734,-3.088646,0.003093,11.852692,-282.603516,-2.081810,0.003556
CC(C)CC(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278452,0.000234,13.567627,402.826172,-2.691879,0.006181,13.907227,413.757812,-2.589279,0.003300
CC(C)CC(C)(C)O,CCN(C)CC,0.238280,0.000166,16.401184,-605.333984,-2.744507,0.004186,15.530945,-680.783203,-2.338448,0.000885
CC(C)CC(C)(C)O,CCCCNCCCC,0.232220,0.000158,17.143555,-655.136719,-2.800079,0.003904,15.360352,-766.730469,-2.316513,0.000821
CC(C)CC(C)(C)O,Cc1ccc(CCl)c(C)c1,0.285553,0.000255,14.353882,20.761719,-2.884789,0.007092,15.318451,274.025391,-2.708153,0.002391
CC(C)CC(C)(C)O,Cc1c(F)cccc1Cl,0.283253,0.000247,13.966400,-122.716797,-2.760002,0.006915,15.938110,322.294922,-2.786682,0.002085
CC(C)CC(C)(C)O,N#Cc1ccc(Cl)cc1,0.261824,0.000222,17.127045,-346.269531,-3.053581,0.005526,16.659973,-329.000000,-2.656677,0.001360
CC(C)CC(C)(C)O,Nc1nc(O)ncc1I,0.238000,0.000170,18.382904,-142.935547,-3.114410,0.004126,14.393799,-628.853516,-2.216896,0.002074
CC(C)CC(C)(C)O,N=CBr,0.241408,0.000181,17.768066,-708.195312,-3.095253,0.005100,17.453949,-554.779297,-2.561150,0.000234
CC(C)CC(C)(C)O,COCC(C)N,0.213545,0.000127,19.191956,-882.820312,-3.191254,0.004174,15.831787,-1057.734375,-2.317520,0.000621
CC(C)CC(C)(C)O,COc1cccc(CN)c1,0.219004,0.000135,18.513550,-710.710938,-3.139595,0.004391,14.465393,-939.314453,-2.135918,0.000866
CC(C)CC(C)(C)O,C=CCCCCl,0.286421,0.000256,13.973938,13.646484,-2.879318,0.007409,15.365570,355.865234,-2.686729,0.002136
CC(C)CC(C)(C)O,CCCCCCCC1CCC(=O)O1,0.247983,0.000197,18.273224,-456.423828,-3.114883,0.004709,15.956207,-634.900391,-2.480545,0.001351
CC(C)CC(C)(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244284,0.000186,18.114441,-372.042969,-3.043922,0.004208,16.163818,-814.507812,-2.533981,0.002023
CC(C)CC(C)(C)O,O=C1CCCCC1Cl,0.268895,0.000229,16.172760,-68.019531,-3.008507,0.005830,15.114349,-80.695312,-2.505257,0.001840
CC(C)CC(C)(C)O,FS(F)(F)(F)(F)F,0.275330,0.000216,10.548859,446.007812,-2.349724,0.006938,13.311615,1090.914062,-2.588989,0.003149
CC(C)CC(C)(C)O,C=NC,0.221159,0.000137,18.323151,-919.480469,-3.104248,0.004588,16.193726,-871.156250,-2.329552,0.000160
CC(C)CC(C)(C)O,CC(C)(C)CC(C)(C)S,0.281804,0.000247,13.991241,-28.166016,-2.796814,0.007012,15.361420,327.841797,-2.703545,0.002023
CC(C)CC(C)(C)O,CO[N+](=O)[O-],0.274474,0.000232,14.326630,-36.160156,-2.857124,0.006741,15.780151,263.375000,-2.676506,0.001795
CC(C)CC(C)(C)O,CN(C)c1cncnc1,0.228889,0.000155,18.812378,-572.955078,-3.148216,0.004293,14.541107,-894.716797,-2.205070,0.001455
CC(C)CC(C)(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263751,0.000218,16.142609,-67.814453,-2.822060,0.004693,15.574463,-268.009766,-2.636581,0.002561
CC(C)CC(C)(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260389,0.000218,17.158478,-305.660156,-2.963760,0.004855,16.480927,-393.835938,-2.681381,0.001841
CC(C)CC(C)(C)O,c1ccc2ncncc2c1,0.237877,0.000172,18.306641,-563.347656,-3.080383,0.004444,15.951752,-830.322266,-2.416924,0.001342
CC(C)CC(C)(C)O,C=CC(O)C#N,0.204428,0.000102,18.514557,-871.708984,-3.115585,0.004099,13.354034,-882.591797,-1.848160,0.000192
CC(C)CC(C)(C)O,COC(C)C(F)(F)C(F)(F)F,0.275671,0.000233,14.215912,-8.843750,-2.705376,0.005936,15.237549,202.375000,-2.651291,0.002270
CC(C)CC(C)(C)O,C=C(C)CC(C)C,0.284522,0.000248,13.665771,-52.851562,-2.752014,0.007042,15.692230,413.580078,-2.789238,0.002360
CC(C)CC(C)(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264062,0.000223,16.505341,-335.324219,-2.934135,0.005321,16.503021,-432.539062,-2.656792,0.001632
CC(C)CC(C)(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277763,0.000232,13.441895,468.197266,-2.646103,0.005990,13.955261,472.775391,-2.649216,0.003575
CC(C)CC(C)(C)O,O=C1C=CC(=S)C=C1,0.258766,0.000210,16.746277,-21.923828,-2.991783,0.004966,15.024017,-269.951172,-2.416039,0.001980
CC(C)CC(C)(C)O,Cn1ccn(C)c1=S,0.260404,0.000208,17.207275,376.273438,-3.047318,0.004580,12.217468,229.253906,-2.127808,0.002393
CC(C)CC(C)(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265438,0.000226,16.573212,-281.261719,-2.950409,0.005308,16.732697,-432.468750,-2.724037,0.001887
CC(C)CC(C)(C)O,CC1(C)CO1,0.247961,0.000195,17.170959,-530.623047,-3.060402,0.005471,16.862305,-367.789062,-2.563210,0.000429
CC(C)CC(C)(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267818,0.000218,14.324341,-26.916016,-2.701385,0.005954,14.929199,200.351562,-2.547035,0.001926
CC(C)CC(C)(C)O,FC(Cl)C(Cl)(Cl)Cl,0.261757,0.000211,15.726990,-600.849609,-2.905090,0.006590,18.076233,-7.304688,-2.917694,0.000679
CC(C)CC(C)(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271703,0.000226,14.019165,16.886719,-2.677742,0.005911,15.203918,242.677734,-2.631882,0.002087
CC(C)CC(C)(C)O,C=CC(Cl)CC(=O)O,0.205765,0.000101,18.201782,-951.724609,-3.072411,0.004344,13.988983,-836.845703,-1.986237,0.000182
CC(C)CC(C)(C)O,Cc1cccc(O)c1C,0.212166,0.000116,18.604553,-906.656250,-3.033028,0.003758,14.721130,-887.816406,-2.130432,0.000434
CC(C)CC(C)(C)O,c1ccc(COCc2ccccc2)cc1,0.268369,0.000228,15.971680,-134.189453,-2.915855,0.005571,15.335388,-155.599609,-2.571968,0.002025
CC(C)CC(C)(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.268490,0.000227,15.584259,-210.277344,-2.841743,0.005630,15.925720,-175.169922,-2.644043,0.001806
CC(C)CC(C)(C)O,CCOP(OCC)OCC,0.271264,0.000231,15.401794,-237.142578,-2.858833,0.006052,16.483337,-94.382812,-2.747002,0.001794
CC(C)CC(C)(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.263729,0.000211,14.826569,-310.212891,-2.755280,0.006199,16.489380,82.578125,-2.724579,0.001242
CC(C)CC(C)(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252286,0.000205,17.829132,-433.986328,-3.046555,0.004721,16.046570,-649.367188,-2.513412,0.001368
CC(C)CC(C)(C)O,Fc1cc(F)nc(F)n1,0.257800,0.000213,16.882538,-429.582031,-3.000854,0.005411,17.427734,-380.580078,-2.710052,0.001043
