SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC1(Cl)CCCCC1,CN(C)N=O,0.262505,0.000212,17.251556,-49.302734,-3.160431,0.005195,15.230438,-398.734375,-2.351776,0.002194
ClC1(Cl)CCCCC1,c1ccc(C2CCCCC2)cc1,0.274651,0.000248,17.028809,-309.083984,-3.072563,0.005812,15.602722,-549.810547,-2.553322,0.001909
ClC1(Cl)CCCCC1,N#Cc1ccncc1,0.258802,0.000218,19.113861,-343.462891,-3.317696,0.005046,16.375793,-705.074219,-2.567062,0.001913
ClC1(Cl)CCCCC1,CN(C)C(=S)Nc1ccccc1,0.264926,0.000220,18.219910,112.517578,-3.176132,0.004486,13.663544,-353.207031,-2.318115,0.002812
ClC1(Cl)CCCCC1,CCC(N)CC,0.260462,0.000217,16.716736,-137.648438,-3.145203,0.006051,16.493378,-524.496094,-2.655113,0.002347
ClC1(Cl)CCCCC1,COC(=O)CO,0.271530,0.000229,16.161072,245.578125,-3.155258,0.005096,14.040863,-139.767578,-2.298965,0.003144
ClC1(Cl)CCCCC1,Cc1c(N)cccc1Cl,0.264351,0.000225,17.724701,-114.998047,-3.195534,0.005168,15.521729,-579.195312,-2.520027,0.002438
ClC1(Cl)CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.279678,0.000252,16.434998,441.318359,-3.116074,0.004987,13.917114,-281.013672,-2.577637,0.004604
ClC1(Cl)CCCCC1,CC(F)(Cl)CF,0.269054,0.000239,17.537811,-381.771484,-3.205368,0.005928,16.291534,-526.671875,-2.507607,0.001328
ClC1(Cl)CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.263950,0.000227,17.364349,-321.277344,-3.061638,0.005211,16.337097,-687.777344,-2.640221,0.002027
ClC1(Cl)CCCCC1,CC(C)(C)OCC1CO1,0.264585,0.000232,18.118500,-386.755859,-3.234734,0.005573,16.942932,-713.820312,-2.669319,0.001755
ClC1(Cl)CCCCC1,O=P(O)(O)OP(=O)(O)O,0.206718,0.000097,12.300781,4058.255859,-2.163246,-0.001074,6.391296,2635.085938,-2.129570,0.010247
ClC1(Cl)CCCCC1,CC(=O)Nc1ccc(C)cc1,0.286083,0.000254,16.407074,778.224609,-3.047249,0.004451,11.411041,33.716797,-2.312103,0.005095
ClC1(Cl)CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262302,0.000200,17.265930,629.591797,-3.265564,0.004914,11.491547,244.273438,-2.024239,0.003188
ClC1(Cl)CCCCC1,CC(C)(O)CCC1CCCCC1,0.283877,0.000257,16.138153,639.519531,-3.085457,0.004977,12.491425,-84.824219,-2.442780,0.005017
ClC1(Cl)CCCCC1,COCC(F)(F)F,0.271738,0.000237,16.240692,-206.427734,-3.022690,0.005839,15.480225,-405.240234,-2.437744,0.001762
ClC1(Cl)CCCCC1,COCC(O)COC,0.265957,0.000226,17.249664,-163.046875,-3.187317,0.005381,16.186890,-595.019531,-2.551826,0.002339
ClC1(Cl)CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270897,0.000221,15.677551,1621.158203,-2.937805,0.002390,10.019287,536.072266,-2.392448,0.007213
ClC1(Cl)CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265469,0.000209,15.881073,1316.994141,-3.016716,0.002843,10.063477,415.521484,-2.143250,0.006181
ClC1(Cl)CCCCC1,CC(C)C(F)F,0.275742,0.000248,16.600098,-324.763672,-3.046532,0.006075,15.596222,-500.617188,-2.487427,0.001550
ClC1(Cl)CCCCC1,CCCCC1C=C(C)CC(C)O1,0.262129,0.000223,17.248108,-329.472656,-3.036690,0.005161,16.144958,-656.476562,-2.594604,0.001864
ClC1(Cl)CCCCC1,COc1ccc(C(C)=O)cc1,0.266470,0.000229,18.209625,-199.857422,-3.223976,0.005297,15.174225,-550.423828,-2.459297,0.002042
ClC1(Cl)CCCCC1,Oc1cc(O)ncn1,0.272864,0.000218,13.185303,1910.105469,-2.830040,0.003315,10.327698,841.238281,-2.351517,0.007817
ClC1(Cl)CCCCC1,COCCCCl,0.269005,0.000234,16.900024,-357.695312,-3.071434,0.005739,16.388763,-609.421875,-2.581337,0.001671
ClC1(Cl)CCCCC1,CCCOC,0.261957,0.000222,16.962372,-404.701172,-3.051910,0.005503,16.744690,-632.910156,-2.613930,0.001445
ClC1(Cl)CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.270881,0.000234,15.776520,-196.896484,-2.857643,0.005569,14.165863,-336.642578,-2.339310,0.001849
ClC1(Cl)CCCCC1,CCP(CC)CC,0.261427,0.000223,17.335876,-382.443359,-3.079842,0.005367,16.348328,-640.240234,-2.580345,0.001535
ClC1(Cl)CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266430,0.000234,17.840332,-220.244141,-3.161095,0.005283,16.492645,-740.833984,-2.715714,0.002572
ClC1(Cl)CCCCC1,Fc1cc(F)c(F)cc1F,0.268217,0.000235,16.990997,-338.218750,-3.057388,0.005690,15.395477,-519.466797,-2.442360,0.001453
ClC1(Cl)CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.282210,0.000254,16.362885,560.609375,-3.087997,0.004705,12.862549,-177.847656,-2.480476,0.004824
ClC1(Cl)CCCCC1,C=Cc1c(C)cc(C)cc1C,0.273107,0.000246,17.196991,-346.130859,-3.093361,0.005825,15.803802,-571.585938,-2.556107,0.001743
ClC1(Cl)CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.266400,0.000235,17.813568,-337.783203,-3.197754,0.005664,16.229675,-644.582031,-2.591156,0.001768
ClC1(Cl)CCCCC1,FC1CCCN1,0.265996,0.000230,17.569122,-243.058594,-3.199516,0.005490,15.973907,-522.687500,-2.502327,0.001757
ClC1(Cl)CCCCC1,CCCCCCCC(=O)NC,0.281039,0.000250,16.749207,650.046875,-3.037643,0.004327,12.560760,-137.533203,-2.446404,0.004935
ClC1(Cl)CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271264,0.000226,14.348145,302.361328,-2.764450,0.005680,13.250732,-18.644531,-2.353302,0.003252
ClC1(Cl)CCCCC1,C1=CC2C=CC1C2,0.271947,0.000241,16.727722,-371.582031,-3.042747,0.005878,15.889801,-489.201172,-2.544662,0.001549
ClC1(Cl)CCCCC1,CCC(C)(O)CCC=C(C)C,0.280254,0.000252,16.339386,474.263672,-3.112869,0.005154,13.295441,-212.935547,-2.486435,0.004568
ClC1(Cl)CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264947,0.000234,17.711029,31.353516,-3.166039,0.004762,17.109192,-720.578125,-3.016388,0.003667
ClC1(Cl)CCCCC1,CCC(C)CCF,0.275025,0.000245,16.482605,-312.779297,-3.005699,0.005866,15.774536,-497.808594,-2.554642,0.001817
ClC1(Cl)CCCCC1,C=Cc1cccc(CC)c1,0.272424,0.000247,17.399445,-360.378906,-3.137550,0.005884,16.093689,-602.859375,-2.586403,0.001669
ClC1(Cl)CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.251209,0.000203,17.471710,-201.529297,-3.124428,0.005012,16.111603,-512.066406,-2.527763,0.001799
ClC1(Cl)CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270354,0.000233,16.278992,-333.607422,-2.912483,0.005448,15.153168,-446.566406,-2.478104,0.001860
ClC1(Cl)CCCCC1,CCN(CC)c1ccc(N)cc1,0.267708,0.000230,17.576050,51.781250,-3.189911,0.004910,15.060760,-530.302734,-2.530670,0.003159
ClC1(Cl)CCCCC1,FC(F)CC(F)(F)F,0.273959,0.000239,15.905792,-135.984375,-3.007790,0.005991,14.585541,-283.236328,-2.294067,0.001857
ClC1(Cl)CCCCC1,N#CCCOCCC#N,0.263293,0.000212,18.187927,170.328125,-3.212929,0.004704,12.185852,-75.498047,-2.031776,0.002057
ClC1(Cl)CCCCC1,CCC(C)C(C)C(C)C,0.270879,0.000228,15.522858,-217.654297,-2.776054,0.005182,14.443848,-276.494141,-2.468163,0.002510
ClC1(Cl)CCCCC1,Cn1c(=O)ccc2ccccc21,0.262206,0.000216,18.234467,-55.730469,-3.194199,0.004825,14.794556,-496.853516,-2.402061,0.002384
ClC1(Cl)CCCCC1,CCOC(=O)c1ccccc1N,0.272175,0.000239,17.415863,53.714844,-3.143898,0.005047,14.926056,-510.613281,-2.559700,0.003190
ClC1(Cl)CCCCC1,ClC1CN2CCC1CC2,0.261080,0.000224,17.931458,-415.113281,-3.172592,0.005337,16.897949,-690.652344,-2.646332,0.001546
ClC1(Cl)CCCCC1,CC=CCCCCCCCC#N,0.267172,0.000236,18.209778,-262.558594,-3.231499,0.005467,15.916016,-671.650391,-2.591248,0.002170
ClC1(Cl)CCCCC1,COCCl,0.267619,0.000234,17.361176,-344.095703,-3.195831,0.005888,16.335297,-496.964844,-2.504211,0.001341
ClC1(Cl)CCCCC1,NCCc1cccnc1,0.270908,0.000225,16.194733,273.728516,-3.208977,0.005761,14.463348,-268.605469,-2.408257,0.003567
ClC1(Cl)CCCCC1,Cc1cccc(C(=O)O)c1,0.278162,0.000245,16.552521,539.695312,-3.115181,0.004591,12.717255,-145.605469,-2.407661,0.004496
ClC1(Cl)CCCCC1,C=CCNC,0.265945,0.000229,17.058289,-239.177734,-3.130882,0.005786,16.487274,-597.900391,-2.623199,0.001998
ClC1(Cl)CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255285,0.000185,12.499634,656.742188,-2.375206,0.004385,12.009338,570.138672,-2.398079,0.004277
ClC1(Cl)CCCCC1,CC(CO)C(F)(F)F,0.286564,0.000258,15.118500,651.996094,-3.051689,0.005506,12.857300,24.544922,-2.402382,0.004836
ClC1(Cl)CCCCC1,CC(C)C(=O)C(F)(F)F,0.275213,0.000247,16.732330,-220.460938,-3.048874,0.005889,14.967987,-478.156250,-2.432892,0.001931
ClC1(Cl)CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266577,0.000215,14.451447,427.591797,-2.740753,0.004942,12.914520,57.767578,-2.379402,0.003754
ClC1(Cl)CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269462,0.000242,18.178345,-183.263672,-3.203583,0.005327,16.030853,-730.826172,-2.684547,0.002795
ClC1(Cl)CCCCC1,C=CCN(C)CC=C,0.267311,0.000231,16.698456,-354.332031,-3.004288,0.005512,16.389069,-619.724609,-2.615105,0.001721
ClC1(Cl)CCCCC1,COCC(F)C(F)(F)F,0.276604,0.000243,15.723236,-97.285156,-2.945580,0.005891,15.091888,-387.193359,-2.438156,0.002223
ClC1(Cl)CCCCC1,CNC(C)(C)C,0.260405,0.000215,16.596161,-220.166016,-3.051956,0.005674,16.470490,-562.089844,-2.629974,0.002071
ClC1(Cl)CCCCC1,C1COCCOCCOCCO1,0.262343,0.000217,17.101196,-125.908203,-3.200356,0.005327,16.276031,-620.712891,-2.557640,0.002576
ClC1(Cl)CCCCC1,O=NF,0.252901,0.000201,17.494690,-129.457031,-3.295364,0.005787,16.192291,-190.474609,-2.331871,0.001390
ClC1(Cl)CCCCC1,CCN(CC)CCN,0.262305,0.000222,17.130554,-67.119141,-3.234871,0.005740,16.744598,-631.992188,-2.688423,0.002912
ClC1(Cl)CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277873,0.000243,15.360260,-11.507812,-2.779228,0.005308,14.014008,-285.630859,-2.434380,0.002771
ClC1(Cl)CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.281435,0.000245,16.752075,842.892578,-3.072769,0.004097,11.096924,119.779297,-2.273369,0.005103
ClC1(Cl)CCCCC1,c1ccc(COc2ccccc2)cc1,0.271232,0.000244,17.865784,-317.957031,-3.211777,0.005796,15.724609,-623.121094,-2.544586,0.001922
ClC1(Cl)CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267256,0.000215,13.983521,117.568359,-2.542999,0.005028,13.162689,-16.273438,-2.361954,0.002950
ClC1(Cl)CCCCC1,CC(C)(C)OCF,0.268106,0.000236,17.311066,-380.148438,-3.127708,0.005737,16.405426,-587.730469,-2.573761,0.001440
ClC1(Cl)CCCCC1,OCCCCOC1CCCO1,0.270170,0.000232,16.867462,101.955078,-3.148087,0.005106,15.290497,-529.306641,-2.568123,0.003393
ClC1(Cl)CCCCC1,OCCCCC(O)CO,0.269080,0.000206,12.845612,2309.226562,-2.762482,0.002757,9.346344,1164.404297,-2.329323,0.008615
ClC1(Cl)CCCCC1,CC(C)C(=O)C(=O)O,0.269622,0.000236,17.397614,-91.046875,-3.164528,0.005222,15.844391,-622.548828,-2.611084,0.002958
ClC1(Cl)CCCCC1,N#CCl,0.257488,0.000215,17.664886,-286.599609,-3.203613,0.005352,16.668976,-558.705078,-2.548134,0.001546
ClC1(Cl)CCCCC1,CC(C)(C)CCO,0.284329,0.000256,15.683899,711.339844,-3.061546,0.005127,12.601532,-11.238281,-2.453239,0.005127
ClC1(Cl)CCCCC1,CCc1cc(C(N)=S)ccn1,0.276114,0.000231,16.540802,915.017578,-3.032143,0.003875,11.470093,67.914062,-2.265625,0.005388
ClC1(Cl)CCCCC1,CCCCCCCCCCCCC(N)=O,0.272833,0.000230,16.240997,1174.380859,-3.057442,0.003932,11.731415,176.347656,-2.489487,0.006113
ClC1(Cl)CCCCC1,CCOc1ccccc1F,0.268643,0.000239,17.755310,-390.562500,-3.173904,0.005692,16.235291,-632.406250,-2.580139,0.001605
ClC1(Cl)CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.282430,0.000256,16.142029,739.763672,-3.063896,0.004546,12.833801,-125.816406,-2.589935,0.005575
ClC1(Cl)CCCCC1,CC=CCCCCCC,0.272644,0.000235,15.974884,-248.349609,-2.859398,0.005356,14.728851,-353.646484,-2.482697,0.002305
ClC1(Cl)CCCCC1,FC1CCCC1F,0.272462,0.000246,17.332550,-328.320312,-3.186241,0.006036,16.035736,-517.664062,-2.515472,0.001516
ClC1(Cl)CCCCC1,CCC(=O)OCc1ccccc1,0.267029,0.000237,18.059174,-330.035156,-3.235718,0.005654,16.367615,-672.013672,-2.613029,0.001897
ClC1(Cl)CCCCC1,COC(=O)CCC(C)C(=O)OC,0.267205,0.000234,18.042908,-292.074219,-3.226227,0.005569,16.020020,-653.693359,-2.571564,0.002006
ClC1(Cl)CCCCC1,COC(=O)C1CCCCC1,0.266308,0.000235,17.877197,-343.123047,-3.221504,0.005707,16.716309,-679.666016,-2.655174,0.001809
ClC1(Cl)CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267169,0.000214,14.690308,2081.568359,-2.803322,0.001666,10.123108,813.216797,-2.583611,0.008396
ClC1(Cl)CCCCC1,CCOCCC(C)CCCC(C)C,0.265473,0.000227,16.690369,-215.164062,-2.953117,0.005113,15.587738,-590.046875,-2.575287,0.002279
ClC1(Cl)CCCCC1,CC(N)C(C)(C)C,0.260073,0.000216,16.754547,-135.087891,-3.117302,0.005806,16.292053,-544.150391,-2.633148,0.002372
ClC1(Cl)CCCCC1,CCC(=O)CC(C)CC,0.263329,0.000229,17.987854,-335.705078,-3.206985,0.005479,16.531036,-691.894531,-2.629539,0.001869
ClC1(Cl)CCCCC1,CCC(=O)Cc1ccccc1,0.267582,0.000235,18.092804,-269.015625,-3.232994,0.005532,15.645172,-605.748047,-2.522491,0.001987
ClC1(Cl)CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282992,0.000258,16.422150,611.818359,-3.080872,0.004604,13.031586,-174.023438,-2.584419,0.005155
ClC1(Cl)CCCCC1,C=CCOC(=O)COc1ccccc1,0.269706,0.000237,18.171112,-234.900391,-3.221214,0.005422,15.141998,-557.908203,-2.472664,0.002047
ClC1(Cl)CCCCC1,CC(C)CCN=C=S,0.268749,0.000243,18.230774,-377.599609,-3.250542,0.005749,16.175720,-636.066406,-2.584595,0.001621
ClC1(Cl)CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282724,0.000258,16.402466,333.708984,-3.119812,0.005473,13.975189,-307.857422,-2.567513,0.004278
ClC1(Cl)CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.272904,0.000233,16.293610,43.269531,-2.815346,0.004601,13.927124,-322.968750,-2.546051,0.003710
ClC1(Cl)CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266940,0.000238,17.745453,-14.984375,-3.179497,0.004959,16.675476,-691.796875,-2.900215,0.003364
ClC1(Cl)CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268406,0.000217,13.981323,122.457031,-2.553398,0.005072,13.155060,-19.783203,-2.382454,0.003054
ClC1(Cl)CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269213,0.000243,18.199158,-282.316406,-3.227409,0.005520,15.924500,-683.224609,-2.623276,0.002228
ClC1(Cl)CCCCC1,CCCCC(=O)CCC,0.263981,0.000231,18.060455,-326.941406,-3.228088,0.005526,16.611328,-699.359375,-2.642746,0.001924
ClC1(Cl)CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262782,0.000205,16.925232,1347.244141,-3.045006,0.002508,9.606049,440.302734,-2.128128,0.006169
ClC1(Cl)CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268945,0.000220,14.127777,419.414062,-2.733002,0.005559,13.012238,62.896484,-2.373108,0.003637
ClC1(Cl)CCCCC1,CCN(C)CC,0.262480,0.000220,16.549622,-378.568359,-2.955833,0.005301,16.645569,-649.035156,-2.625534,0.001647
ClC1(Cl)CCCCC1,CCCCNCCCC,0.264378,0.000223,16.551575,-171.513672,-3.011650,0.005476,15.987000,-598.449219,-2.598618,0.002322
ClC1(Cl)CCCCC1,Cc1ccc(CCl)c(C)c1,0.274386,0.000250,17.542816,-336.638672,-3.175156,0.005974,15.902069,-599.974609,-2.563766,0.001804
ClC1(Cl)CCCCC1,Cc1c(F)cccc1Cl,0.272049,0.000243,17.065857,-407.306641,-3.070000,0.005792,16.093719,-548.972656,-2.578781,0.001556
ClC1(Cl)CCCCC1,N#Cc1ccc(Cl)cc1,0.264710,0.000232,19.109833,-341.992188,-3.320053,0.005373,15.244720,-624.792969,-2.440277,0.001770
ClC1(Cl)CCCCC1,Nc1nc(O)ncc1I,0.268006,0.000212,14.375885,1648.386719,-2.937851,0.003193,10.634705,695.080078,-2.321800,0.006923
ClC1(Cl)CCCCC1,N=CBr,0.264908,0.000228,17.048401,-254.669922,-3.185799,0.006021,17.075958,-500.429688,-2.627953,0.001604
ClC1(Cl)CCCCC1,COCC(C)N,0.264956,0.000224,16.545715,-89.728516,-3.198204,0.006211,16.776031,-529.246094,-2.662140,0.002625
ClC1(Cl)CCCCC1,COc1cccc(CN)c1,0.265673,0.000223,17.166168,0.332031,-3.215752,0.005626,15.451965,-454.556641,-2.507660,0.002686
ClC1(Cl)CCCCC1,C=CCCCCl,0.274817,0.000250,17.216187,-383.556641,-3.144302,0.006137,15.961273,-550.917969,-2.531349,0.001445
ClC1(Cl)CCCCC1,CCCCCCCC1CCC(=O)O1,0.258066,0.000220,19.204712,-357.498047,-3.314346,0.005067,16.292145,-722.822266,-2.581245,0.001744
ClC1(Cl)CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276619,0.000244,16.946838,188.679688,-3.124275,0.005036,14.639923,-478.802734,-2.598915,0.003847
ClC1(Cl)CCCCC1,O=C1CCCCC1Cl,0.268674,0.000236,17.953033,-306.935547,-3.232452,0.005692,15.643829,-543.683594,-2.476120,0.001693
ClC1(Cl)CCCCC1,FS(F)(F)(F)(F)F,0.264802,0.000202,11.809875,371.509766,-2.386566,0.005652,11.869385,600.242188,-2.268806,0.003162
ClC1(Cl)CCCCC1,C=NC,0.256833,0.000217,17.931061,-467.607422,-3.215805,0.005328,17.793579,-705.455078,-2.717194,0.001273
ClC1(Cl)CCCCC1,CC(C)(C)CC(C)(C)S,0.273136,0.000243,16.731659,-275.222656,-3.032669,0.005769,15.567474,-546.914062,-2.533051,0.001918
ClC1(Cl)CCCCC1,CO[N+](=O)[O-],0.265785,0.000232,18.341736,-393.078125,-3.306030,0.005733,16.250092,-586.554688,-2.503891,0.001719
ClC1(Cl)CCCCC1,CN(C)c1cncnc1,0.263695,0.000221,18.080383,-100.933594,-3.222809,0.004968,15.270172,-546.470703,-2.473831,0.002516
ClC1(Cl)CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263668,0.000228,18.117523,-121.355469,-3.143494,0.004940,14.826752,-596.500000,-2.476257,0.002576
ClC1(Cl)CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267829,0.000236,19.129211,-243.787109,-3.308380,0.005249,15.056152,-647.898438,-2.479774,0.002433
ClC1(Cl)CCCCC1,c1ccc2ncncc2c1,0.266576,0.000227,17.755402,-191.816406,-3.213593,0.005333,16.104736,-591.205078,-2.577744,0.002332
ClC1(Cl)CCCCC1,C=CC(O)C#N,0.274151,0.000234,16.897644,542.095703,-3.120819,0.004439,12.345734,-19.906250,-2.266167,0.004098
ClC1(Cl)CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.272835,0.000235,15.633301,-79.115234,-2.876221,0.005635,14.980469,-427.484375,-2.467690,0.002330
ClC1(Cl)CCCCC1,C=C(C)CC(C)C,0.272752,0.000236,16.088623,-294.345703,-2.895699,0.005511,14.957062,-379.109375,-2.474129,0.002006
ClC1(Cl)CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267000,0.000237,18.056641,-314.244141,-3.231735,0.005610,16.535187,-697.535156,-2.658234,0.002029
ClC1(Cl)CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265605,0.000212,13.857422,531.455078,-2.687340,0.005380,12.875702,159.937500,-2.407982,0.003950
ClC1(Cl)CCCCC1,O=C1C=CC(=S)C=C1,0.264848,0.000224,17.857910,-136.820312,-3.204094,0.005249,15.160797,-534.943359,-2.437050,0.002250
ClC1(Cl)CCCCC1,Cn1ccn(C)c1=S,0.257609,0.000207,18.943604,-53.011719,-3.216621,0.004492,13.416382,-299.726562,-2.155319,0.001667
ClC1(Cl)CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267088,0.000237,17.870270,-300.916016,-3.196106,0.005567,16.443298,-686.546875,-2.655037,0.002059
ClC1(Cl)CCCCC1,CC1(C)CO1,0.256437,0.000216,18.016052,-470.917969,-3.209808,0.005412,17.051727,-659.316406,-2.592674,0.001105
ClC1(Cl)CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264337,0.000216,15.194519,224.908203,-2.831627,0.005022,13.190552,-50.535156,-2.252922,0.002834
ClC1(Cl)CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.257840,0.000223,18.122467,-596.712891,-3.166283,0.005409,17.066559,-649.302734,-2.613930,0.000658
ClC1(Cl)CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269972,0.000232,16.087341,25.113281,-2.987961,0.005695,14.291901,-285.037109,-2.392387,0.002531
ClC1(Cl)CCCCC1,C=CC(Cl)CC(=O)O,0.273676,0.000237,16.917358,468.083984,-3.145546,0.004417,12.819275,-144.882812,-2.352516,0.004182
ClC1(Cl)CCCCC1,Cc1cccc(O)c1C,0.271967,0.000238,16.880859,215.820312,-3.137215,0.004953,14.720825,-406.748047,-2.572403,0.003746
ClC1(Cl)CCCCC1,c1ccc(COCc2ccccc2)cc1,0.267189,0.000237,18.311615,-339.378906,-3.249756,0.005572,15.945221,-664.324219,-2.567566,0.001888
ClC1(Cl)CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.267318,0.000236,17.667633,-362.296875,-3.153000,0.005579,16.427856,-660.015625,-2.630867,0.001770
ClC1(Cl)CCCCC1,CCOP(OCC)OCC,0.265543,0.000232,17.683899,-355.074219,-3.173012,0.005621,16.345978,-660.199219,-2.593353,0.001756
ClC1(Cl)CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.265449,0.000224,15.945435,-202.867188,-2.822685,0.005090,14.552490,-379.421875,-2.347450,0.001598
