SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN=C(NC)NC#N,c1ccc(COc2ccccc2)cc1,0.277317,0.000229,13.261444,-94.400391,-2.440620,0.005599,16.347961,560.554688,-2.954803,0.002772
CCCN=C(NC)NC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246430,0.000156,7.761261,688.298828,-1.627342,0.004087,14.339844,2206.103516,-2.977409,0.003528
CCCN=C(NC)NC#N,CC(C)(C)OCF,0.265343,0.000205,13.188995,-352.812500,-2.449631,0.005620,17.167572,373.240234,-2.842995,0.001684
CCCN=C(NC)NC#N,OCCCCOC1CCCO1,0.202309,0.000089,17.082031,-973.093750,-2.716560,0.003678,14.431671,-1019.316406,-2.146278,0.000554
CCCN=C(NC)NC#N,OCCCCC(O)CO,0.217269,0.000120,16.961578,-369.324219,-3.076607,0.005322,13.255432,-879.582031,-2.024170,0.001903
CCCN=C(NC)NC#N,CC(C)C(=O)C(=O)O,0.239400,0.000170,16.468964,-766.394531,-2.799103,0.004699,17.986084,-506.689453,-2.717316,0.000457
CCCN=C(NC)NC#N,N#CCl,0.248537,0.000182,15.149414,-579.529297,-2.779861,0.005486,18.402069,-55.369141,-2.892235,0.000738
CCCN=C(NC)NC#N,CC(C)(C)CCO,0.228065,0.000134,14.883179,-559.955078,-2.602989,0.004847,13.404419,-591.966797,-2.038635,0.001025
CCCN=C(NC)NC#N,CCc1cc(C(N)=S)ccn1,0.215926,0.000132,18.040405,-669.007812,-2.926147,0.003704,14.728760,-794.988281,-2.205620,0.000583
CCCN=C(NC)NC#N,CCCCCCCCCCCCC(N)=O,0.220007,0.000129,16.159393,-402.783203,-2.663353,0.003831,13.456543,-730.216797,-2.091995,0.001501
CCCN=C(NC)NC#N,CCOc1ccccc1F,0.277211,0.000228,13.197662,-190.867188,-2.467987,0.006018,17.064545,572.179688,-3.028778,0.002471
CCCN=C(NC)NC#N,CCCCCCCCCCCCCCCC(=O)O,0.240495,0.000157,14.580688,-306.138672,-2.396873,0.003770,14.264709,-313.398438,-2.369812,0.002365
CCCN=C(NC)NC#N,CC=CCCCCCC,0.260969,0.000181,9.036591,339.732422,-1.759254,0.004531,15.119568,1807.937500,-3.009514,0.003509
CCCN=C(NC)NC#N,FC1CCCC1F,0.277419,0.000233,13.265228,-228.410156,-2.566833,0.006582,17.930054,504.453125,-3.063797,0.001841
CCCN=C(NC)NC#N,CCC(=O)OCc1ccccc1,0.249600,0.000179,14.939667,-581.400391,-2.507607,0.004524,16.200775,-147.712891,-2.635330,0.001422
CCCN=C(NC)NC#N,COC(=O)CCC(C)C(=O)OC,0.237712,0.000159,16.035797,-774.777344,-2.662292,0.004481,17.207642,-401.931641,-2.694717,0.000919
CCCN=C(NC)NC#N,COC(=O)C1CCCCC1,0.245354,0.000165,14.556305,-613.501953,-2.443527,0.004341,16.009613,-154.927734,-2.564499,0.001533
CCCN=C(NC)NC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225903,0.000148,18.045929,-202.884766,-2.968208,0.003582,14.099335,-854.236328,-2.348015,0.002851
CCCN=C(NC)NC#N,CCOCCC(C)CCCC(C)C,0.242883,0.000145,11.699036,-186.654297,-1.844284,0.002771,13.999725,353.917969,-2.402893,0.003330
CCCN=C(NC)NC#N,CC(N)C(C)(C)C,0.188360,0.000040,14.863159,-1021.746094,-2.589348,0.004406,10.219299,-776.062500,-1.568489,0.000435
CCCN=C(NC)NC#N,CCC(=O)CC(C)CC,0.237236,0.000150,14.771576,-704.480469,-2.405396,0.004082,15.980835,-206.951172,-2.546234,0.001233
CCCN=C(NC)NC#N,CCC(=O)Cc1ccccc1,0.246764,0.000177,15.172699,-651.630859,-2.556068,0.004674,16.427643,-208.197266,-2.608482,0.000938
CCCN=C(NC)NC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238734,0.000159,15.126038,-305.486328,-2.495209,0.003815,14.095978,-426.615234,-2.317268,0.002166
CCCN=C(NC)NC#N,C=CCOC(=O)COc1ccccc1,0.251980,0.000193,15.646057,-546.023438,-2.642006,0.004688,16.761230,-240.826172,-2.701157,0.001118
CCCN=C(NC)NC#N,CC(C)CCN=C=S,0.280187,0.000230,12.549561,-73.355469,-2.408455,0.006125,16.892700,695.519531,-3.052940,0.002858
CCCN=C(NC)NC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236671,0.000147,14.319977,-351.142578,-2.360680,0.003695,13.441040,-399.468750,-2.194748,0.002118
CCCN=C(NC)NC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.226969,0.000123,8.206177,1092.527344,-1.357239,0.001444,13.737183,2350.656250,-3.141594,0.005213
CCCN=C(NC)NC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240388,0.000150,13.408600,314.958984,-2.033577,0.002258,13.047150,253.105469,-2.581230,0.004748
CCCN=C(NC)NC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245700,0.000155,7.704529,661.199219,-1.622963,0.004081,14.420746,2209.058594,-2.989594,0.003535
CCCN=C(NC)NC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257541,0.000189,14.070770,-239.359375,-2.329300,0.004024,15.311890,66.921875,-2.697739,0.002852
CCCN=C(NC)NC#N,CCCCC(=O)CCC,0.238131,0.000152,14.680908,-673.179688,-2.398010,0.004099,16.065002,-208.927734,-2.558434,0.001286
CCCN=C(NC)NC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222663,0.000153,19.572845,-539.021484,-3.160767,0.003610,16.254059,-896.339844,-2.481972,0.001263
CCCN=C(NC)NC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257846,0.000181,9.282715,846.730469,-1.934097,0.004667,13.404358,1746.033203,-2.853142,0.004051
CCCN=C(NC)NC#N,CCN(C)CC,0.226505,0.000107,11.296936,-666.822266,-1.887466,0.002685,15.772003,205.283203,-2.333374,0.002077
CCCN=C(NC)NC#N,CCCCNCCCC,0.219945,0.000096,11.503845,-634.398438,-1.984062,0.003201,12.239716,-153.468750,-1.753609,0.001781
CCCN=C(NC)NC#N,Cc1ccc(CCl)c(C)c1,0.285445,0.000237,11.895996,40.552734,-2.343582,0.006268,16.367676,844.814453,-3.036163,0.003167
CCCN=C(NC)NC#N,Cc1c(F)cccc1Cl,0.281430,0.000225,10.984283,52.648438,-2.197517,0.006066,16.226166,1134.470703,-3.020325,0.003023
CCCN=C(NC)NC#N,N#Cc1ccc(Cl)cc1,0.253085,0.000198,16.087616,-622.349609,-2.819580,0.005458,17.287720,-281.937500,-2.715195,0.000728
CCCN=C(NC)NC#N,Nc1nc(O)ncc1I,0.225927,0.000156,18.652252,-578.007812,-3.099525,0.004058,16.240601,-779.191406,-2.400238,0.000690
CCCN=C(NC)NC#N,N=CBr,0.231996,0.000153,16.926056,-985.035156,-2.929535,0.004945,17.977539,-515.283203,-2.690384,0.000203
CCCN=C(NC)NC#N,COCC(C)N,0.180931,0.000037,17.576324,-1302.570312,-2.877098,0.004380,11.849426,-1184.041016,-1.844208,0.000020
CCCN=C(NC)NC#N,COc1cccc(CN)c1,0.174469,0.000026,17.764526,-1279.035156,-3.125717,0.004975,10.506287,-1149.736328,-1.590790,-0.000481
CCCN=C(NC)NC#N,C=CCCCCl,0.284707,0.000236,11.725739,-4.451172,-2.383919,0.006668,16.731567,922.753906,-3.036659,0.002719
CCCN=C(NC)NC#N,CCCCCCCC1CCC(=O)O1,0.206315,0.000095,16.885590,-1088.908203,-2.755798,0.004426,15.467926,-695.019531,-2.377304,0.000392
CCCN=C(NC)NC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207714,0.000097,15.923676,-817.572266,-2.478424,0.003445,13.312103,-940.029297,-2.046486,0.000880
CCCN=C(NC)NC#N,O=C1CCCCC1Cl,0.249710,0.000190,15.987823,-701.812500,-2.756912,0.005151,18.123260,-316.886719,-2.823845,0.000648
CCCN=C(NC)NC#N,FS(F)(F)(F)(F)F,0.226581,0.000122,5.449707,880.765625,-1.477745,0.004334,15.311737,2867.222656,-3.064522,0.002837
CCCN=C(NC)NC#N,C=NC,0.190584,0.000049,16.232239,-1342.560547,-2.800140,0.004708,14.032196,-745.847656,-2.078445,-0.000145
CCCN=C(NC)NC#N,CC(C)(C)CC(C)(C)S,0.276959,0.000216,11.647125,34.400391,-2.233231,0.005768,15.553864,775.746094,-2.860046,0.003207
CCCN=C(NC)NC#N,CO[N+](=O)[O-],0.278385,0.000236,13.420105,-279.244141,-2.648888,0.006610,18.310638,449.564453,-3.138420,0.001764
CCCN=C(NC)NC#N,CN(C)c1cncnc1,0.179721,0.000039,18.510376,-1338.703125,-3.020462,0.004539,11.937836,-1188.462891,-1.902794,0.000096
CCCN=C(NC)NC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252667,0.000189,14.455841,-131.250000,-2.427330,0.004046,14.850647,-38.738281,-2.552811,0.002344
CCCN=C(NC)NC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251403,0.000195,15.761200,-424.642578,-2.677002,0.004631,16.755524,-277.720703,-2.728416,0.001410
CCCN=C(NC)NC#N,c1ccc2ncncc2c1,0.194899,0.000069,17.237793,-1139.751953,-2.801620,0.004371,13.365448,-1080.417969,-2.067574,0.000322
CCCN=C(NC)NC#N,C=CC(O)C#N,0.217961,0.000140,18.976410,-980.017578,-3.138657,0.004300,16.516571,-798.261719,-2.350662,-0.000478
CCCN=C(NC)NC#N,COC(C)C(F)(F)C(F)(F)F,0.266356,0.000199,12.124695,-104.570312,-2.218666,0.004726,15.743317,532.013672,-2.745094,0.002817
CCCN=C(NC)NC#N,C=C(C)CC(C)C,0.268785,0.000197,9.646973,262.964844,-1.945221,0.005299,15.728729,1625.744141,-3.048477,0.003353
CCCN=C(NC)NC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.242575,0.000158,14.358459,-620.988281,-2.354393,0.004155,15.365417,-128.103516,-2.508354,0.001601
CCCN=C(NC)NC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247121,0.000163,8.832886,985.607422,-1.841682,0.004129,13.278168,1941.398438,-2.873154,0.004112
CCCN=C(NC)NC#N,O=C1C=CC(=S)C=C1,0.246442,0.000183,16.021149,-568.613281,-2.787025,0.005024,16.936432,-421.230469,-2.593430,0.000806
CCCN=C(NC)NC#N,Cn1ccn(C)c1=S,0.248153,0.000189,16.408966,-535.300781,-2.851814,0.005091,17.575775,-321.556641,-2.726868,0.000928
CCCN=C(NC)NC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243412,0.000159,14.397461,-565.921875,-2.366676,0.004132,15.504364,-123.416016,-2.557983,0.001841
CCCN=C(NC)NC#N,CC1(C)CO1,0.227460,0.000131,15.002716,-948.072266,-2.568192,0.004688,17.147614,-140.580078,-2.581718,0.000328
CCCN=C(NC)NC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271423,0.000211,11.398621,283.695312,-2.181885,0.005444,14.534363,992.892578,-2.738258,0.002899
CCCN=C(NC)NC#N,FC(Cl)C(Cl)(Cl)Cl,0.260051,0.000188,13.799622,-676.910156,-2.506966,0.006261,18.592224,423.437500,-3.104355,0.001391
CCCN=C(NC)NC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274041,0.000216,12.013458,54.656250,-2.259842,0.005044,15.168091,659.714844,-2.788757,0.002996
CCCN=C(NC)NC#N,C=CC(Cl)CC(=O)O,0.209824,0.000115,18.194733,-1141.164062,-2.997559,0.004400,16.733154,-770.191406,-2.429108,-0.000414
CCCN=C(NC)NC#N,Cc1cccc(O)c1C,0.228953,0.000147,16.904755,-776.197266,-2.788857,0.004161,16.045074,-604.474609,-2.406128,0.000495
CCCN=C(NC)NC#N,c1ccc(COCc2ccccc2)cc1,0.258429,0.000196,14.344391,-450.435547,-2.414291,0.004581,16.633698,41.296875,-2.788162,0.001749
CCCN=C(NC)NC#N,C=C1CC(C)OC(c2ccccc2)C1,0.257654,0.000184,13.324799,-353.136719,-2.227165,0.004249,15.718353,155.013672,-2.684753,0.002340
CCCN=C(NC)NC#N,CCOP(OCC)OCC,0.250992,0.000172,13.210114,-561.876953,-2.250443,0.004326,17.214203,206.556641,-2.806702,0.001928
CCCN=C(NC)NC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.271116,0.000208,11.364807,34.222656,-2.217339,0.005624,15.623627,983.072266,-2.813789,0.002625
CCCN=C(NC)NC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.220033,0.000119,15.597870,-770.376953,-2.513031,0.003878,14.349701,-528.748047,-2.264389,0.001024
CCCN=C(NC)NC#N,Fc1cc(F)nc(F)n1,0.245559,0.000184,15.769348,-621.058594,-2.740387,0.005114,17.813965,-287.421875,-2.743797,0.000440
