SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(Cl)nn1,CC(C)(O)CCC1CCCCC1,0.255015,0.000201,15.719635,47.423828,-2.867920,0.005079,14.659790,-345.308594,-2.500175,0.002942
COc1ccc(Cl)nn1,COCC(F)(F)F,0.267583,0.000228,16.104645,-317.878906,-2.894165,0.005370,16.285858,-435.291016,-2.585236,0.001552
COc1ccc(Cl)nn1,COCC(O)COC,0.252381,0.000211,18.518616,-489.027344,-3.232231,0.005137,18.068695,-792.060547,-2.773689,0.001318
COc1ccc(Cl)nn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256739,0.000215,18.733459,160.189453,-3.180443,0.003744,15.472443,-574.966797,-2.676514,0.003467
COc1ccc(Cl)nn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204237,0.000111,20.780457,-938.255859,-3.371964,0.003935,15.781525,-1139.960938,-2.322647,0.000790
COc1ccc(Cl)nn1,CC(C)C(F)F,0.272139,0.000226,14.823669,-269.533203,-2.733521,0.005581,15.902832,-181.876953,-2.664757,0.002335
COc1ccc(Cl)nn1,CCCCC1C=C(C)CC(C)O1,0.254035,0.000191,15.243958,-170.341797,-2.617142,0.004161,15.215851,-344.400391,-2.572174,0.002879
COc1ccc(Cl)nn1,COc1ccc(C(C)=O)cc1,0.259404,0.000221,17.849121,-403.035156,-3.164001,0.005306,17.213501,-721.193359,-2.687683,0.001615
COc1ccc(Cl)nn1,Oc1cc(O)ncn1,0.232092,0.000155,17.860443,-119.994141,-3.088936,0.004050,13.342957,-701.156250,-2.137787,0.002820
COc1ccc(Cl)nn1,COCCCCl,0.263026,0.000217,16.134796,-412.013672,-2.906349,0.005366,16.731110,-469.339844,-2.661255,0.001757
COc1ccc(Cl)nn1,CCCOC,0.252346,0.000191,15.314911,-353.535156,-2.732964,0.004800,16.414612,-334.269531,-2.650291,0.002021
COc1ccc(Cl)nn1,Fc1c(F)c(F)c(F)c(F)c1F,0.261563,0.000196,13.380615,19.083984,-2.439377,0.004996,14.557098,152.337891,-2.581093,0.002986
COc1ccc(Cl)nn1,CCP(CC)CC,0.252450,0.000189,15.350555,-281.988281,-2.649559,0.004284,15.640076,-325.886719,-2.587944,0.002455
COc1ccc(Cl)nn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255816,0.000202,16.397980,-111.806641,-2.796837,0.004160,15.855835,-618.162109,-2.655701,0.003142
COc1ccc(Cl)nn1,Fc1cc(F)c(F)cc1F,0.267470,0.000217,14.849304,-282.564453,-2.673195,0.005233,15.483551,-260.582031,-2.520653,0.001966
COc1ccc(Cl)nn1,CCCCc1ccc(C(=O)O)cc1,0.235360,0.000164,17.403290,-596.533203,-2.933998,0.004451,14.848694,-733.500000,-2.264801,0.001038
COc1ccc(Cl)nn1,C=Cc1c(C)cc(C)cc1C,0.268233,0.000215,14.627777,-131.617188,-2.640289,0.005038,14.762543,-188.861328,-2.551041,0.003041
COc1ccc(Cl)nn1,C=C(C)C(=O)OC(C)(C)C,0.260029,0.000212,16.321350,-255.718750,-2.888870,0.004955,15.699585,-445.662109,-2.593788,0.002316
COc1ccc(Cl)nn1,FC1CCCN1,0.250792,0.000207,18.245209,-492.892578,-3.199203,0.005084,17.967926,-711.427734,-2.721260,0.000991
COc1ccc(Cl)nn1,CCCCCCCC(=O)NC,0.252753,0.000202,17.157806,-100.996094,-2.970192,0.004459,15.778870,-631.250000,-2.596474,0.002621
COc1ccc(Cl)nn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252192,0.000181,13.245300,351.021484,-2.392174,0.004356,14.101837,212.130859,-2.612076,0.003575
COc1ccc(Cl)nn1,C1=CC2C=CC1C2,0.266641,0.000209,13.922852,-212.953125,-2.583221,0.005348,15.431580,22.814453,-2.658936,0.002841
COc1ccc(Cl)nn1,CCC(C)(O)CCC=C(C)C,0.250950,0.000194,16.058685,-91.652344,-2.884338,0.005071,14.595154,-434.941406,-2.426758,0.002457
COc1ccc(Cl)nn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247357,0.000184,16.767548,592.462891,-2.771744,0.002997,15.998596,-448.710938,-3.024117,0.005592
COc1ccc(Cl)nn1,CCC(C)CCF,0.268198,0.000213,14.142792,-150.490234,-2.594788,0.005222,14.895294,-69.576172,-2.588966,0.003081
COc1ccc(Cl)nn1,C=Cc1cccc(CC)c1,0.269592,0.000219,14.868713,-189.763672,-2.669365,0.005066,15.059113,-232.916016,-2.562553,0.002761
COc1ccc(Cl)nn1,CC(C)(C(O)(F)F)C(F)(F)F,0.154985,-0.000018,19.956299,-1772.890625,-3.261200,0.004299,13.677521,-1185.185547,-1.858559,-0.000561
COc1ccc(Cl)nn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264510,0.000203,14.273376,-233.656250,-2.570610,0.005000,15.151581,-33.523438,-2.608185,0.003098
COc1ccc(Cl)nn1,CCN(CC)c1ccc(N)cc1,0.250703,0.000211,19.006256,-356.515625,-3.278824,0.004789,17.740448,-804.884766,-2.786156,0.001807
COc1ccc(Cl)nn1,FC(F)CC(F)(F)F,0.263783,0.000219,15.735687,-331.068359,-2.821617,0.005383,16.124298,-377.609375,-2.542198,0.001318
COc1ccc(Cl)nn1,N#CCCOCCC#N,0.260186,0.000219,18.571991,-270.539062,-3.248421,0.005143,15.788635,-573.652344,-2.474480,0.001622
COc1ccc(Cl)nn1,CCC(C)C(C)C(C)C,0.252287,0.000174,12.135254,205.644531,-2.208069,0.004068,14.427582,561.257812,-2.769783,0.004373
COc1ccc(Cl)nn1,Cn1c(=O)ccc2ccccc21,0.253634,0.000210,18.326691,-421.140625,-3.195717,0.004980,17.646271,-786.250000,-2.716820,0.001646
COc1ccc(Cl)nn1,CCOC(=O)c1ccccc1N,0.251781,0.000205,17.584625,-423.300781,-3.034744,0.004744,17.071075,-713.398438,-2.666183,0.001431
COc1ccc(Cl)nn1,ClC1CN2CCC1CC2,0.249761,0.000196,16.624908,-459.263672,-2.916351,0.004851,17.279510,-641.470703,-2.670296,0.001287
COc1ccc(Cl)nn1,CC=CCCCCCCCC#N,0.261315,0.000219,16.752808,-158.996094,-2.985161,0.005130,15.987671,-596.402344,-2.628433,0.002473
COc1ccc(Cl)nn1,COCCl,0.264383,0.000228,16.969482,-472.792969,-3.083305,0.005835,17.296539,-542.498047,-2.648201,0.000996
COc1ccc(Cl)nn1,NCCc1cccnc1,0.257280,0.000214,17.965912,-145.283203,-3.232788,0.005335,17.460785,-772.675781,-2.779053,0.002749
COc1ccc(Cl)nn1,Cc1cccc(C(=O)O)c1,0.224844,0.000147,18.455017,-807.162109,-3.088036,0.004366,15.203827,-814.308594,-2.225822,0.000407
COc1ccc(Cl)nn1,C=CCNC,0.251555,0.000198,16.109741,-314.214844,-2.955833,0.005682,17.053619,-518.029297,-2.674828,0.001633
COc1ccc(Cl)nn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215338,0.000111,11.091431,751.980469,-1.918579,0.002633,13.575165,1153.845703,-2.758682,0.004064
COc1ccc(Cl)nn1,CC(CO)C(F)(F)F,0.259488,0.000215,16.749023,-242.462891,-3.018524,0.005425,15.663879,-485.378906,-2.489502,0.001657
COc1ccc(Cl)nn1,CC(C)C(=O)C(F)(F)F,0.266203,0.000218,15.525055,-211.587891,-2.782639,0.005174,14.974548,-269.470703,-2.509697,0.002387
COc1ccc(Cl)nn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250555,0.000176,13.991638,326.984375,-2.352242,0.003343,14.555054,65.583984,-2.664612,0.003603
COc1ccc(Cl)nn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262226,0.000212,16.161835,229.697266,-2.825233,0.004474,15.253723,-470.302734,-2.714928,0.004049
COc1ccc(Cl)nn1,C=CCN(C)CC=C,0.258181,0.000198,14.938690,-280.611328,-2.621902,0.004582,15.742462,-393.996094,-2.575485,0.002322
COc1ccc(Cl)nn1,COCC(F)C(F)(F)F,0.271633,0.000233,15.685059,-230.511719,-2.829018,0.005374,15.840210,-421.890625,-2.562057,0.001953
COc1ccc(Cl)nn1,CNC(C)(C)C,0.240551,0.000173,15.425598,-309.992188,-2.805305,0.005226,17.081940,-445.927734,-2.680435,0.001705
COc1ccc(Cl)nn1,C1COCCOCCOCCO1,0.245051,0.000190,18.395477,-524.609375,-3.169075,0.004806,18.391998,-882.419922,-2.853706,0.001619
COc1ccc(Cl)nn1,O=NF,0.241952,0.000191,18.022583,-404.253906,-3.244553,0.005263,17.648071,-432.832031,-2.487389,0.000414
COc1ccc(Cl)nn1,CCN(CC)CCN,0.244650,0.000187,16.732880,-184.046875,-3.040710,0.005391,17.658936,-616.072266,-2.808411,0.002347
COc1ccc(Cl)nn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258638,0.000190,13.465973,182.121094,-2.388481,0.004309,14.286926,168.568359,-2.643051,0.003779
COc1ccc(Cl)nn1,CC(=O)Nc1ccc(Br)cc1,0.244943,0.000191,18.204651,-465.117188,-3.092918,0.004595,15.428925,-728.466797,-2.415108,0.001390
COc1ccc(Cl)nn1,c1ccc(COc2ccccc2)cc1,0.264896,0.000221,16.512054,-362.972656,-2.899086,0.005045,15.653564,-472.308594,-2.543640,0.001943
COc1ccc(Cl)nn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237794,0.000149,11.894684,291.789062,-2.104187,0.003655,14.536804,609.437500,-2.749077,0.003640
COc1ccc(Cl)nn1,CC(C)(C)OCF,0.263589,0.000221,16.445618,-374.156250,-2.927719,0.005210,16.447784,-500.814453,-2.610313,0.001587
COc1ccc(Cl)nn1,OCCCCOC1CCCO1,0.254283,0.000208,17.454987,-284.685547,-3.085289,0.004961,17.385742,-735.767578,-2.741859,0.002041
COc1ccc(Cl)nn1,OCCCCC(O)CO,0.269203,0.000219,16.238556,599.990234,-3.027748,0.004974,13.392120,-184.968750,-2.409210,0.004604
COc1ccc(Cl)nn1,CC(C)C(=O)C(=O)O,0.244980,0.000193,17.911346,-685.859375,-3.091606,0.005009,17.739258,-683.898438,-2.658203,0.000497
COc1ccc(Cl)nn1,N#CCl,0.245433,0.000192,17.244080,-516.755859,-3.057129,0.004889,17.916748,-623.121094,-2.668259,0.000700
COc1ccc(Cl)nn1,CC(C)(C)CCO,0.259182,0.000208,15.393738,80.646484,-2.873970,0.005363,14.884888,-252.691406,-2.534058,0.002883
COc1ccc(Cl)nn1,CCc1cc(C(N)=S)ccn1,0.236341,0.000172,18.584564,-398.398438,-3.126518,0.004275,15.850677,-843.335938,-2.457764,0.001898
COc1ccc(Cl)nn1,CCCCCCCCCCCCC(N)=O,0.252841,0.000203,16.834351,285.544922,-3.016098,0.004686,16.171844,-450.804688,-2.767586,0.003619
COc1ccc(Cl)nn1,CCOc1ccccc1F,0.266745,0.000224,16.268127,-379.525391,-2.873589,0.005177,16.167114,-426.628906,-2.625534,0.001843
COc1ccc(Cl)nn1,CCCCCCCCCCCCCCCC(=O)O,0.240152,0.000171,16.508789,-216.947266,-2.792496,0.004049,13.902832,-634.140625,-2.261375,0.002246
COc1ccc(Cl)nn1,CC=CCCCCCC,0.256194,0.000182,12.698608,124.734375,-2.285316,0.004270,14.484009,367.707031,-2.720413,0.004036
COc1ccc(Cl)nn1,FC1CCCC1F,0.266722,0.000227,16.397003,-364.720703,-2.954224,0.005497,16.534241,-458.841797,-2.623383,0.001598
COc1ccc(Cl)nn1,CCC(=O)OCc1ccccc1,0.262439,0.000222,17.037109,-305.437500,-3.009842,0.005167,16.289154,-606.816406,-2.614502,0.001932
COc1ccc(Cl)nn1,COC(=O)CCC(C)C(=O)OC,0.259616,0.000222,17.899750,-411.324219,-3.166985,0.005337,17.294098,-730.248047,-2.711678,0.001628
COc1ccc(Cl)nn1,COC(=O)C1CCCCC1,0.258745,0.000211,16.605377,-306.652344,-2.947525,0.005025,16.408600,-519.390625,-2.664803,0.002155
COc1ccc(Cl)nn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248921,0.000198,18.028229,241.904297,-3.102966,0.003618,14.799072,-616.656250,-2.621437,0.004296
COc1ccc(Cl)nn1,CCOCCC(C)CCCC(C)C,0.251135,0.000181,14.567078,24.841797,-2.496857,0.003925,14.600403,-187.894531,-2.589211,0.003588
COc1ccc(Cl)nn1,CC(N)C(C)(C)C,0.241117,0.000177,15.665833,-199.869141,-2.876648,0.005375,17.075714,-480.966797,-2.716324,0.002054
COc1ccc(Cl)nn1,CCC(=O)CC(C)CC,0.255339,0.000205,16.669189,-311.408203,-2.921524,0.004810,16.404968,-563.996094,-2.645561,0.002046
COc1ccc(Cl)nn1,CCC(=O)Cc1ccccc1,0.261327,0.000221,17.163940,-334.318359,-3.044960,0.005257,16.221436,-634.005859,-2.577522,0.001728
COc1ccc(Cl)nn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239401,0.000173,17.080994,-292.958984,-2.877930,0.004130,14.331268,-690.285156,-2.312019,0.002025
COc1ccc(Cl)nn1,C=CCOC(=O)COc1ccccc1,0.263010,0.000228,17.839020,-352.705078,-3.148354,0.005344,16.378754,-666.751953,-2.608170,0.001743
COc1ccc(Cl)nn1,CC(C)CCN=C=S,0.266815,0.000223,16.599823,-321.042969,-2.907562,0.005008,15.776733,-471.666016,-2.596283,0.002430
COc1ccc(Cl)nn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255556,0.000204,16.124481,-58.484375,-2.861946,0.004807,15.013763,-470.539062,-2.520287,0.002663
COc1ccc(Cl)nn1,CCCCCCCCCCCCCCCCC1CCCC1,0.234213,0.000144,13.020813,661.468750,-2.086182,0.002162,12.723541,569.398438,-2.660240,0.005416
COc1ccc(Cl)nn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248779,0.000186,16.869537,485.005859,-2.804977,0.003251,15.673920,-437.837891,-2.917999,0.005179
COc1ccc(Cl)nn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237303,0.000149,11.844177,285.132812,-2.107880,0.003648,14.660950,633.943359,-2.772614,0.003675
COc1ccc(Cl)nn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264275,0.000219,16.692627,-63.972656,-2.887703,0.004653,15.262665,-503.722656,-2.626343,0.003137
COc1ccc(Cl)nn1,CCCCC(=O)CCC,0.255703,0.000206,16.561249,-300.599609,-2.923111,0.004892,16.465393,-564.046875,-2.650192,0.002040
COc1ccc(Cl)nn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241084,0.000186,19.696503,-254.226562,-3.239487,0.003880,16.031311,-803.123047,-2.584213,0.002180
COc1ccc(Cl)nn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243335,0.000166,13.084045,453.640625,-2.364525,0.004127,13.973114,302.310547,-2.623337,0.003702
COc1ccc(Cl)nn1,CCN(C)CC,0.247745,0.000178,14.754700,-311.865234,-2.587578,0.004390,16.338837,-371.156250,-2.638260,0.002258
COc1ccc(Cl)nn1,CCCCNCCCC,0.245208,0.000176,14.802582,-151.705078,-2.649727,0.004777,15.952942,-372.964844,-2.604340,0.002520
COc1ccc(Cl)nn1,Cc1ccc(CCl)c(C)c1,0.270090,0.000227,15.889862,-296.308594,-2.852982,0.005332,15.570648,-400.898438,-2.572197,0.002302
COc1ccc(Cl)nn1,Cc1c(F)cccc1Cl,0.268878,0.000216,14.802338,-298.589844,-2.664612,0.005179,15.538635,-173.314453,-2.620789,0.002577
COc1ccc(Cl)nn1,N#Cc1ccc(Cl)cc1,0.258427,0.000219,17.697601,-466.000000,-3.122368,0.005353,16.867157,-657.925781,-2.598488,0.001160
COc1ccc(Cl)nn1,Nc1nc(O)ncc1I,0.240447,0.000181,18.451782,-217.193359,-3.137123,0.004238,15.539795,-740.330078,-2.435066,0.002158
COc1ccc(Cl)nn1,N=CBr,0.236057,0.000175,18.630524,-782.308594,-3.210258,0.004909,18.771545,-787.634766,-2.725632,0.000216
COc1ccc(Cl)nn1,COCC(C)N,0.246522,0.000194,17.362183,-318.462891,-3.162727,0.005646,18.437317,-662.619141,-2.874557,0.001892
COc1ccc(Cl)nn1,COc1cccc(CN)c1,0.252131,0.000206,17.997925,-287.542969,-3.212891,0.005351,17.697998,-736.658203,-2.769295,0.002013
COc1ccc(Cl)nn1,C=CCCCCl,0.269965,0.000225,15.367432,-316.001953,-2.812431,0.005577,15.876526,-278.125000,-2.614769,0.002148
COc1ccc(Cl)nn1,CCCCCCCC1CCC(=O)O1,0.247576,0.000201,18.437012,-443.595703,-3.166641,0.004759,17.773438,-811.451172,-2.771828,0.001529
COc1ccc(Cl)nn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257816,0.000220,18.008270,-270.292969,-3.123634,0.004802,17.545563,-793.376953,-2.838554,0.002311
COc1ccc(Cl)nn1,O=C1CCCCC1Cl,0.261177,0.000225,17.674469,-461.855469,-3.143890,0.005489,17.362183,-679.830078,-2.687859,0.001249
COc1ccc(Cl)nn1,FS(F)(F)(F)(F)F,0.232102,0.000138,9.991577,410.603516,-1.973083,0.004304,14.873901,1260.462891,-2.859688,0.003293
COc1ccc(Cl)nn1,C=NC,0.247905,0.000196,17.330994,-578.099609,-3.033104,0.004996,18.092621,-695.353516,-2.722282,0.000819
COc1ccc(Cl)nn1,CC(C)(C)CC(C)(C)S,0.261949,0.000206,14.751801,-147.064453,-2.656944,0.004913,14.908600,-246.281250,-2.538055,0.002817
COc1ccc(Cl)nn1,CO[N+](=O)[O-],0.266701,0.000228,16.987274,-425.875000,-3.073738,0.005521,17.202576,-535.953125,-2.688034,0.001724
COc1ccc(Cl)nn1,CN(C)c1cncnc1,0.254716,0.000216,18.869202,-357.794922,-3.294907,0.005036,17.861511,-834.269531,-2.789871,0.001987
COc1ccc(Cl)nn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256748,0.000202,15.586426,-13.939453,-2.654007,0.004238,15.090912,-423.181641,-2.540749,0.002478
COc1ccc(Cl)nn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261297,0.000220,17.134521,-340.927734,-2.977173,0.004975,16.239319,-644.480469,-2.590538,0.001833
COc1ccc(Cl)nn1,c1ccc2ncncc2c1,0.258527,0.000219,18.021362,-365.273438,-3.194603,0.005259,17.719147,-777.765625,-2.761047,0.001869
COc1ccc(Cl)nn1,C=CC(O)C#N,0.221726,0.000149,19.779419,-892.248047,-3.282532,0.004382,15.599518,-861.193359,-2.234688,0.000011
COc1ccc(Cl)nn1,COC(C)C(F)(F)C(F)(F)F,0.266472,0.000214,14.635712,-95.496094,-2.643410,0.005014,15.061188,-248.154297,-2.543900,0.002730
COc1ccc(Cl)nn1,C=C(C)CC(C)C,0.264377,0.000199,12.911896,-32.078125,-2.376816,0.004887,14.638367,216.109375,-2.634750,0.003551
COc1ccc(Cl)nn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262066,0.000214,16.270111,-235.171875,-2.850548,0.004756,15.908844,-501.769531,-2.637321,0.002509
COc1ccc(Cl)nn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234232,0.000149,12.678284,582.818359,-2.247169,0.003567,13.704651,494.175781,-2.666267,0.003960
COc1ccc(Cl)nn1,O=C1C=CC(=S)C=C1,0.258838,0.000219,17.702698,-367.626953,-3.171959,0.005398,17.536499,-700.064453,-2.704315,0.001571
COc1ccc(Cl)nn1,Cn1ccn(C)c1=S,0.254181,0.000214,18.877838,-409.712891,-3.292450,0.005108,17.296021,-690.962891,-2.644768,0.001244
COc1ccc(Cl)nn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260935,0.000213,16.390350,-218.255859,-2.868996,0.004720,15.901306,-507.945312,-2.643997,0.002598
COc1ccc(Cl)nn1,CC1(C)CO1,0.250733,0.000201,16.940063,-522.693359,-2.990875,0.005086,17.405884,-551.906250,-2.657600,0.000883
COc1ccc(Cl)nn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252288,0.000187,14.723877,38.222656,-2.512024,0.004046,15.083679,-226.697266,-2.542427,0.002401
COc1ccc(Cl)nn1,FC(Cl)C(Cl)(Cl)Cl,0.242758,0.000176,17.295532,-803.193359,-2.947235,0.004901,18.327515,-611.585938,-2.800980,0.000843
COc1ccc(Cl)nn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257588,0.000199,15.171143,-45.720703,-2.632607,0.004375,15.373779,-255.486328,-2.572968,0.002274
COc1ccc(Cl)nn1,C=CC(Cl)CC(=O)O,0.206111,0.000113,19.737030,-1118.394531,-3.222710,0.004072,15.727203,-998.033203,-2.215370,-0.000276
COc1ccc(Cl)nn1,Cc1cccc(O)c1C,0.217247,0.000129,18.878937,-947.359375,-3.088928,0.004053,15.775482,-917.392578,-2.293320,0.000378
COc1ccc(Cl)nn1,c1ccc(COCc2ccccc2)cc1,0.261741,0.000221,17.071655,-369.703125,-2.998795,0.005121,16.088318,-591.732422,-2.585175,0.001784
COc1ccc(Cl)nn1,C=C1CC(C)OC(c2ccccc2)C1,0.263062,0.000214,15.978058,-246.925781,-2.785492,0.004690,15.461548,-460.900391,-2.554359,0.002388
COc1ccc(Cl)nn1,CCOP(OCC)OCC,0.258981,0.000209,16.566315,-377.376953,-2.869698,0.004679,16.359070,-519.417969,-2.641220,0.002067
COc1ccc(Cl)nn1,FC(F)OC(F)(Cl)C(F)(F)F,0.252673,0.000188,15.113129,-410.099609,-2.567940,0.004453,16.138947,-306.841797,-2.599121,0.001563
COc1ccc(Cl)nn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255810,0.000210,17.232361,-268.652344,-2.986725,0.004707,16.540009,-693.349609,-2.667015,0.002169
COc1ccc(Cl)nn1,Fc1cc(F)nc(F)n1,0.253169,0.000208,17.267578,-462.976562,-3.029076,0.005053,17.131012,-624.753906,-2.611130,0.000936
