SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.252080,0.000203,17.587250,-387.523438,-3.047920,0.004779,16.489594,-732.074219,-2.589760,0.001693
CC(C)CCCC(=O)O,CC(F)(Cl)CF,0.285008,0.000254,13.938660,-45.636719,-2.888367,0.007771,15.955475,422.730469,-2.734444,0.001594
CC(C)CCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.224109,0.000139,17.175964,-746.902344,-2.720856,0.003734,14.667389,-867.125000,-2.277260,0.000996
CC(C)CCCC(=O)O,CC(C)(C)OCC1CO1,0.228819,0.000156,18.173798,-753.822266,-2.938713,0.003938,16.257538,-868.283203,-2.444435,0.000711
CC(C)CCCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.214652,0.000093,15.861359,-242.369141,-2.806633,0.004959,10.393982,-720.900391,-1.538620,0.002584
CC(C)CCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.239767,0.000173,17.700226,-587.708984,-3.031853,0.004772,14.541382,-771.513672,-2.214424,0.001141
CC(C)CCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258088,0.000201,17.503174,363.289062,-3.075302,0.004306,12.703522,-23.333984,-2.125252,0.002584
CC(C)CCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.238264,0.000170,17.579132,-459.343750,-2.975533,0.004401,14.479340,-816.722656,-2.288589,0.001753
CC(C)CCCC(=O)O,COCC(F)(F)F,0.263768,0.000213,14.532074,-299.574219,-2.741638,0.006310,15.867798,22.328125,-2.535179,0.000771
CC(C)CCCC(=O)O,COCC(O)COC,0.214363,0.000127,19.674103,-872.314453,-3.199753,0.004059,15.832947,-1114.748047,-2.376404,0.001076
CC(C)CCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237272,0.000172,19.144592,-306.183594,-3.157562,0.003934,14.563477,-894.568359,-2.335205,0.002520
CC(C)CCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252113,0.000200,17.597351,-143.701172,-3.059151,0.004534,15.985260,-621.849609,-2.506981,0.002189
CC(C)CCCC(=O)O,CC(C)C(F)F,0.288129,0.000255,13.189362,-55.656250,-2.740814,0.007616,16.107483,546.837891,-2.852043,0.001969
CC(C)CCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.229055,0.000144,16.135925,-740.095703,-2.646408,0.004164,14.820862,-670.431641,-2.281425,0.000821
CC(C)CCCC(=O)O,COc1ccc(C(C)=O)cc1,0.230923,0.000157,18.092773,-696.212891,-3.015854,0.004310,15.080353,-842.552734,-2.235947,0.000875
CC(C)CCCC(=O)O,Oc1cc(O)ncn1,0.253901,0.000197,16.715942,-33.683594,-3.082108,0.005467,16.135406,-624.515625,-2.508011,0.002769
CC(C)CCCC(=O)O,COCCCCl,0.242293,0.000169,16.072998,-643.898438,-2.766876,0.004880,15.562653,-560.583984,-2.364861,0.000910
CC(C)CCCC(=O)O,CCCOC,0.229766,0.000149,16.902374,-804.318359,-2.805801,0.004406,15.949402,-733.441406,-2.410545,0.000624
CC(C)CCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.290122,0.000250,12.026764,106.798828,-2.524986,0.007114,14.398895,719.527344,-2.678650,0.002573
CC(C)CCCC(=O)O,CCP(CC)CC,0.233499,0.000152,15.972198,-791.873047,-2.666405,0.004594,15.996246,-496.123047,-2.513329,0.000862
CC(C)CCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209071,0.000105,17.725952,-805.515625,-2.761612,0.003604,13.096375,-1099.775391,-2.111015,0.001562
CC(C)CCCC(=O)O,Fc1cc(F)c(F)cc1F,0.287406,0.000252,13.054291,-75.765625,-2.712425,0.007557,15.739716,507.408203,-2.778854,0.001895
CC(C)CCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.258783,0.000217,17.233887,-360.507812,-3.029968,0.005097,16.703278,-655.146484,-2.634911,0.001580
CC(C)CCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.284524,0.000249,13.583893,-61.001953,-2.756348,0.007367,16.102081,475.119141,-2.861198,0.002104
CC(C)CCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.243735,0.000182,17.223175,-664.865234,-2.932335,0.004819,16.446075,-625.064453,-2.539459,0.000918
CC(C)CCCC(=O)O,FC1CCCN1,0.237268,0.000178,18.604553,-615.927734,-3.149887,0.004473,17.460175,-774.822266,-2.618996,0.000877
CC(C)CCCC(=O)O,CCCCCCCC(=O)NC,0.217118,0.000130,18.479065,-764.564453,-3.061363,0.004249,13.929932,-1007.804688,-2.119583,0.001002
CC(C)CCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.289445,0.000248,11.894684,450.886719,-2.515106,0.006874,13.518524,776.728516,-2.612190,0.003320
CC(C)CCCC(=O)O,C1=CC2C=CC1C2,0.285931,0.000248,13.001923,-100.335938,-2.671082,0.007525,16.330109,604.736328,-2.916756,0.002093
CC(C)CCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.235410,0.000165,17.665070,-547.634766,-2.996216,0.004479,14.466675,-834.998047,-2.258064,0.001440
CC(C)CCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230883,0.000164,18.318970,-359.970703,-2.881332,0.003271,17.435303,-976.490234,-2.880920,0.002434
CC(C)CCCC(=O)O,CCC(C)CCF,0.285301,0.000248,13.271271,-135.908203,-2.673439,0.007173,16.388489,406.308594,-2.878265,0.002080
CC(C)CCCC(=O)O,C=Cc1cccc(CC)c1,0.285207,0.000252,13.720459,-77.054688,-2.775948,0.007387,16.251404,439.777344,-2.873192,0.002080
CC(C)CCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.217073,0.000117,17.188019,-1071.541016,-2.794456,0.004282,16.316650,-679.207031,-2.448364,0.000283
CC(C)CCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293908,0.000255,12.017059,-32.238281,-2.515083,0.007156,15.631378,665.259766,-2.889771,0.002903
CC(C)CCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.221316,0.000143,18.933167,-713.830078,-3.161415,0.004315,15.330688,-1001.240234,-2.320633,0.001048
CC(C)CCCC(=O)O,FC(F)CC(F)(F)F,0.285962,0.000252,13.202820,71.855469,-2.762894,0.007568,14.935242,552.085938,-2.619041,0.001845
CC(C)CCCC(=O)O,N#CCCOCCC#N,0.248947,0.000191,18.028595,-118.429688,-3.097710,0.004553,13.828247,-356.820312,-2.165726,0.001408
CC(C)CCCC(=O)O,CCC(C)C(C)C(C)C,0.288181,0.000242,11.662231,140.728516,-2.420166,0.006844,14.870880,1018.853516,-2.902428,0.003227
CC(C)CCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.203889,0.000097,18.593231,-957.085938,-3.054878,0.004323,13.045807,-1090.810547,-1.929443,0.000694
CC(C)CCCC(=O)O,CCOC(=O)c1ccccc1N,0.250723,0.000198,17.282776,-472.105469,-2.970718,0.004751,16.156036,-675.007812,-2.500130,0.001264
CC(C)CCCC(=O)O,ClC1CN2CCC1CC2,0.187879,0.000062,18.038879,-1154.091797,-2.857597,0.003686,12.716919,-1133.279297,-1.847282,0.000145
CC(C)CCCC(=O)O,CC=CCCCCCCCC#N,0.254117,0.000206,17.226776,-506.539062,-2.982697,0.005001,17.117035,-591.650391,-2.678741,0.001256
CC(C)CCCC(=O)O,COCCl,0.270712,0.000229,14.703308,-184.294922,-2.905136,0.007170,16.374054,316.832031,-2.700752,0.000995
CC(C)CCCC(=O)O,NCCc1cccnc1,0.182191,0.000058,20.929504,-1025.976562,-3.359993,0.004127,11.923584,-1460.947266,-1.952072,0.001605
CC(C)CCCC(=O)O,Cc1cccc(C(=O)O)c1,0.253839,0.000208,17.650970,-424.535156,-3.097412,0.005029,16.661438,-677.734375,-2.576317,0.001343
CC(C)CCCC(=O)O,C=CCNC,0.189024,0.000069,18.975922,-1126.500000,-3.073273,0.004047,12.724915,-1215.189453,-1.927170,0.000340
CC(C)CCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263942,0.000191,9.345673,969.226562,-2.118233,0.005535,12.509674,1676.767578,-2.713600,0.004187
CC(C)CCCC(=O)O,CC(CO)C(F)(F)F,0.260770,0.000213,16.428619,-191.228516,-3.037148,0.005721,15.959534,-535.636719,-2.499245,0.001982
CC(C)CCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.278006,0.000237,13.748840,-180.597656,-2.651291,0.006476,15.962433,253.335938,-2.729622,0.001616
CC(C)CCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.275056,0.000216,11.612946,620.375000,-2.320724,0.005330,13.223450,940.171875,-2.666138,0.003798
CC(C)CCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256146,0.000208,16.883881,-357.542969,-2.893646,0.004748,16.755981,-628.853516,-2.738121,0.001986
CC(C)CCCC(=O)O,C=CCN(C)CC=C,0.210732,0.000102,16.096741,-890.134766,-2.577713,0.003940,12.769562,-890.828125,-1.943756,0.000661
CC(C)CCCC(=O)O,COCC(F)C(F)(F)F,0.263806,0.000211,14.538330,-303.812500,-2.708153,0.006029,15.337463,-112.062500,-2.447792,0.001023
CC(C)CCCC(=O)O,CNC(C)(C)C,0.175100,0.000034,18.876770,-1257.646484,-2.990601,0.003896,10.593628,-1286.871094,-1.670700,0.000304
CC(C)CCCC(=O)O,C1COCCOCCOCCO1,0.205371,0.000097,18.901886,-843.712891,-2.969086,0.003607,14.189819,-1157.130859,-2.201385,0.001685
CC(C)CCCC(=O)O,O=NF,0.253081,0.000202,15.101837,38.740234,-3.044556,0.006907,15.713715,495.564453,-2.410690,0.000316
CC(C)CCCC(=O)O,CCN(CC)CCN,0.172989,0.000033,20.207031,-1289.679688,-3.181992,0.003923,11.463409,-1473.785156,-1.855637,0.000840
CC(C)CCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.295189,0.000258,11.976471,218.023438,-2.480659,0.006854,14.587341,686.292969,-2.786179,0.003449
CC(C)CCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.245922,0.000185,17.417236,-471.703125,-2.978096,0.004671,14.515228,-668.212891,-2.232536,0.001324
CC(C)CCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.276080,0.000237,14.517181,-179.119141,-2.789696,0.006617,16.024780,185.025391,-2.746666,0.001709
CC(C)CCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.286776,0.000235,10.661652,384.748047,-2.288383,0.006691,13.617706,1073.753906,-2.680367,0.003442
CC(C)CCCC(=O)O,CC(C)(C)OCF,0.253464,0.000197,16.113068,-536.281250,-2.879028,0.005657,16.772186,-290.294922,-2.624344,0.000788
CC(C)CCCC(=O)O,OCCCCOC1CCCO1,0.215430,0.000126,19.445984,-804.292969,-3.126228,0.004036,15.286133,-1118.576172,-2.382202,0.001483
CC(C)CCCC(=O)O,OCCCCC(O)CO,0.242155,0.000170,17.750336,-93.470703,-3.087860,0.004498,14.387726,-780.267578,-2.275635,0.002977
CC(C)CCCC(=O)O,CC(C)C(=O)C(=O)O,0.255335,0.000210,17.075562,-408.699219,-3.000099,0.004983,17.340820,-609.242188,-2.671356,0.001172
CC(C)CCCC(=O)O,N#CCl,0.259212,0.000210,15.285950,-293.826172,-2.924614,0.006337,17.151855,-20.638672,-2.684860,0.000649
CC(C)CCCC(=O)O,CC(C)(C)CCO,0.244737,0.000185,17.456421,-433.265625,-3.012726,0.004695,15.386902,-741.667969,-2.393127,0.001577
CC(C)CCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.226078,0.000143,17.768066,-489.222656,-2.999313,0.004285,13.786194,-789.589844,-2.072495,0.001411
CC(C)CCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.228095,0.000156,18.566345,-535.564453,-3.109673,0.004246,14.740570,-928.130859,-2.306511,0.001598
CC(C)CCCC(=O)O,CCOc1ccccc1F,0.274029,0.000234,14.664124,-280.476562,-2.799545,0.006722,16.744873,149.150391,-2.807373,0.001357
CC(C)CCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.259368,0.000220,17.188568,-240.792969,-2.987137,0.004763,16.893005,-657.726562,-2.741974,0.002030
CC(C)CCCC(=O)O,CC=CCCCCCC,0.288689,0.000245,12.151367,70.140625,-2.512207,0.007105,14.947571,819.261719,-2.822823,0.002907
CC(C)CCCC(=O)O,FC1CCCC1F,0.277617,0.000242,14.536652,-204.183594,-2.884529,0.007175,16.725067,205.203125,-2.782356,0.001300
CC(C)CCCC(=O)O,CCC(=O)OCc1ccccc1,0.246992,0.000189,17.280609,-592.228516,-2.955681,0.004800,16.341736,-639.607422,-2.521385,0.001024
CC(C)CCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.237857,0.000173,18.129608,-617.001953,-3.030144,0.004388,15.990936,-785.013672,-2.442963,0.001094
CC(C)CCCC(=O)O,COC(=O)C1CCCCC1,0.240637,0.000176,17.230591,-669.210938,-2.913048,0.004632,16.288879,-706.259766,-2.482376,0.000841
CC(C)CCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236475,0.000169,18.687683,-159.351562,-3.132111,0.003808,14.827209,-896.132812,-2.408997,0.003141
CC(C)CCCC(=O)O,CCOCCC(C)CCCC(C)C,0.232051,0.000150,16.071014,-613.644531,-2.641838,0.004095,14.378937,-687.080078,-2.256599,0.001294
CC(C)CCCC(=O)O,CC(N)C(C)(C)C,0.173969,0.000035,19.053955,-1232.054688,-3.115395,0.003978,11.075714,-1275.785156,-1.669090,0.000092
CC(C)CCCC(=O)O,CCC(=O)CC(C)CC,0.231209,0.000158,17.709930,-772.826172,-2.907425,0.004243,15.904358,-773.833984,-2.401054,0.000643
CC(C)CCCC(=O)O,CCC(=O)Cc1ccccc1,0.239743,0.000176,17.653687,-637.720703,-2.950424,0.004384,15.639404,-695.117188,-2.368088,0.000818
CC(C)CCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259872,0.000223,17.472748,-256.531250,-3.030853,0.004777,16.947723,-659.695312,-2.759354,0.001994
CC(C)CCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.251379,0.000198,17.251556,-486.537109,-2.962349,0.004874,15.967957,-541.935547,-2.490318,0.001151
CC(C)CCCC(=O)O,CC(C)CCN=C=S,0.287430,0.000256,13.658783,-25.750000,-2.777077,0.007351,15.854248,461.185547,-2.837631,0.002175
CC(C)CCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240531,0.000175,17.486420,-497.980469,-2.941986,0.004408,14.830292,-815.750000,-2.337029,0.001662
CC(C)CCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.288652,0.000242,12.033112,308.761719,-2.347092,0.005730,14.075317,905.439453,-2.907249,0.004420
CC(C)CCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234424,0.000171,18.128387,-433.035156,-2.894043,0.003547,17.017365,-913.429688,-2.764847,0.002007
CC(C)CCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.287255,0.000236,10.680450,367.128906,-2.296860,0.006726,13.729736,1066.644531,-2.692375,0.003401
CC(C)CCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252561,0.000200,17.002808,-502.597656,-2.890724,0.004710,16.333984,-609.935547,-2.603897,0.001452
CC(C)CCCC(=O)O,CCCCC(=O)CCC,0.230929,0.000157,17.719330,-753.333984,-2.914330,0.004215,15.893768,-799.544922,-2.397743,0.000707
CC(C)CCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240483,0.000173,18.567902,-17.148438,-3.103333,0.003799,12.966522,-617.150391,-2.129677,0.002780
CC(C)CCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.285602,0.000240,11.811707,525.744141,-2.486145,0.006666,13.287109,838.173828,-2.617172,0.003511
CC(C)CCCC(=O)O,CCN(C)CC,0.185402,0.000049,17.364258,-1133.318359,-2.762314,0.003845,11.014252,-1160.650391,-1.712975,0.000406
CC(C)CCCC(=O)O,CCCCNCCCC,0.186919,0.000057,17.673004,-1022.289062,-2.859375,0.003881,10.999817,-1163.158203,-1.721588,0.000588
CC(C)CCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.288604,0.000257,13.517883,-31.566406,-2.767632,0.007471,15.869659,475.179688,-2.845200,0.002238
CC(C)CCCC(=O)O,Cc1c(F)cccc1Cl,0.290059,0.000253,12.790680,-91.632812,-2.628242,0.007451,16.026459,596.519531,-2.880508,0.002257
CC(C)CCCC(=O)O,N#Cc1ccc(Cl)cc1,0.261271,0.000221,16.966431,-461.443359,-3.041245,0.005739,17.313934,-371.083984,-2.715645,0.000927
CC(C)CCCC(=O)O,Nc1nc(O)ncc1I,0.247704,0.000189,17.430023,-140.800781,-3.133003,0.005095,15.606476,-625.394531,-2.405899,0.002297
CC(C)CCCC(=O)O,N=CBr,0.249917,0.000197,16.772308,-549.136719,-3.008080,0.005463,17.344666,-453.562500,-2.618477,0.000450
CC(C)CCCC(=O)O,COCC(C)N,0.179764,0.000051,20.220337,-1236.300781,-3.218613,0.004076,12.727509,-1416.978516,-1.999153,0.000664
CC(C)CCCC(=O)O,COc1cccc(CN)c1,0.185129,0.000063,19.418762,-1058.812500,-3.253487,0.004247,12.470642,-1243.955078,-1.837616,0.000369
CC(C)CCCC(=O)O,C=CCCCCl,0.289749,0.000258,13.164459,-18.433594,-2.761612,0.007785,15.751007,575.369141,-2.809334,0.002043
CC(C)CCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.216999,0.000134,19.322845,-929.998047,-3.116089,0.003994,16.113068,-982.832031,-2.398483,0.000488
CC(C)CCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.213742,0.000123,19.335144,-758.314453,-3.044067,0.003862,14.778748,-1209.601562,-2.393204,0.001929
CC(C)CCCC(=O)O,O=C1CCCCC1Cl,0.250492,0.000196,17.060730,-502.925781,-2.962151,0.004971,16.651337,-543.355469,-2.560059,0.001022
CC(C)CCCC(=O)O,FS(F)(F)(F)(F)F,0.273465,0.000208,8.641968,617.580078,-2.112541,0.006875,13.185974,1721.703125,-2.705673,0.003244
CC(C)CCCC(=O)O,C=NC,0.189251,0.000072,19.266235,-1241.886719,-3.078972,0.003908,14.673462,-1175.714844,-2.101395,-0.000131
CC(C)CCCC(=O)O,CC(C)(C)CC(C)(C)S,0.279750,0.000239,13.374939,-118.669922,-2.679939,0.007105,16.168518,452.130859,-2.831879,0.001761
CC(C)CCCC(=O)O,CO[N+](=O)[O-],0.281587,0.000243,13.519348,-29.861328,-2.793297,0.007226,15.935425,464.515625,-2.780899,0.001832
CC(C)CCCC(=O)O,CN(C)c1cncnc1,0.195176,0.000087,20.410553,-987.009766,-3.198677,0.003865,13.338501,-1305.537109,-2.105194,0.001383
CC(C)CCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268812,0.000225,15.271790,-105.191406,-2.751282,0.005256,15.783875,-213.019531,-2.642708,0.002229
CC(C)CCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265220,0.000224,16.204803,-317.488281,-2.895851,0.005516,16.747742,-330.480469,-2.702568,0.001497
CC(C)CCCC(=O)O,c1ccc2ncncc2c1,0.210231,0.000113,19.416809,-887.195312,-3.088982,0.004079,14.400818,-1172.996094,-2.264557,0.001408
CC(C)CCCC(=O)O,C=CC(O)C#N,0.248199,0.000198,17.984863,-435.035156,-3.152328,0.004902,16.741425,-667.898438,-2.516022,0.001141
CC(C)CCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.265199,0.000208,13.882812,-230.791016,-2.562920,0.005653,15.342163,43.638672,-2.562363,0.001638
CC(C)CCCC(=O)O,C=C(C)CC(C)C,0.285876,0.000244,12.655304,-19.611328,-2.604256,0.007342,15.342072,692.318359,-2.797935,0.002368
CC(C)CCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.239618,0.000172,17.124359,-648.402344,-2.863785,0.004407,15.843170,-726.541016,-2.420807,0.000980
CC(C)CCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.284539,0.000237,11.592407,608.193359,-2.433937,0.006506,13.362061,908.601562,-2.684608,0.003844
CC(C)CCCC(=O)O,O=C1C=CC(=S)C=C1,0.253993,0.000200,16.474670,-270.697266,-2.940636,0.005158,15.652435,-495.222656,-2.392700,0.001378
CC(C)CCCC(=O)O,Cn1ccn(C)c1=S,0.258271,0.000207,17.188812,-36.531250,-3.068871,0.005379,14.571808,-18.244141,-2.391182,0.001469
CC(C)CCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239435,0.000173,17.194641,-634.396484,-2.878670,0.004420,16.167542,-741.425781,-2.481293,0.001034
CC(C)CCCC(=O)O,CC1(C)CO1,0.225113,0.000146,18.187500,-890.144531,-3.003410,0.004394,16.894287,-707.103516,-2.495415,0.000135
CC(C)CCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.281662,0.000238,12.351501,222.570312,-2.529678,0.006748,13.910736,702.498047,-2.527794,0.002284
CC(C)CCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.279224,0.000241,13.663544,-359.613281,-2.721916,0.007354,17.542480,371.296875,-2.953758,0.001079
CC(C)CCCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280434,0.000236,12.772278,204.119141,-2.577515,0.006297,14.065094,567.031250,-2.593895,0.002541
CC(C)CCCC(=O)O,C=CC(Cl)CC(=O)O,0.247126,0.000193,17.705872,-466.652344,-3.079933,0.004823,16.301971,-682.769531,-2.468803,0.001141
CC(C)CCCC(=O)O,Cc1cccc(O)c1C,0.250356,0.000197,17.201355,-390.304688,-2.970589,0.004688,16.052948,-659.125000,-2.502159,0.001455
CC(C)CCCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.251234,0.000194,16.646759,-542.498047,-2.865738,0.004946,16.067352,-512.246094,-2.521736,0.001176
CC(C)CCCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.244363,0.000176,16.334290,-630.837891,-2.778206,0.004747,15.824005,-575.746094,-2.450378,0.001073
CC(C)CCCC(=O)O,CCOP(OCC)OCC,0.241180,0.000175,17.081543,-720.412109,-2.865608,0.004740,16.918457,-615.007812,-2.647453,0.000990
CC(C)CCCC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.281372,0.000238,12.465240,4.580078,-2.548286,0.006908,15.190338,670.234375,-2.694954,0.001847
CC(C)CCCC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.219262,0.000135,18.530151,-889.146484,-3.004784,0.004044,15.091583,-962.345703,-2.263817,0.000551
CC(C)CCCC(=O)O,Fc1cc(F)nc(F)n1,0.259615,0.000213,15.878723,-394.675781,-2.890457,0.005767,17.207275,-244.183594,-2.686760,0.000756
