SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.238551,0.000177,18.033997,-484.027344,-3.009796,0.004093,15.592834,-718.267578,-2.393517,0.001234
CCCCOCc1ccccc1,CC(F)(Cl)CF,0.259034,0.000221,18.009949,-484.642578,-3.268501,0.005703,17.437225,-577.027344,-2.589050,0.000905
CCCCOCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259564,0.000220,17.702606,-388.845703,-3.119629,0.005216,16.799316,-711.466797,-2.641510,0.001709
CCCCOCc1ccccc1,CC(C)(C)OCC1CO1,0.259056,0.000222,18.363586,-465.031250,-3.273567,0.005510,17.491211,-719.474609,-2.672012,0.001345
CCCCOCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.191074,0.000021,16.148682,-91.646484,-2.813026,0.004816,2.124298,-502.808594,-0.433098,0.003117
CCCCOCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.268776,0.000227,17.666351,234.832031,-3.152710,0.004531,13.797913,-270.041016,-2.377548,0.003151
CCCCOCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247755,0.000174,17.668030,465.832031,-3.289742,0.005152,12.382507,351.925781,-1.957184,0.001782
CCCCOCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.267765,0.000229,17.073059,222.392578,-3.126633,0.004987,14.605072,-328.386719,-2.534607,0.003431
CCCCOCc1ccccc1,COCC(F)(F)F,0.263540,0.000226,17.008575,-364.144531,-3.150925,0.005788,16.788910,-466.654297,-2.524002,0.001192
CCCCOCc1ccccc1,COCC(O)COC,0.258127,0.000212,17.573792,-256.746094,-3.244553,0.005464,16.738190,-535.640625,-2.523964,0.001707
CCCCOCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262452,0.000209,18.049835,902.183594,-3.058640,0.002640,10.276642,118.451172,-2.064095,0.004905
CCCCOCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224111,0.000137,19.109680,-107.705078,-3.140610,0.003271,12.838165,-535.167969,-1.922371,0.002085
CCCCOCc1ccccc1,CC(C)C(F)F,0.267061,0.000232,16.909119,-404.500000,-3.097710,0.005872,16.761047,-570.906250,-2.581924,0.001275
CCCCOCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257673,0.000215,17.522705,-407.148438,-3.078545,0.005114,16.650055,-674.789062,-2.610474,0.001565
CCCCOCc1ccccc1,COc1ccc(C(C)=O)cc1,0.261736,0.000218,18.102783,-249.644531,-3.262993,0.005543,15.887451,-503.880859,-2.470520,0.001700
CCCCOCc1ccccc1,Oc1cc(O)ncn1,0.240502,0.000158,16.608032,414.144531,-2.909515,0.003554,12.046326,-212.341797,-1.979752,0.003689
CCCCOCc1ccccc1,COCCCCl,0.263207,0.000224,17.187500,-425.619141,-3.125397,0.005675,17.016266,-625.878906,-2.599258,0.001356
CCCCOCc1ccccc1,CCCOC,0.255043,0.000210,17.296448,-490.683594,-3.100266,0.005380,17.385010,-661.623047,-2.650734,0.001144
CCCCOCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260747,0.000215,16.079376,-291.626953,-2.926079,0.005402,15.260010,-429.589844,-2.391159,0.001434
CCCCOCc1ccccc1,CCP(CC)CC,0.256063,0.000214,17.729095,-427.386719,-3.140953,0.005295,16.925842,-682.875000,-2.605408,0.001336
CCCCOCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259456,0.000222,18.250916,-349.966797,-3.210754,0.005185,16.970673,-760.070312,-2.694633,0.001980
CCCCOCc1ccccc1,Fc1cc(F)c(F)cc1F,0.255160,0.000212,17.842010,-520.902344,-3.158257,0.005363,16.932281,-650.404297,-2.559273,0.000906
CCCCOCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.232870,0.000161,17.884583,-618.064453,-2.976692,0.004147,14.812103,-757.136719,-2.211731,0.000925
CCCCOCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264827,0.000230,17.539551,-396.248047,-3.141663,0.005617,16.663116,-658.994141,-2.614021,0.001559
CCCCOCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259430,0.000224,18.345917,-444.218750,-3.254929,0.005491,16.980530,-698.027344,-2.626572,0.001359
CCCCOCc1ccccc1,FC1CCCN1,0.252417,0.000207,18.173798,-387.720703,-3.270828,0.005207,17.329346,-566.078125,-2.569077,0.001128
CCCCOCc1ccccc1,CCCCCCCC(=O)NC,0.268268,0.000228,17.763367,314.246094,-3.131889,0.004508,14.203430,-324.005859,-2.503761,0.003614
CCCCOCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259676,0.000207,15.262360,74.632812,-2.853806,0.005284,14.608002,-224.556641,-2.415016,0.002475
CCCCOCc1ccccc1,C1=CC2C=CC1C2,0.263696,0.000223,16.765503,-413.490234,-3.015953,0.005473,16.735107,-552.630859,-2.613098,0.001465
CCCCOCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.264292,0.000226,17.375000,81.859375,-3.157127,0.005010,15.130920,-437.410156,-2.555351,0.003044
CCCCOCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258893,0.000227,18.835693,-260.783203,-3.228012,0.004649,17.951843,-865.048828,-2.987465,0.002667
CCCCOCc1ccccc1,CCC(C)CCF,0.267612,0.000230,16.655853,-358.511719,-3.022476,0.005626,16.549774,-568.101562,-2.611206,0.001670
CCCCOCc1ccccc1,C=Cc1cccc(CC)c1,0.264136,0.000230,17.733490,-424.078125,-3.172974,0.005641,16.917297,-674.529297,-2.633690,0.001460
CCCCOCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.157467,-0.000002,20.566956,-1606.318359,-3.302238,0.003675,12.403259,-1292.380859,-1.647758,-0.000809
CCCCOCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263998,0.000221,16.382629,-389.191406,-2.936424,0.005145,16.296692,-530.968750,-2.607010,0.001749
CCCCOCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.259181,0.000213,18.302368,-134.968750,-3.245728,0.004991,15.638000,-505.218750,-2.477852,0.002096
CCCCOCc1ccccc1,FC(F)CC(F)(F)F,0.260761,0.000217,16.776337,-312.509766,-3.103920,0.005610,16.064850,-387.783203,-2.385651,0.001217
CCCCOCc1ccccc1,N#CCCOCCC#N,0.249713,0.000184,17.956604,88.529297,-3.312073,0.005509,13.428528,83.187500,-1.999268,0.000926
CCCCOCc1ccccc1,CCC(C)C(C)C(C)C,0.263211,0.000213,15.632416,-245.220703,-2.799355,0.005039,15.491241,-327.953125,-2.583801,0.002435
CCCCOCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.255840,0.000205,18.599579,-164.236328,-3.245491,0.004755,15.141052,-443.501953,-2.350281,0.001761
CCCCOCc1ccccc1,CCOC(=O)c1ccccc1N,0.254395,0.000208,18.265717,-294.376953,-3.146927,0.004694,16.601562,-693.121094,-2.594368,0.001868
CCCCOCc1ccccc1,ClC1CN2CCC1CC2,0.254189,0.000211,18.007111,-489.041016,-3.185928,0.005202,17.569214,-704.083984,-2.660324,0.001197
CCCCOCc1ccccc1,CC=CCCCCCCCC#N,0.260349,0.000224,18.636230,-350.677734,-3.281952,0.005322,16.540558,-727.466797,-2.607193,0.001869
CCCCOCc1ccccc1,COCCl,0.261036,0.000220,17.473236,-378.031250,-3.228470,0.005761,16.907562,-478.111328,-2.507767,0.001099
CCCCOCc1ccccc1,NCCc1cccnc1,0.261153,0.000206,16.473846,160.023438,-3.247322,0.005917,15.388062,-223.220703,-2.416267,0.002914
CCCCOCc1ccccc1,Cc1cccc(C(=O)O)c1,0.225873,0.000147,18.287384,-684.226562,-3.053680,0.004046,14.957458,-785.609375,-2.164993,0.000715
CCCCOCc1ccccc1,C=CCNC,0.260099,0.000217,17.088745,-278.617188,-3.168449,0.005865,17.115814,-575.894531,-2.638107,0.001777
CCCCOCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240205,0.000156,12.838074,499.603516,-2.402107,0.004232,13.564209,463.695312,-2.504753,0.003610
CCCCOCc1ccccc1,CC(CO)C(F)(F)F,0.258210,0.000210,16.755219,-72.265625,-3.074059,0.005107,15.425507,-406.500000,-2.430840,0.002231
CCCCOCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.267358,0.000230,16.640442,-306.691406,-3.045662,0.005702,15.951599,-506.177734,-2.498230,0.001545
CCCCOCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249615,0.000181,14.583130,175.787109,-2.637276,0.004469,14.660248,-71.279297,-2.475754,0.002643
CCCCOCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262920,0.000230,18.412781,-245.638672,-3.236588,0.005189,16.542297,-754.027344,-2.688515,0.002419
CCCCOCc1ccccc1,C=CCN(C)CC=C,0.261253,0.000219,16.977173,-423.679688,-3.034714,0.005376,16.849548,-653.906250,-2.611488,0.001430
CCCCOCc1ccccc1,COCC(F)C(F)(F)F,0.266851,0.000229,16.673676,-277.724609,-3.081932,0.005728,16.294037,-464.541016,-2.506477,0.001549
CCCCOCc1ccccc1,CNC(C)(C)C,0.251844,0.000200,16.903168,-284.716797,-3.107605,0.005706,17.192657,-572.531250,-2.671989,0.001770
CCCCOCc1ccccc1,C1COCCOCCOCCO1,0.255719,0.000203,17.420441,-197.943359,-3.203560,0.005193,16.369537,-522.310547,-2.464508,0.001894
CCCCOCc1ccccc1,O=NF,0.236165,0.000166,15.831665,140.662109,-3.224525,0.006319,15.406189,444.439453,-2.139076,0.000358
CCCCOCc1ccccc1,CCN(CC)CCN,0.255026,0.000207,17.303345,-144.015625,-3.272980,0.005944,17.469391,-580.513672,-2.708855,0.002450
CCCCOCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266923,0.000223,15.857727,-123.162109,-2.859642,0.005143,15.280487,-418.322266,-2.514313,0.002334
CCCCOCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.261728,0.000217,18.332977,166.677734,-3.200706,0.004199,14.003113,-278.136719,-2.369270,0.002791
CCCCOCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.260683,0.000225,18.305359,-455.242188,-3.233864,0.005468,16.501190,-676.556641,-2.553703,0.001353
CCCCOCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255357,0.000194,14.302216,-32.851562,-2.604866,0.004915,14.605286,-115.451172,-2.472359,0.002395
CCCCOCc1ccccc1,CC(C)(C)OCF,0.261792,0.000226,17.745636,-444.234375,-3.205910,0.005689,17.186035,-618.326172,-2.609612,0.001148
CCCCOCc1ccccc1,OCCCCOC1CCCO1,0.258811,0.000214,17.546936,-169.539062,-3.206528,0.005267,16.555573,-599.556641,-2.581093,0.002179
CCCCOCc1ccccc1,OCCCCC(O)CO,0.265345,0.000201,14.970917,1197.363281,-2.940788,0.004226,11.555817,522.898438,-2.125420,0.005329
CCCCOCc1ccccc1,CC(C)C(=O)C(=O)O,0.240382,0.000180,17.514893,-547.257812,-3.018883,0.004515,16.918335,-679.082031,-2.488419,0.000711
CCCCOCc1ccccc1,N#CCl,0.247030,0.000190,16.827118,-351.888672,-3.084717,0.005087,17.063019,-457.429688,-2.503304,0.001078
CCCCOCc1ccccc1,CC(C)(C)CCO,0.262740,0.000219,16.974670,76.474609,-3.077614,0.004851,14.986053,-378.316406,-2.501808,0.002844
CCCCOCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.250046,0.000183,17.712494,324.339844,-3.115845,0.004158,13.135284,-236.451172,-2.157944,0.003188
CCCCOCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.265459,0.000219,17.627777,657.917969,-3.150230,0.004251,12.942108,-111.312500,-2.422760,0.004422
CCCCOCc1ccccc1,CCOc1ccccc1F,0.260823,0.000225,18.056854,-466.093750,-3.208466,0.005490,17.097626,-678.353516,-2.626816,0.001301
CCCCOCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.235104,0.000169,18.014740,-534.308594,-2.969513,0.003990,15.190796,-766.992188,-2.349182,0.001243
CCCCOCc1ccccc1,CC=CCCCCCC,0.264357,0.000218,15.958130,-289.125000,-2.850845,0.005115,15.791718,-398.439453,-2.597771,0.002204
CCCCOCc1ccccc1,FC1CCCC1F,0.264928,0.000230,17.441589,-402.406250,-3.203056,0.005851,17.067627,-561.275391,-2.596977,0.001264
CCCCOCc1ccccc1,CCC(=O)OCc1ccccc1,0.259753,0.000224,18.492065,-421.912109,-3.290512,0.005502,17.006348,-702.107422,-2.620651,0.001503
CCCCOCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260986,0.000222,18.210724,-346.904297,-3.267471,0.005505,16.419189,-626.271484,-2.542152,0.001609
CCCCOCc1ccccc1,COC(=O)C1CCCCC1,0.259392,0.000222,18.192047,-426.302734,-3.251030,0.005542,17.176056,-709.591797,-2.647743,0.001433
CCCCOCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258967,0.000204,17.710510,649.054688,-3.050629,0.003138,11.598450,-106.152344,-2.191559,0.004595
CCCCOCc1ccccc1,CCOCCC(C)CCCC(C)C,0.258897,0.000215,17.113647,-315.478516,-3.000877,0.004971,16.199982,-626.638672,-2.593048,0.001912
CCCCOCc1ccccc1,CC(N)C(C)(C)C,0.252100,0.000200,16.740631,-165.787109,-3.132515,0.005873,16.933777,-501.363281,-2.669197,0.002144
CCCCOCc1ccccc1,CCC(=O)CC(C)CC,0.257374,0.000219,18.367737,-429.628906,-3.249329,0.005372,17.104401,-725.650391,-2.639702,0.001468
CCCCOCc1ccccc1,CCC(=O)Cc1ccccc1,0.261109,0.000223,18.455200,-364.427734,-3.287651,0.005469,16.148773,-596.990234,-2.508995,0.001458
CCCCOCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236335,0.000175,18.742157,-559.398438,-3.110489,0.004187,15.624451,-805.970703,-2.409828,0.001211
CCCCOCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.260763,0.000222,18.713806,-356.654297,-3.293121,0.005291,15.813721,-572.992188,-2.461472,0.001478
CCCCOCc1ccccc1,CC(C)CCN=C=S,0.261836,0.000226,17.984375,-422.962891,-3.182312,0.005419,16.640594,-671.820312,-2.593430,0.001472
CCCCOCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263719,0.000227,17.782349,-109.443359,-3.180573,0.005238,16.008240,-574.863281,-2.640312,0.002557
CCCCOCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.263099,0.000215,16.425598,-93.753906,-2.797371,0.004309,15.161163,-442.125000,-2.624718,0.003147
CCCCOCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257223,0.000224,18.913666,-270.080078,-3.259918,0.004781,17.568878,-827.673828,-2.880875,0.002411
CCCCOCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256201,0.000195,14.294037,-27.445312,-2.607826,0.004947,14.589294,-111.175781,-2.485069,0.002479
CCCCOCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262109,0.000230,18.655090,-370.373047,-3.279785,0.005358,16.592590,-731.646484,-2.640579,0.001866
CCCCOCc1ccccc1,CCCCC(=O)CCC,0.258467,0.000221,18.329590,-412.603516,-3.256851,0.005431,17.143341,-725.949219,-2.649155,0.001540
CCCCOCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248483,0.000180,18.220306,688.542969,-3.129517,0.003126,11.242310,115.035156,-1.958015,0.003820
CCCCOCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254429,0.000196,15.187012,130.500000,-2.828461,0.005120,14.521759,-177.220703,-2.435341,0.002626
CCCCOCc1ccccc1,CCN(C)CC,0.254379,0.000205,17.022827,-461.066406,-3.008408,0.005088,17.256042,-698.193359,-2.638786,0.001303
CCCCOCc1ccccc1,CCCCNCCCC,0.256361,0.000207,16.754730,-244.251953,-3.039932,0.005473,16.701813,-613.044922,-2.637741,0.002020
CCCCOCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.265677,0.000232,17.712311,-403.195312,-3.187172,0.005689,16.766052,-661.791016,-2.621483,0.001547
CCCCOCc1ccccc1,Cc1c(F)cccc1Cl,0.263257,0.000226,17.325195,-477.921875,-3.103920,0.005594,17.077148,-633.810547,-2.641312,0.001254
CCCCOCc1ccccc1,N#Cc1ccc(Cl)cc1,0.255203,0.000215,18.963654,-443.523438,-3.331223,0.005256,16.610840,-635.248047,-2.523811,0.001193
CCCCOCc1ccccc1,Nc1nc(O)ncc1I,0.249291,0.000179,16.886108,594.878906,-3.022163,0.003669,12.041565,33.791016,-2.016624,0.003735
CCCCOCc1ccccc1,N=CBr,0.244933,0.000188,17.643585,-534.810547,-3.156235,0.004940,18.033325,-606.324219,-2.615356,0.000817
CCCCOCc1ccccc1,COCC(C)N,0.256858,0.000207,16.800598,-142.466797,-3.229935,0.006179,17.564972,-480.019531,-2.690796,0.002222
CCCCOCc1ccccc1,COc1cccc(CN)c1,0.257837,0.000207,17.237854,-78.835938,-3.267853,0.005876,16.204071,-399.074219,-2.504189,0.002180
CCCCOCc1ccccc1,C=CCCCCl,0.266579,0.000233,17.409637,-423.597656,-3.163025,0.005847,16.875549,-627.212891,-2.610878,0.001343
CCCCOCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.250653,0.000208,19.527344,-471.349609,-3.369644,0.005001,16.974213,-734.701172,-2.588829,0.001207
CCCCOCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267374,0.000227,17.442871,-0.923828,-3.159073,0.005103,15.395721,-499.128906,-2.558884,0.002833
CCCCOCc1ccccc1,O=C1CCCCC1Cl,0.261131,0.000222,18.161469,-358.968750,-3.272644,0.005520,16.255371,-522.113281,-2.487984,0.001344
CCCCOCc1ccccc1,FS(F)(F)(F)(F)F,0.253044,0.000177,11.236572,357.673828,-2.366653,0.005678,13.149841,715.638672,-2.378426,0.002884
CCCCOCc1ccccc1,C=NC,0.250831,0.000204,17.834656,-507.724609,-3.222031,0.005182,18.243896,-686.279297,-2.710655,0.001089
CCCCOCc1ccccc1,CC(C)(C)CC(C)(C)S,0.263588,0.000225,17.059021,-358.826172,-3.063889,0.005508,16.315338,-610.851562,-2.563042,0.001551
CCCCOCc1ccccc1,CO[N+](=O)[O-],0.261629,0.000217,16.740936,-316.992188,-3.113022,0.005490,16.950134,-503.082031,-2.576607,0.001542
CCCCOCc1ccccc1,CN(C)c1cncnc1,0.257480,0.000209,18.123291,-195.203125,-3.267952,0.005182,15.893951,-497.759766,-2.448677,0.001984
CCCCOCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251196,0.000202,18.025909,-302.042969,-3.114388,0.004573,15.901581,-608.751953,-2.485329,0.001779
CCCCOCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251477,0.000209,19.450592,-423.000000,-3.309196,0.004742,16.760742,-734.423828,-2.598373,0.001415
CCCCOCc1ccccc1,c1ccc2ncncc2c1,0.258453,0.000212,17.943298,-286.273438,-3.264259,0.005340,16.671631,-559.644531,-2.542007,0.001798
CCCCOCc1ccccc1,C=CC(O)C#N,0.228985,0.000152,18.412109,-486.773438,-3.131905,0.004143,13.974182,-661.980469,-2.013268,0.001007
CCCCOCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.264132,0.000222,16.474518,-243.558594,-2.999619,0.005452,15.968445,-514.515625,-2.512299,0.001772
CCCCOCc1ccccc1,C=C(C)CC(C)C,0.264076,0.000220,16.319885,-339.359375,-2.926071,0.005286,16.124481,-450.529297,-2.598160,0.001867
CCCCOCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260825,0.000224,18.061005,-388.929688,-3.212517,0.005449,16.798798,-697.556641,-2.622314,0.001620
CCCCOCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251468,0.000189,14.876038,265.406250,-2.767830,0.004921,14.329712,-79.091797,-2.467659,0.002949
CCCCOCc1ccccc1,O=C1C=CC(=S)C=C1,0.253500,0.000203,18.095184,-298.144531,-3.275909,0.005372,16.593414,-506.021484,-2.467690,0.001440
CCCCOCc1ccccc1,Cn1ccn(C)c1=S,0.251404,0.000192,18.360199,-28.501953,-3.272377,0.004967,14.060059,-156.003906,-2.161346,0.001280
CCCCOCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260286,0.000224,18.126648,-371.521484,-3.220627,0.005394,16.902771,-712.718750,-2.652649,0.001713
CCCCOCc1ccccc1,CC1(C)CO1,0.250940,0.000206,18.063324,-534.841797,-3.236328,0.005396,17.628540,-637.070312,-2.596336,0.000731
CCCCOCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249302,0.000190,15.986237,-190.779297,-2.811768,0.004499,15.101135,-341.951172,-2.338203,0.001478
CCCCOCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.241111,0.000185,18.520569,-823.068359,-3.138321,0.004884,18.538116,-768.750000,-2.768532,0.000241
CCCCOCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256203,0.000200,15.551758,-138.447266,-2.791801,0.004808,15.403992,-340.166016,-2.450127,0.001750
CCCCOCc1ccccc1,C=CC(Cl)CC(=O)O,0.213022,0.000121,18.631104,-791.300781,-3.087685,0.003847,14.389526,-856.236328,-2.012268,0.000448
CCCCOCc1ccccc1,Cc1cccc(O)c1C,0.227427,0.000153,18.749817,-719.716797,-3.101654,0.003932,16.104034,-814.427734,-2.356750,0.000731
CCCCOCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.260315,0.000225,18.727234,-419.869141,-3.301331,0.005413,16.527588,-686.742188,-2.570847,0.001511
CCCCOCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.261192,0.000226,18.108643,-435.906250,-3.206322,0.005439,16.898132,-699.755859,-2.635941,0.001471
CCCCOCc1ccccc1,CCOP(OCC)OCC,0.260596,0.000222,17.810669,-387.544922,-3.191383,0.005523,16.681305,-672.595703,-2.587288,0.001538
CCCCOCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.247882,0.000191,16.562958,-472.398438,-2.850128,0.004679,16.278473,-542.230469,-2.473427,0.000790
CCCCOCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255300,0.000219,19.089050,-431.255859,-3.330734,0.005195,17.071075,-769.041016,-2.652534,0.001574
CCCCOCc1ccccc1,Fc1cc(F)nc(F)n1,0.246182,0.000199,18.662659,-539.470703,-3.287903,0.005066,17.844971,-664.892578,-2.616440,0.000766
CCCCOCc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.264588,0.000225,17.339355,99.900391,-3.144821,0.004974,14.969666,-393.285156,-2.543991,0.003005
CCCCOCc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.257721,0.000214,17.454407,57.154297,-3.035263,0.004288,14.794189,-483.421875,-2.552483,0.003139
