SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=NN=C(C)C,CCCCC1C=C(C)CC(C)O1,0.261911,0.000220,17.127716,-351.142578,-2.980553,0.004912,16.194000,-559.187500,-2.632607,0.002009
CC(C)=NN=C(C)C,COc1ccc(C(C)=O)cc1,0.257904,0.000219,18.703278,-394.048828,-3.280365,0.005289,16.767944,-703.564453,-2.609344,0.001546
CC(C)=NN=C(C)C,Oc1cc(O)ncn1,0.184558,0.000040,18.156616,-775.466797,-3.111023,0.003740,8.920380,-1033.683594,-1.283798,0.001416
CC(C)=NN=C(C)C,COCCCCl,0.261083,0.000222,17.310455,-503.669922,-3.096626,0.005510,17.197144,-635.371094,-2.642128,0.001111
CC(C)=NN=C(C)C,CCCOC,0.258959,0.000215,16.838348,-461.955078,-3.004021,0.005287,17.014587,-544.570312,-2.660851,0.001358
CC(C)=NN=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260743,0.000215,16.328705,-353.582031,-2.888702,0.005133,15.776428,-444.466797,-2.506050,0.001436
CC(C)=NN=C(C)C,CCP(CC)CC,0.261427,0.000221,17.298981,-365.679688,-3.052742,0.005200,16.500610,-579.523438,-2.626434,0.001770
CC(C)=NN=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263643,0.000230,17.875397,-242.623047,-3.161018,0.005261,16.709290,-738.623047,-2.726295,0.002388
CC(C)=NN=C(C)C,Fc1cc(F)c(F)cc1F,0.249459,0.000199,18.288879,-711.666016,-3.168472,0.005274,17.909119,-721.896484,-2.728577,0.000778
CC(C)=NN=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.186611,0.000059,19.087250,-1291.896484,-3.173828,0.004038,13.704041,-1063.376953,-1.873093,-0.000099
CC(C)=NN=C(C)C,C=Cc1c(C)cc(C)cc1C,0.265462,0.000228,17.251099,-401.832031,-3.035858,0.005250,16.438934,-570.724609,-2.644806,0.001809
CC(C)=NN=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.261118,0.000224,17.730621,-418.382812,-3.128433,0.005333,16.529480,-632.974609,-2.608498,0.001500
CC(C)=NN=C(C)C,FC1CCCN1,0.242481,0.000191,18.938385,-588.089844,-3.263481,0.004869,17.489624,-765.943359,-2.573486,0.000750
CC(C)=NN=C(C)C,CCCCCCCC(=O)NC,0.254394,0.000211,18.680359,-48.806641,-3.202805,0.004415,15.486053,-638.587891,-2.589233,0.002829
CC(C)=NN=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260781,0.000212,16.105408,-89.458984,-2.842888,0.004912,15.346832,-458.162109,-2.535751,0.002249
CC(C)=NN=C(C)C,C1=CC2C=CC1C2,0.264791,0.000221,16.584717,-457.832031,-2.944565,0.005313,16.771301,-423.861328,-2.686569,0.001684
CC(C)=NN=C(C)C,CCC(C)(O)CCC=C(C)C,0.244424,0.000189,18.089539,-315.318359,-3.083435,0.004357,14.734039,-689.054688,-2.363464,0.001925
CC(C)=NN=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253970,0.000215,18.552246,61.419922,-3.143272,0.004277,18.232300,-810.074219,-3.162537,0.003561
CC(C)=NN=C(C)C,CCC(C)CCF,0.268028,0.000228,16.440216,-385.267578,-2.933296,0.005324,16.483734,-472.371094,-2.658234,0.001876
CC(C)=NN=C(C)C,C=Cc1cccc(CC)c1,0.262821,0.000226,17.582001,-458.091797,-3.086853,0.005274,16.851318,-608.832031,-2.666489,0.001516
CC(C)=NN=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.123003,-0.000090,21.842438,-2151.724609,-3.748230,0.004739,10.147675,-1621.232422,-1.314934,0.000125
CC(C)=NN=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264107,0.000216,16.189026,-431.960938,-2.873215,0.005141,16.668518,-429.726562,-2.720840,0.002062
CC(C)=NN=C(C)C,CCN(CC)c1ccc(N)cc1,0.247245,0.000203,19.948395,-340.039062,-3.308144,0.004217,16.875122,-777.798828,-2.670929,0.001758
CC(C)=NN=C(C)C,FC(F)CC(F)(F)F,0.251164,0.000201,17.980957,-598.472656,-3.122360,0.005210,17.153381,-634.130859,-2.596626,0.000777
CC(C)=NN=C(C)C,N#CCCOCCC#N,0.249039,0.000197,19.508118,-258.632812,-3.294846,0.004527,14.174011,-414.675781,-2.173897,0.001033
CC(C)=NN=C(C)C,CCC(C)C(C)C(C)C,0.265950,0.000212,15.204132,-209.421875,-2.689598,0.004847,15.104401,-188.541016,-2.609566,0.003028
CC(C)=NN=C(C)C,Cn1c(=O)ccc2ccccc21,0.256089,0.000211,18.825104,-225.158203,-3.256645,0.004811,15.824799,-614.039062,-2.503212,0.001890
CC(C)=NN=C(C)C,CCOC(=O)c1ccccc1N,0.222530,0.000149,19.781189,-815.183594,-3.203697,0.003901,16.433075,-985.775391,-2.443520,0.000825
CC(C)=NN=C(C)C,ClC1CN2CCC1CC2,0.254033,0.000212,18.010010,-531.042969,-3.160767,0.005197,17.624786,-716.626953,-2.684814,0.001006
CC(C)=NN=C(C)C,CC=CCCCCCCCC#N,0.257326,0.000221,18.605652,-397.720703,-3.244171,0.005155,16.776917,-745.109375,-2.647621,0.001706
CC(C)=NN=C(C)C,COCCl,0.255626,0.000216,18.193359,-556.740234,-3.233398,0.005528,17.764008,-634.359375,-2.660149,0.000743
CC(C)=NN=C(C)C,NCCc1cccnc1,0.255297,0.000206,17.901978,-95.591797,-3.296356,0.005534,16.560974,-546.427734,-2.587807,0.002352
CC(C)=NN=C(C)C,Cc1cccc(C(=O)O)c1,0.174719,0.000036,20.000610,-1429.406250,-3.332909,0.003951,13.803650,-1108.718750,-1.807945,-0.000519
CC(C)=NN=C(C)C,C=CCNC,0.257571,0.000216,17.686707,-351.326172,-3.203468,0.005815,17.369171,-644.417969,-2.687645,0.001531
CC(C)=NN=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237582,0.000153,13.441315,312.695312,-2.310669,0.003708,14.432648,315.894531,-2.642593,0.003182
CC(C)=NN=C(C)C,CC(CO)C(F)(F)F,0.227953,0.000151,18.452576,-722.683594,-3.118149,0.004455,15.030792,-801.089844,-2.226822,0.000703
CC(C)=NN=C(C)C,CC(C)C(=O)C(F)(F)F,0.264226,0.000227,17.042053,-426.572266,-3.012543,0.005320,16.455811,-529.724609,-2.601494,0.001338
CC(C)=NN=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244810,0.000176,15.836670,-93.328125,-2.631699,0.003848,15.530212,-337.222656,-2.606651,0.002089
CC(C)=NN=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263517,0.000230,17.988342,-230.197266,-3.149536,0.005104,16.688110,-752.958984,-2.746147,0.002498
CC(C)=NN=C(C)C,C=CCN(C)CC=C,0.265351,0.000226,16.731964,-373.238281,-2.983818,0.005330,16.523071,-570.113281,-2.638939,0.001757
CC(C)=NN=C(C)C,COCC(F)C(F)(F)F,0.260556,0.000223,17.483124,-437.570312,-3.109634,0.005417,16.981995,-596.195312,-2.606857,0.001050
CC(C)=NN=C(C)C,CNC(C)(C)C,0.253273,0.000205,17.063629,-290.021484,-3.140022,0.005946,17.348328,-573.771484,-2.702316,0.001702
CC(C)=NN=C(C)C,C1COCCOCCOCCO1,0.251266,0.000201,17.716827,-343.162109,-3.164085,0.005066,17.021698,-691.355469,-2.589050,0.001629
CC(C)=NN=C(C)C,O=NF,0.237529,0.000181,17.958374,-341.281250,-3.201469,0.004806,17.564880,-357.937500,-2.431450,0.000299
CC(C)=NN=C(C)C,CCN(CC)CCN,0.257590,0.000216,17.807190,-169.027344,-3.289124,0.005951,17.483246,-677.390625,-2.756676,0.002373
CC(C)=NN=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267073,0.000222,15.992554,-167.511719,-2.817757,0.004870,15.849609,-412.394531,-2.671829,0.002624
CC(C)=NN=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.240372,0.000187,19.370483,-426.931641,-3.176834,0.003957,15.970032,-745.568359,-2.499107,0.001399
CC(C)=NN=C(C)C,c1ccc(COc2ccccc2)cc1,0.253835,0.000215,18.620575,-565.281250,-3.219398,0.005158,17.016907,-734.480469,-2.615746,0.001012
CC(C)=NN=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258180,0.000196,14.502655,-83.654297,-2.570114,0.004659,14.960541,-130.363281,-2.569275,0.002681
CC(C)=NN=C(C)C,CC(C)(C)OCF,0.263732,0.000230,17.682312,-442.544922,-3.172523,0.005665,17.005615,-630.318359,-2.631744,0.001200
CC(C)=NN=C(C)C,OCCCCOC1CCCO1,0.252050,0.000206,17.975006,-329.757812,-3.171364,0.004942,16.893616,-697.390625,-2.624130,0.001668
CC(C)=NN=C(C)C,OCCCCC(O)CO,0.238939,0.000155,17.077087,267.027344,-3.005623,0.004209,10.687347,-433.316406,-1.846817,0.003585
CC(C)=NN=C(C)C,CC(C)C(=O)C(=O)O,0.205855,0.000110,18.960266,-1155.070312,-3.075012,0.003920,16.883453,-927.998047,-2.355087,-0.000506
CC(C)=NN=C(C)C,N#CCl,0.237167,0.000177,18.218750,-673.623047,-3.137817,0.004666,18.449921,-732.371094,-2.695839,0.000369
CC(C)=NN=C(C)C,CC(C)(C)CCO,0.238128,0.000173,17.836456,-465.677734,-3.045883,0.004472,14.582642,-717.466797,-2.240273,0.001326
CC(C)=NN=C(C)C,CCc1cc(C(N)=S)ccn1,0.206704,0.000108,20.565704,-540.693359,-3.164719,0.002854,12.693878,-958.988281,-1.957993,0.001747
CC(C)=NN=C(C)C,CCCCCCCCCCCCC(N)=O,0.242054,0.000183,19.341736,188.867188,-3.162155,0.003375,13.776154,-576.205078,-2.443550,0.003532
CC(C)=NN=C(C)C,CCOc1ccccc1F,0.257041,0.000219,18.164154,-542.968750,-3.167068,0.005240,17.232880,-710.404297,-2.652763,0.001046
CC(C)=NN=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.197631,0.000086,18.880066,-1126.048828,-3.083946,0.003920,14.519043,-1012.873047,-2.093384,0.000409
CC(C)=NN=C(C)C,CC=CCCCCCC,0.266276,0.000216,15.605438,-265.904297,-2.748512,0.004860,15.426727,-287.810547,-2.614182,0.002699
CC(C)=NN=C(C)C,FC1CCCC1F,0.263533,0.000229,17.565125,-467.496094,-3.151413,0.005659,17.098907,-617.783203,-2.624741,0.001065
CC(C)=NN=C(C)C,CCC(=O)OCc1ccccc1,0.258418,0.000223,18.401520,-456.847656,-3.233528,0.005327,17.084137,-717.607422,-2.660515,0.001375
CC(C)=NN=C(C)C,COC(=O)CCC(C)C(=O)OC,0.260864,0.000226,18.165314,-410.111328,-3.231697,0.005505,16.834656,-674.482422,-2.621307,0.001431
CC(C)=NN=C(C)C,COC(=O)C1CCCCC1,0.262065,0.000225,17.462952,-421.351562,-3.098473,0.005383,16.832825,-619.041016,-2.648209,0.001471
CC(C)=NN=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222917,0.000142,19.352631,-130.798828,-3.096550,0.003163,12.455200,-805.580078,-2.129318,0.002989
CC(C)=NN=C(C)C,CCOCCC(C)CCCC(C)C,0.261769,0.000215,16.645569,-244.722656,-2.876945,0.004612,15.654083,-511.699219,-2.605194,0.002539
CC(C)=NN=C(C)C,CC(N)C(C)(C)C,0.251076,0.000202,17.418640,-215.957031,-3.183472,0.005804,17.303894,-591.867188,-2.724533,0.002002
CC(C)=NN=C(C)C,CCC(=O)CC(C)CC,0.258713,0.000221,17.819427,-407.714844,-3.145393,0.005306,16.753937,-681.892578,-2.624321,0.001468
CC(C)=NN=C(C)C,CCC(=O)Cc1ccccc1,0.258303,0.000223,18.602966,-454.599609,-3.260712,0.005334,16.614777,-697.802734,-2.583710,0.001358
CC(C)=NN=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193405,0.000081,19.695312,-1170.707031,-3.208305,0.003858,14.358704,-1132.611328,-2.031914,0.000281
CC(C)=NN=C(C)C,C=CCOC(=O)COc1ccccc1,0.253989,0.000217,19.140686,-507.544922,-3.302452,0.005079,17.005615,-754.568359,-2.622139,0.001275
CC(C)=NN=C(C)C,CC(C)CCN=C=S,0.259081,0.000221,17.839783,-480.675781,-3.129921,0.005259,16.957001,-693.730469,-2.646461,0.001287
CC(C)=NN=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246528,0.000196,18.325867,-397.078125,-3.107491,0.004525,15.724854,-754.765625,-2.498634,0.001726
CC(C)=NN=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260682,0.000203,16.017975,21.572266,-2.642548,0.003694,14.900696,-332.751953,-2.686279,0.003910
CC(C)=NN=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253929,0.000215,18.545990,-14.955078,-3.161324,0.004434,17.761047,-789.386719,-3.039566,0.003178
CC(C)=NN=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257856,0.000195,14.441315,-77.455078,-2.559021,0.004622,14.901520,-117.621094,-2.568176,0.002730
CC(C)=NN=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262230,0.000231,18.409973,-353.349609,-3.212799,0.005217,16.478851,-729.671875,-2.666595,0.001958
CC(C)=NN=C(C)C,CCCCC(=O)CCC,0.259375,0.000221,17.770447,-397.234375,-3.148666,0.005352,16.784729,-679.833984,-2.628311,0.001504
CC(C)=NN=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216338,0.000128,21.606018,-122.423828,-3.120407,0.002105,10.705444,-761.154297,-1.819611,0.002501
CC(C)=NN=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255346,0.000201,15.872498,17.906250,-2.815552,0.004800,15.191315,-363.470703,-2.551598,0.002485
CC(C)=NN=C(C)C,CCN(C)CC,0.259354,0.000214,16.753357,-404.197266,-2.975121,0.005198,16.802460,-603.181641,-2.635262,0.001599
CC(C)=NN=C(C)C,CCCCNCCCC,0.257391,0.000212,17.026947,-241.787109,-3.059509,0.005495,16.886505,-654.800781,-2.674881,0.002069
CC(C)=NN=C(C)C,Cc1ccc(CCl)c(C)c1,0.261979,0.000225,17.631897,-483.855469,-3.109200,0.005339,16.919647,-648.222656,-2.653625,0.001374
CC(C)=NN=C(C)C,Cc1c(F)cccc1Cl,0.261636,0.000220,17.185883,-548.843750,-3.015594,0.005284,17.313721,-547.404297,-2.740570,0.001369
CC(C)=NN=C(C)C,N#Cc1ccc(Cl)cc1,0.242548,0.000195,19.622803,-708.318359,-3.301064,0.004784,17.841492,-832.015625,-2.694122,0.000692
CC(C)=NN=C(C)C,Nc1nc(O)ncc1I,0.207890,0.000105,20.040802,-353.554688,-3.124481,0.002977,10.943909,-865.392578,-1.728775,0.002250
CC(C)=NN=C(C)C,N=CBr,0.209850,0.000119,20.491119,-1138.220703,-3.411575,0.004232,18.428070,-980.333984,-2.509514,-0.000211
CC(C)=NN=C(C)C,COCC(C)N,0.256728,0.000214,17.767548,-232.398438,-3.270035,0.006000,17.995392,-656.687500,-2.784332,0.001990
CC(C)=NN=C(C)C,COc1cccc(CN)c1,0.252071,0.000206,18.392731,-231.816406,-3.313576,0.005596,17.167053,-622.748047,-2.660240,0.001927
CC(C)=NN=C(C)C,C=CCCCCl,0.264722,0.000229,17.270874,-493.361328,-3.094902,0.005625,17.058594,-578.433594,-2.658073,0.001240
CC(C)=NN=C(C)C,CCCCCCCC1CCC(=O)O1,0.253604,0.000218,19.307922,-440.226562,-3.338715,0.005062,17.251892,-777.070312,-2.681175,0.001511
CC(C)=NN=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259364,0.000223,18.358490,-195.666016,-3.204147,0.004821,16.809174,-755.990234,-2.745567,0.002546
CC(C)=NN=C(C)C,O=C1CCCCC1Cl,0.257598,0.000221,18.450317,-496.029297,-3.249313,0.005388,17.093018,-692.451172,-2.616814,0.001125
CC(C)=NN=C(C)C,FS(F)(F)(F)(F)F,0.251722,0.000176,11.977448,113.523438,-2.308807,0.005017,14.826813,475.558594,-2.638481,0.002964
CC(C)=NN=C(C)C,C=NC,0.249627,0.000204,17.993744,-574.732422,-3.171135,0.005137,18.142517,-719.150391,-2.705856,0.000720
CC(C)=NN=C(C)C,CC(C)(C)CC(C)(C)S,0.262938,0.000224,17.119781,-378.558594,-3.035210,0.005291,16.560974,-599.568359,-2.635216,0.001675
CC(C)=NN=C(C)C,CO[N+](=O)[O-],0.254017,0.000208,17.413879,-517.085938,-3.085907,0.005135,17.696167,-664.789062,-2.685150,0.001015
CC(C)=NN=C(C)C,CN(C)c1cncnc1,0.254169,0.000212,18.889404,-345.611328,-3.297646,0.004953,16.878418,-711.613281,-2.622192,0.001831
CC(C)=NN=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244224,0.000191,18.345184,-444.929688,-3.043449,0.004213,16.650452,-767.046875,-2.640717,0.001574
CC(C)=NN=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239175,0.000190,19.880463,-706.111328,-3.284477,0.004395,17.922882,-881.160156,-2.728233,0.000840
CC(C)=NN=C(C)C,c1ccc2ncncc2c1,0.252094,0.000210,18.917389,-452.720703,-3.311760,0.005084,17.724274,-788.267578,-2.698227,0.001537
CC(C)=NN=C(C)C,C=CC(O)C#N,0.167628,0.000024,20.475494,-1340.833984,-3.438988,0.003839,12.013092,-1193.779297,-1.489067,-0.000489
CC(C)=NN=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.260982,0.000220,16.950897,-359.158203,-3.002991,0.005176,16.550537,-565.126953,-2.616478,0.001540
CC(C)=NN=C(C)C,C=C(C)CC(C)C,0.266114,0.000218,15.884583,-316.246094,-2.823891,0.005119,15.647614,-306.802734,-2.608185,0.002355
CC(C)=NN=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264767,0.000228,17.301880,-348.138672,-3.052017,0.005227,16.359467,-593.638672,-2.642616,0.001885
CC(C)=NN=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253248,0.000196,15.720459,117.291016,-2.765808,0.004574,15.183472,-321.337891,-2.606308,0.002789
CC(C)=NN=C(C)C,O=C1C=CC(=S)C=C1,0.246263,0.000200,19.016357,-526.396484,-3.288574,0.004966,17.706360,-760.835938,-2.651283,0.000987
CC(C)=NN=C(C)C,Cn1ccn(C)c1=S,0.249095,0.000201,19.486328,-308.515625,-3.306061,0.004554,15.423340,-534.179688,-2.377548,0.001185
CC(C)=NN=C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263108,0.000227,17.589722,-377.121094,-3.086159,0.005177,16.622986,-620.976562,-2.677177,0.001808
CC(C)=NN=C(C)C,CC1(C)CO1,0.255965,0.000215,17.694366,-504.748047,-3.141373,0.005389,17.088043,-628.765625,-2.588333,0.000837
CC(C)=NN=C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240426,0.000173,17.344482,-554.878906,-2.896545,0.004224,16.533600,-626.687500,-2.554520,0.001050
CC(C)=NN=C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.227692,0.000149,19.766205,-1101.728516,-3.353462,0.004849,19.925018,-825.703125,-2.907997,0.000363
CC(C)=NN=C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249073,0.000193,16.532257,-401.039062,-2.817711,0.004361,16.441772,-501.398438,-2.600090,0.001166
CC(C)=NN=C(C)C,C=CC(Cl)CC(=O)O,0.158149,-0.000003,21.003418,-1630.240234,-3.530678,0.004115,13.353973,-1277.302734,-1.666733,-0.000545
CC(C)=NN=C(C)C,Cc1cccc(O)c1C,0.173890,0.000038,21.122620,-1490.009766,-3.324577,0.003288,15.607788,-1262.683594,-2.081451,-0.000229
CC(C)=NN=C(C)C,c1ccc(COCc2ccccc2)cc1,0.252894,0.000216,19.054230,-558.984375,-3.286705,0.005126,17.131714,-760.921875,-2.633598,0.001075
CC(C)=NN=C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259455,0.000223,18.048859,-463.804688,-3.156479,0.005224,16.843506,-675.943359,-2.657227,0.001426
CC(C)=NN=C(C)C,CCOP(OCC)OCC,0.261775,0.000225,17.617249,-425.171875,-3.112236,0.005339,16.797943,-618.054688,-2.648064,0.001508
CC(C)=NN=C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.230355,0.000152,18.152557,-907.792969,-3.045319,0.004404,18.469238,-732.072266,-2.717407,0.000438
CC(C)=NN=C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258861,0.000224,18.412811,-358.914062,-3.214394,0.005165,16.594177,-720.824219,-2.644730,0.001797
