SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(O)C1CCCCN1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.160008,-0.000013,20.925903,-1414.964844,-3.395859,0.004266,11.370880,-1375.537109,-1.658241,0.001445
CCC(O)C1CCCCN1,CC(C)C(F)F,0.275277,0.000237,15.035309,-240.054688,-2.855545,0.006248,16.956085,-179.093750,-2.784218,0.001849
CCC(O)C1CCCCN1,CCCCC1C=C(C)CC(C)O1,0.263718,0.000218,15.817017,-217.001953,-2.787079,0.004841,16.299774,-420.736328,-2.682014,0.002154
CCC(O)C1CCCCN1,COc1ccc(C(C)=O)cc1,0.257078,0.000213,17.677551,-263.554688,-3.095406,0.004880,16.595856,-625.658203,-2.603676,0.001759
CCC(O)C1CCCCN1,Oc1cc(O)ncn1,0.176574,0.000030,19.474823,-1136.382812,-3.232483,0.003896,11.485046,-1198.939453,-1.629654,0.000698
CCC(O)C1CCCCN1,COCCCCl,0.265956,0.000222,15.739014,-336.917969,-2.881058,0.005629,16.946106,-353.376953,-2.703278,0.001491
CCC(O)C1CCCCN1,CCCOC,0.261713,0.000215,15.751984,-378.625000,-2.836174,0.005378,17.082306,-321.015625,-2.716347,0.001326
CCC(O)C1CCCCN1,Fc1c(F)c(F)c(F)c(F)c1F,0.272025,0.000225,14.375641,-128.460938,-2.677505,0.005618,16.303955,-92.828125,-2.756508,0.002365
CCC(O)C1CCCCN1,CCP(CC)CC,0.263752,0.000216,15.538391,-292.814453,-2.791641,0.005321,16.711517,-206.220703,-2.747498,0.001825
CCC(O)C1CCCCN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260364,0.000216,16.320892,-162.607422,-2.863647,0.004721,16.502319,-580.328125,-2.684021,0.002252
CCC(O)C1CCCCN1,Fc1cc(F)c(F)cc1F,0.261260,0.000212,16.507660,-496.332031,-2.967934,0.005737,18.384247,-457.804688,-2.961311,0.001682
CCC(O)C1CCCCN1,CCCCc1ccc(C(=O)O)cc1,0.187649,0.000058,18.531158,-1398.660156,-3.031120,0.004308,15.461853,-960.533203,-2.213989,-0.000111
CCC(O)C1CCCCN1,C=Cc1c(C)cc(C)cc1C,0.274443,0.000236,15.457275,-191.640625,-2.845535,0.005685,16.921722,-313.255859,-2.823883,0.002459
CCC(O)C1CCCCN1,C=C(C)C(=O)OC(C)(C)C,0.265788,0.000228,16.568481,-317.199219,-2.974251,0.005438,17.007202,-498.306641,-2.730515,0.001698
CCC(O)C1CCCCN1,FC1CCCN1,0.244671,0.000194,18.420502,-555.562500,-3.185799,0.004844,18.094696,-684.228516,-2.700577,0.000808
CCC(O)C1CCCCN1,CCCCCCCC(=O)NC,0.245808,0.000196,18.529266,-360.128906,-3.152580,0.004432,17.203918,-800.085938,-2.701836,0.001824
CCC(O)C1CCCCN1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266417,0.000215,14.618713,168.335938,-2.681671,0.005185,15.480011,-254.769531,-2.661194,0.003016
CCC(O)C1CCCCN1,C1=CC2C=CC1C2,0.275559,0.000234,14.707001,-252.910156,-2.773216,0.006138,17.046082,-66.808594,-2.854958,0.002134
CCC(O)C1CCCCN1,CCC(C)(O)CCC=C(C)C,0.228524,0.000159,18.715576,-714.761719,-3.118217,0.004178,16.481415,-823.664062,-2.459091,0.000645
CCC(O)C1CCCCN1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248696,0.000197,17.159790,170.341797,-2.867493,0.003766,18.228699,-662.326172,-3.147781,0.003352
CCC(O)C1CCCCN1,CCC(C)CCF,0.277528,0.000239,14.774750,-175.896484,-2.772331,0.005918,16.629852,-196.697266,-2.789940,0.002396
CCC(O)C1CCCCN1,C=Cc1cccc(CC)c1,0.273004,0.000234,15.616913,-235.537109,-2.864304,0.005672,17.140991,-334.003906,-2.834465,0.002307
CCC(O)C1CCCCN1,CC(C)(C(O)(F)F)C(F)(F)F,0.126359,-0.000094,20.184753,-2253.478516,-3.566086,0.005642,9.705353,-1418.101562,-1.365776,0.000174
CCC(O)C1CCCCN1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276122,0.000230,14.359528,-213.585938,-2.671196,0.005671,16.865784,-113.025391,-2.873207,0.002777
CCC(O)C1CCCCN1,CCN(CC)c1ccc(N)cc1,0.238848,0.000191,19.929291,-492.931641,-3.311516,0.004222,18.862579,-927.857422,-2.914909,0.001542
CCC(O)C1CCCCN1,FC(F)CC(F)(F)F,0.260754,0.000209,16.337219,-367.982422,-2.951019,0.005651,17.200989,-396.896484,-2.758095,0.001701
CCC(O)C1CCCCN1,N#CCCOCCC#N,0.254995,0.000202,18.226013,30.152344,-3.126457,0.004423,13.651794,-257.855469,-2.174706,0.001691
CCC(O)C1CCCCN1,CCC(C)C(C)C(C)C,0.275735,0.000222,13.397461,18.679688,-2.512314,0.005569,15.593384,237.542969,-2.855263,0.003514
CCC(O)C1CCCCN1,Cn1c(=O)ccc2ccccc21,0.250226,0.000200,18.142853,-308.955078,-3.121819,0.004586,16.780945,-664.695312,-2.579681,0.001591
CCC(O)C1CCCCN1,CCOC(=O)c1ccccc1N,0.221962,0.000140,18.885925,-894.917969,-3.064018,0.003981,17.883636,-911.134766,-2.679665,0.000794
CCC(O)C1CCCCN1,ClC1CN2CCC1CC2,0.248513,0.000195,16.849854,-437.878906,-2.904099,0.004541,17.337738,-627.179688,-2.638596,0.001019
CCC(O)C1CCCCN1,CC=CCCCCCCCC#N,0.260077,0.000218,17.104340,-238.787109,-3.008713,0.004911,16.591034,-631.765625,-2.655602,0.001990
CCC(O)C1CCCCN1,COCCl,0.263253,0.000222,16.355408,-288.390625,-3.039986,0.006015,17.005707,-277.875000,-2.676186,0.001228
CCC(O)C1CCCCN1,NCCc1cccnc1,0.237733,0.000181,19.489319,-472.867188,-3.291199,0.004372,17.431946,-936.187500,-2.669487,0.001758
CCC(O)C1CCCCN1,Cc1cccc(C(=O)O)c1,0.178070,0.000037,19.469849,-1514.437500,-3.222084,0.004492,15.170563,-1015.859375,-2.144211,-0.000283
CCC(O)C1CCCCN1,C=CCNC,0.244879,0.000194,18.121277,-516.080078,-3.113701,0.004682,17.601685,-748.812500,-2.676796,0.001018
CCC(O)C1CCCCN1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244287,0.000163,11.632904,658.498047,-2.247513,0.004677,13.699768,865.521484,-2.695625,0.003669
CCC(O)C1CCCCN1,CC(CO)C(F)(F)F,0.216325,0.000124,18.329407,-940.341797,-3.047752,0.004250,16.042572,-872.937500,-2.309364,0.000198
CCC(O)C1CCCCN1,CC(C)C(=O)C(F)(F)F,0.269972,0.000228,15.360107,-199.664062,-2.800438,0.005388,16.292206,-332.289062,-2.663910,0.002019
CCC(O)C1CCCCN1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255226,0.000182,13.699829,181.986328,-2.385506,0.004054,15.549316,21.621094,-2.814285,0.003439
CCC(O)C1CCCCN1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262304,0.000221,16.494781,-115.246094,-2.887848,0.004737,16.724182,-622.234375,-2.761101,0.002473
CCC(O)C1CCCCN1,C=CCN(C)CC=C,0.261943,0.000211,15.382843,-318.552734,-2.713501,0.004871,16.890533,-365.960938,-2.724724,0.001835
CCC(O)C1CCCCN1,COCC(F)C(F)(F)F,0.266071,0.000225,15.991028,-254.451172,-2.902725,0.005472,16.750488,-448.462891,-2.647797,0.001642
CCC(O)C1CCCCN1,CNC(C)(C)C,0.240037,0.000182,17.499207,-505.357422,-2.977005,0.004427,17.386108,-695.943359,-2.631973,0.000870
CCC(O)C1CCCCN1,C1COCCOCCOCCO1,0.252002,0.000198,16.660095,-234.339844,-2.951843,0.004722,16.578613,-581.107422,-2.549042,0.001676
CCC(O)C1CCCCN1,O=NF,0.249078,0.000194,15.569672,128.667969,-3.049400,0.006173,15.307343,393.585938,-2.349312,0.000636
CCC(O)C1CCCCN1,CCN(CC)CCN,0.231358,0.000171,19.153839,-613.703125,-3.212944,0.004358,17.910583,-899.546875,-2.701408,0.001009
CCC(O)C1CCCCN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276048,0.000230,14.241241,93.416016,-2.619087,0.005201,15.960999,-118.312500,-2.804504,0.003378
CCC(O)C1CCCCN1,CC(=O)Nc1ccc(Br)cc1,0.219571,0.000139,19.494415,-800.208984,-3.140678,0.003710,16.565430,-949.638672,-2.471199,0.000857
CCC(O)C1CCCCN1,c1ccc(COc2ccccc2)cc1,0.260545,0.000218,16.844971,-341.023438,-2.971558,0.005134,16.988495,-557.941406,-2.718872,0.001680
CCC(O)C1CCCCN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267368,0.000205,12.621643,232.146484,-2.407455,0.005358,14.800476,338.380859,-2.726349,0.003523
CCC(O)C1CCCCN1,CC(C)(C)OCF,0.265470,0.000225,16.057068,-248.041016,-2.951324,0.005675,16.529877,-390.667969,-2.626526,0.001533
CCC(O)C1CCCCN1,OCCCCOC1CCCO1,0.246156,0.000195,18.008087,-451.800781,-3.116684,0.004734,17.211609,-716.220703,-2.629395,0.001168
CCC(O)C1CCCCN1,OCCCCC(O)CO,0.231459,0.000157,18.313507,-327.156250,-3.164848,0.004494,15.227966,-812.380859,-2.293465,0.001965
CCC(O)C1CCCCN1,CC(C)C(=O)C(=O)O,0.212110,0.000111,17.223694,-1011.003906,-2.865662,0.004310,17.112457,-722.255859,-2.510033,0.000135
CCC(O)C1CCCCN1,N#CCl,0.246955,0.000188,17.201965,-478.802734,-3.052673,0.005000,18.657867,-547.509766,-2.887901,0.001360
CCC(O)C1CCCCN1,CC(C)(C)CCO,0.230012,0.000161,18.396851,-773.394531,-3.088020,0.004459,16.472076,-793.431641,-2.416084,0.000300
CCC(O)C1CCCCN1,CCc1cc(C(N)=S)ccn1,0.197949,0.000081,19.352509,-828.156250,-3.012375,0.003171,12.943542,-1105.798828,-1.940910,0.001500
CCC(O)C1CCCCN1,CCCCCCCCCCCCC(N)=O,0.231633,0.000169,19.287628,-378.175781,-3.146072,0.003589,16.774445,-952.578125,-2.637352,0.002184
CCC(O)C1CCCCN1,CCOc1ccccc1F,0.264096,0.000222,16.357788,-317.814453,-2.944542,0.005409,17.179413,-466.224609,-2.749298,0.001733
CCC(O)C1CCCCN1,CCCCCCCCCCCCCCCC(=O)O,0.195536,0.000078,18.503632,-1270.222656,-2.994446,0.003946,16.158783,-914.859375,-2.326981,0.000122
CCC(O)C1CCCCN1,CC=CCCCCCC,0.276366,0.000227,13.832825,-89.228516,-2.583344,0.005609,15.861267,47.363281,-2.775635,0.003048
CCC(O)C1CCCCN1,FC1CCCC1F,0.274080,0.000240,15.638580,-207.986328,-2.957680,0.006265,16.688721,-262.962891,-2.691475,0.001700
CCC(O)C1CCCCN1,CCC(=O)OCc1ccccc1,0.260314,0.000220,17.129730,-310.382812,-3.030190,0.005099,16.854523,-604.935547,-2.659050,0.001630
CCC(O)C1CCCCN1,COC(=O)CCC(C)C(=O)OC,0.262214,0.000221,16.868561,-237.031250,-3.012566,0.005183,16.364868,-561.984375,-2.583649,0.001765
CCC(O)C1CCCCN1,COC(=O)C1CCCCC1,0.265240,0.000225,16.275818,-311.001953,-2.922630,0.005349,16.991180,-491.660156,-2.715782,0.001697
CCC(O)C1CCCCN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211338,0.000122,19.737061,-540.486328,-3.145805,0.003582,13.986359,-1072.957031,-2.209480,0.002012
CCC(O)C1CCCCN1,CCOCCC(C)CCCC(C)C,0.262174,0.000210,15.417175,-181.054688,-2.672417,0.004504,15.889496,-342.267578,-2.660332,0.002515
CCC(O)C1CCCCN1,CC(N)C(C)(C)C,0.235381,0.000176,18.428955,-547.619141,-3.119629,0.004389,17.524506,-794.757812,-2.645805,0.000957
CCC(O)C1CCCCN1,CCC(=O)CC(C)CC,0.258015,0.000215,16.879303,-323.898438,-2.970398,0.004987,16.690063,-586.287109,-2.625885,0.001491
CCC(O)C1CCCCN1,CCC(=O)Cc1ccccc1,0.259243,0.000218,17.303040,-307.292969,-3.039154,0.005006,16.422821,-597.863281,-2.586304,0.001609
CCC(O)C1CCCCN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193052,0.000075,18.971466,-1311.443359,-3.078659,0.003988,16.415009,-987.816406,-2.343658,0.000023
CCC(O)C1CCCCN1,C=CCOC(=O)COc1ccccc1,0.257943,0.000215,17.474518,-284.359375,-3.040390,0.004790,16.499939,-627.023438,-2.607430,0.001795
CCC(O)C1CCCCN1,CC(C)CCN=C=S,0.269004,0.000230,15.940308,-226.304688,-2.907684,0.005553,16.853363,-428.505859,-2.763336,0.002102
CCC(O)C1CCCCN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239288,0.000181,18.111023,-561.193359,-3.054108,0.004386,16.783386,-791.056641,-2.574211,0.001089
CCC(O)C1CCCCN1,CCCCCCCCCCCCCCCCC1CCCC1,0.267957,0.000209,14.089386,343.181641,-2.475395,0.004097,15.357422,123.771484,-2.928215,0.004761
CCC(O)C1CCCCN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252038,0.000204,17.120239,108.117188,-2.899452,0.004055,17.704681,-633.273438,-3.026466,0.003073
CCC(O)C1CCCCN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267630,0.000205,12.651611,231.591797,-2.419785,0.005392,14.806488,336.035156,-2.730247,0.003543
CCC(O)C1CCCCN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264936,0.000227,16.784119,-196.207031,-2.953751,0.004961,16.354431,-593.431641,-2.676025,0.002164
CCC(O)C1CCCCN1,CCCCC(=O)CCC,0.258149,0.000214,16.780273,-308.320312,-2.961487,0.004994,16.673309,-587.369141,-2.616730,0.001516
CCC(O)C1CCCCN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213491,0.000114,20.433228,-363.732422,-3.107117,0.002849,12.348907,-935.417969,-2.012955,0.002533
CCC(O)C1CCCCN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261332,0.000204,14.498077,266.353516,-2.654480,0.004914,15.280548,-165.781250,-2.670181,0.003282
CCC(O)C1CCCCN1,CCN(C)CC,0.250340,0.000194,16.064331,-397.066406,-2.768555,0.004454,17.021973,-536.488281,-2.630928,0.001307
CCC(O)C1CCCCN1,CCCCNCCCC,0.243680,0.000188,16.986176,-397.841797,-2.873817,0.004205,17.192261,-677.255859,-2.654526,0.001277
CCC(O)C1CCCCN1,Cc1ccc(CCl)c(C)c1,0.271247,0.000232,15.820190,-245.572266,-2.899757,0.005648,16.984375,-393.898438,-2.787766,0.002158
CCC(O)C1CCCCN1,Cc1c(F)cccc1Cl,0.271613,0.000228,15.284943,-310.785156,-2.791092,0.005571,17.439026,-270.839844,-2.892616,0.002246
CCC(O)C1CCCCN1,N#Cc1ccc(Cl)cc1,0.248904,0.000201,18.433624,-560.615234,-3.164742,0.004914,18.147186,-709.490234,-2.813072,0.001148
CCC(O)C1CCCCN1,Nc1nc(O)ncc1I,0.195336,0.000079,20.833069,-842.763672,-3.304741,0.003312,14.086670,-1158.724609,-2.065056,0.001653
CCC(O)C1CCCCN1,N=CBr,0.217977,0.000127,19.465851,-1099.794922,-3.269417,0.004623,19.057739,-829.072266,-2.772995,0.000366
CCC(O)C1CCCCN1,COCC(C)N,0.237753,0.000182,18.838654,-547.404297,-3.238686,0.004779,18.271973,-838.625000,-2.741432,0.001088
CCC(O)C1CCCCN1,COc1cccc(CN)c1,0.238384,0.000181,18.785767,-510.876953,-3.205299,0.004545,17.422668,-844.458984,-2.637955,0.001325
CCC(O)C1CCCCN1,C=CCCCCl,0.274307,0.000237,15.283691,-226.703125,-2.890770,0.006217,16.634796,-236.472656,-2.723679,0.001848
CCC(O)C1CCCCN1,CCCCCCCC1CCC(=O)O1,0.255351,0.000214,17.972687,-285.601562,-3.138733,0.004884,16.875061,-644.160156,-2.646118,0.001666
CCC(O)C1CCCCN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251325,0.000207,18.195770,-278.296875,-3.106155,0.004374,18.027130,-808.246094,-2.866470,0.002184
CCC(O)C1CCCCN1,O=C1CCCCC1Cl,0.264081,0.000225,16.655182,-283.027344,-3.022018,0.005658,16.446075,-375.087891,-2.614319,0.001370
CCC(O)C1CCCCN1,FS(F)(F)(F)(F)F,0.253058,0.000175,10.280579,455.958984,-2.188179,0.005838,14.350922,1115.355469,-2.787689,0.003177
CCC(O)C1CCCCN1,C=NC,0.245520,0.000191,17.545959,-619.882812,-3.052490,0.004993,17.870636,-650.931641,-2.697975,0.000677
CCC(O)C1CCCCN1,CC(C)(C)CC(C)(C)S,0.266792,0.000223,15.540314,-240.119141,-2.827843,0.005444,16.543823,-367.587891,-2.697113,0.001914
CCC(O)C1CCCCN1,CO[N+](=O)[O-],0.265672,0.000220,15.542206,-276.357422,-2.909294,0.005780,17.507568,-323.039062,-2.828201,0.001730
CCC(O)C1CCCCN1,CN(C)c1cncnc1,0.244456,0.000195,18.883362,-436.726562,-3.191467,0.004438,17.193329,-780.390625,-2.647957,0.001477
CCC(O)C1CCCCN1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243766,0.000181,17.271362,-372.117188,-2.858177,0.003996,16.855804,-681.150391,-2.709000,0.001818
CCC(O)C1CCCCN1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241635,0.000184,18.402435,-539.250000,-3.051888,0.004201,17.738464,-774.312500,-2.784523,0.001408
CCC(O)C1CCCCN1,c1ccc2ncncc2c1,0.245076,0.000194,18.377289,-493.785156,-3.118576,0.004552,17.994141,-804.353516,-2.765831,0.001319
CCC(O)C1CCCCN1,C=CC(O)C#N,0.171453,0.000021,19.535889,-1432.208984,-3.261024,0.004414,12.649475,-1083.050781,-1.753304,-0.000155
CCC(O)C1CCCCN1,COC(C)C(F)(F)C(F)(F)F,0.265509,0.000220,15.498291,-191.683594,-2.783203,0.005083,16.484650,-368.843750,-2.682266,0.002066
CCC(O)C1CCCCN1,C=C(C)CC(C)C,0.277650,0.000232,14.135193,-140.669922,-2.662636,0.005906,16.096375,6.683594,-2.766052,0.002688
CCC(O)C1CCCCN1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265361,0.000226,16.315643,-277.466797,-2.917297,0.005285,16.760345,-513.675781,-2.691406,0.001788
CCC(O)C1CCCCN1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259827,0.000201,14.362000,359.490234,-2.626160,0.004787,15.318451,-101.109375,-2.722977,0.003514
CCC(O)C1CCCCN1,O=C1C=CC(=S)C=C1,0.250972,0.000200,17.288177,-271.025391,-3.029968,0.004826,17.040771,-562.962891,-2.636932,0.001583
CCC(O)C1CCCCN1,Cn1ccn(C)c1=S,0.249400,0.000196,18.305237,-80.603516,-3.114250,0.004282,15.158325,-427.169922,-2.370895,0.001598
CCC(O)C1CCCCN1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266772,0.000228,16.257935,-238.542969,-2.909088,0.005262,16.842743,-502.294922,-2.744949,0.002041
CCC(O)C1CCCCN1,CC1(C)CO1,0.254740,0.000209,16.854919,-393.806641,-3.031898,0.005486,16.702972,-406.306641,-2.560562,0.000691
CCC(O)C1CCCCN1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246240,0.000172,16.044830,-425.806641,-2.706284,0.004502,16.714813,-480.513672,-2.711151,0.001885
CCC(O)C1CCCCN1,FC(Cl)C(Cl)(Cl)Cl,0.232600,0.000145,18.284088,-1008.089844,-3.126740,0.005253,20.090027,-655.750000,-3.113068,0.001149
CCC(O)C1CCCCN1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264317,0.000208,14.092926,-86.423828,-2.566391,0.005078,16.096680,-92.900391,-2.755493,0.002287
CCC(O)C1CCCCN1,C=CC(Cl)CC(=O)O,0.170586,0.000015,19.471649,-1552.871094,-3.287521,0.004823,13.605743,-1049.763672,-1.945496,-0.000149
CCC(O)C1CCCCN1,Cc1cccc(O)c1C,0.170368,0.000023,20.523865,-1512.609375,-3.183983,0.003482,15.528198,-1251.291016,-2.186874,0.000011
CCC(O)C1CCCCN1,c1ccc(COCc2ccccc2)cc1,0.256129,0.000213,17.399445,-347.138672,-3.021828,0.004809,16.773010,-627.603516,-2.648613,0.001535
CCC(O)C1CCCCN1,C=C1CC(C)OC(c2ccccc2)C1,0.264177,0.000222,16.294800,-263.091797,-2.892906,0.005086,16.695190,-458.300781,-2.715446,0.001939
CCC(O)C1CCCCN1,CCOP(OCC)OCC,0.266387,0.000224,15.919281,-302.351562,-2.860352,0.005363,17.007599,-366.839844,-2.764801,0.001871
CCC(O)C1CCCCN1,FC(F)OC(F)(Cl)C(F)(F)F,0.239976,0.000159,16.501251,-703.298828,-2.797798,0.004821,18.083984,-530.841797,-2.858421,0.001367
CCC(O)C1CCCCN1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257495,0.000217,17.448151,-301.236328,-3.046707,0.004887,16.824646,-636.218750,-2.666901,0.001678
