SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(N)C(F)(F)F,COCC(F)(F)F,0.263445,0.000226,17.232056,-350.625000,-3.072617,0.005378,16.808960,-596.802734,-2.621445,0.001514
CCC(N)C(F)(F)F,COCC(O)COC,0.244731,0.000199,19.043671,-582.759766,-3.232346,0.004665,18.395569,-830.666016,-2.789558,0.001010
CCC(N)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238218,0.000180,19.607452,64.052734,-3.176544,0.003059,14.765991,-705.978516,-2.524414,0.003362
CCC(N)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193164,0.000079,19.599243,-809.101562,-3.154610,0.003583,12.056549,-1111.470703,-1.775681,0.001257
CCC(N)C(F)(F)F,CC(C)C(F)F,0.269677,0.000233,16.254272,-293.667969,-2.955109,0.005579,16.596558,-474.093750,-2.672279,0.001837
CCC(N)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.256627,0.000205,16.278778,-269.201172,-2.751602,0.004113,16.281738,-477.576172,-2.675270,0.002191
CCC(N)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.256603,0.000214,17.849792,-301.966797,-3.109131,0.004852,16.685791,-682.121094,-2.627937,0.001869
CCC(N)C(F)(F)F,Oc1cc(O)ncn1,0.200571,0.000089,18.242584,-534.853516,-3.048035,0.003744,10.547241,-968.339844,-1.619659,0.001739
CCC(N)C(F)(F)F,COCCCCl,0.261746,0.000216,16.360748,-325.074219,-2.899399,0.005016,16.495392,-563.064453,-2.604088,0.001695
CCC(N)C(F)(F)F,CCCOC,0.255174,0.000206,16.748627,-444.335938,-2.910301,0.004714,17.306610,-573.287109,-2.709808,0.001424
CCC(N)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265024,0.000220,16.174530,-249.369141,-2.882896,0.005110,15.741638,-445.433594,-2.558044,0.002164
CCC(N)C(F)(F)F,CCP(CC)CC,0.258533,0.000206,16.004150,-324.363281,-2.744064,0.004405,16.767212,-386.013672,-2.756546,0.002174
CCC(N)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252640,0.000204,17.318298,-277.298828,-2.909897,0.004099,17.167053,-682.093750,-2.801216,0.002288
CCC(N)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.263754,0.000222,16.636261,-362.955078,-2.991302,0.005438,16.833038,-548.359375,-2.660965,0.001653
CCC(N)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.211092,0.000114,17.503906,-819.097656,-2.880798,0.004044,12.552277,-869.343750,-1.870361,0.000429
CCC(N)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269354,0.000227,15.714996,-20.199219,-2.820351,0.004998,15.247314,-341.859375,-2.602928,0.002803
CCC(N)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.259792,0.000219,17.252960,-326.523438,-3.020256,0.004951,16.709381,-608.828125,-2.670677,0.001751
CCC(N)C(F)(F)F,FC1CCCN1,0.244363,0.000200,19.322174,-623.056641,-3.289978,0.004688,18.741669,-810.078125,-2.807007,0.000788
CCC(N)C(F)(F)F,CCCCCCCC(=O)NC,0.244951,0.000193,18.415039,-380.679688,-3.084595,0.004226,16.453735,-793.275391,-2.611336,0.001841
CCC(N)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264164,0.000221,16.480835,-113.285156,-2.925095,0.005001,15.710083,-513.226562,-2.580956,0.002545
CCC(N)C(F)(F)F,C1=CC2C=CC1C2,0.271263,0.000228,15.241394,-179.585938,-2.753426,0.005254,15.847931,-304.404297,-2.643028,0.002415
CCC(N)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.247334,0.000194,17.553497,-389.083984,-2.967171,0.004466,15.266663,-688.814453,-2.434814,0.001610
CCC(N)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243563,0.000190,18.040405,341.285156,-2.972923,0.003307,18.271271,-591.607422,-3.285004,0.004091
CCC(N)C(F)(F)F,CCC(C)CCF,0.269970,0.000230,15.825195,-210.923828,-2.857887,0.005305,16.132355,-439.896484,-2.649712,0.002249
CCC(N)C(F)(F)F,C=Cc1cccc(CC)c1,0.269630,0.000229,15.853424,-79.937500,-2.846771,0.005100,15.369965,-411.878906,-2.576126,0.002572
CCC(N)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.140156,-0.000032,21.631866,-1799.371094,-3.508286,0.004227,10.427673,-1517.646484,-1.503532,-0.001145
CCC(N)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264922,0.000218,15.687622,-198.351562,-2.795418,0.004964,15.701935,-374.955078,-2.586166,0.002222
CCC(N)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.247480,0.000206,19.306915,-354.171875,-3.259453,0.004359,17.655334,-817.371094,-2.778244,0.001864
CCC(N)C(F)(F)F,FC(F)CC(F)(F)F,0.262524,0.000224,17.569366,-341.888672,-3.118530,0.005359,16.402832,-607.933594,-2.549774,0.001660
CCC(N)C(F)(F)F,N#CCCOCCC#N,0.252162,0.000201,18.825623,-135.822266,-3.212608,0.004523,14.764008,-431.998047,-2.311996,0.001645
CCC(N)C(F)(F)F,CCC(C)C(C)C(C)C,0.270032,0.000216,14.373779,111.660156,-2.587807,0.004645,14.625488,-13.753906,-2.655502,0.003826
CCC(N)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.245181,0.000191,18.058960,-381.333984,-3.083244,0.004354,17.212280,-727.945312,-2.629761,0.001583
CCC(N)C(F)(F)F,CCOC(=O)c1ccccc1N,0.240033,0.000184,18.469238,-528.150391,-3.076210,0.004180,16.585876,-780.486328,-2.556213,0.001189
CCC(N)C(F)(F)F,ClC1CN2CCC1CC2,0.246169,0.000191,17.208374,-468.416016,-2.918709,0.004305,17.289551,-691.798828,-2.638710,0.001163
CCC(N)C(F)(F)F,CC=CCCCCCCCC#N,0.256681,0.000216,17.917572,-261.552734,-3.102928,0.004771,16.628113,-684.554688,-2.665886,0.001996
CCC(N)C(F)(F)F,COCCl,0.262633,0.000222,16.922272,-259.203125,-3.053253,0.005325,16.309631,-514.740234,-2.539650,0.001613
CCC(N)C(F)(F)F,NCCc1cccnc1,0.241460,0.000193,19.641876,-469.175781,-3.305183,0.004444,18.212097,-935.613281,-2.827179,0.001787
CCC(N)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.203822,0.000102,18.234161,-943.748047,-2.995476,0.003991,12.852966,-908.478516,-1.844711,0.000044
CCC(N)C(F)(F)F,C=CCNC,0.245765,0.000195,17.757324,-563.421875,-3.027168,0.004575,17.915436,-758.941406,-2.713547,0.000934
CCC(N)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253515,0.000188,14.948944,66.279297,-2.592537,0.004202,14.992371,-158.001953,-2.598175,0.003048
CCC(N)C(F)(F)F,CC(CO)C(F)(F)F,0.239101,0.000181,18.672089,-630.708984,-3.147743,0.004583,15.838837,-791.125000,-2.405479,0.000885
CCC(N)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263933,0.000226,17.284454,-354.970703,-3.037361,0.005171,16.460388,-578.091797,-2.623741,0.001806
CCC(N)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254939,0.000199,16.792511,-171.894531,-2.839813,0.004254,15.987396,-465.312500,-2.635239,0.002711
CCC(N)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255803,0.000214,17.644165,-106.636719,-3.033760,0.004540,16.925690,-681.302734,-2.807419,0.002536
CCC(N)C(F)(F)F,C=CCN(C)CC=C,0.257847,0.000203,15.636841,-392.642578,-2.686142,0.004242,17.073730,-439.064453,-2.719795,0.001891
CCC(N)C(F)(F)F,COCC(F)C(F)(F)F,0.264672,0.000227,17.069061,-340.875000,-3.045815,0.005370,16.829041,-612.056641,-2.637688,0.001651
CCC(N)C(F)(F)F,CNC(C)(C)C,0.240477,0.000181,17.377991,-569.884766,-2.902626,0.004131,17.462921,-733.285156,-2.648941,0.000938
CCC(N)C(F)(F)F,C1COCCOCCOCCO1,0.242798,0.000184,17.782349,-469.998047,-3.024307,0.004370,17.783691,-785.308594,-2.715828,0.001419
CCC(N)C(F)(F)F,O=NF,0.239755,0.000187,18.852203,-432.798828,-3.333107,0.005122,18.095581,-550.541016,-2.585098,0.000734
CCC(N)C(F)(F)F,CCN(CC)CCN,0.230094,0.000166,19.153290,-704.830078,-3.125198,0.003881,18.114746,-969.617188,-2.754990,0.001120
CCC(N)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269809,0.000226,16.001038,-131.099609,-2.844528,0.005012,15.728333,-391.019531,-2.664589,0.002953
CCC(N)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.240891,0.000179,17.869568,-388.197266,-2.986343,0.004134,14.471558,-648.365234,-2.275757,0.001543
CCC(N)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.261983,0.000217,16.539124,-39.044922,-2.924484,0.004863,15.310852,-446.595703,-2.559402,0.002414
CCC(N)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265205,0.000214,15.537506,-167.621094,-2.743126,0.004801,15.418152,-343.097656,-2.584091,0.002735
CCC(N)C(F)(F)F,CC(C)(C)OCF,0.261663,0.000223,17.234741,-365.546875,-3.065620,0.005287,17.028229,-624.533203,-2.665504,0.001454
CCC(N)C(F)(F)F,OCCCCOC1CCCO1,0.243483,0.000195,18.778656,-516.945312,-3.176468,0.004474,18.084839,-817.246094,-2.774887,0.001208
CCC(N)C(F)(F)F,OCCCCC(O)CO,0.248288,0.000183,17.464722,131.109375,-3.091988,0.004669,14.103241,-556.335938,-2.329826,0.003518
CCC(N)C(F)(F)F,CC(C)C(=O)C(=O)O,0.222618,0.000143,17.954620,-804.763672,-3.003616,0.004222,15.902893,-818.837891,-2.302505,0.000201
CCC(N)C(F)(F)F,N#CCl,0.242700,0.000190,18.123566,-403.654297,-3.148636,0.004632,17.540955,-666.410156,-2.630234,0.001039
CCC(N)C(F)(F)F,CC(C)(C)CCO,0.248404,0.000194,17.308868,-369.535156,-2.956802,0.004564,15.255890,-654.257812,-2.420219,0.001597
CCC(N)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.220399,0.000137,18.846222,-409.646484,-3.015099,0.003399,14.120880,-859.773438,-2.168442,0.001902
CCC(N)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.243514,0.000187,18.180237,-26.224609,-3.049850,0.003873,15.719421,-707.753906,-2.639702,0.003043
CCC(N)C(F)(F)F,CCOc1ccccc1F,0.264644,0.000224,16.627777,-222.431641,-2.943169,0.005103,15.770966,-556.210938,-2.542969,0.001959
CCC(N)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.218017,0.000131,17.268707,-631.386719,-2.795532,0.003715,13.361481,-834.318359,-2.068817,0.000973
CCC(N)C(F)(F)F,CC=CCCCCCC,0.269778,0.000218,14.790649,56.742188,-2.636505,0.004656,14.877014,-107.216797,-2.650642,0.003439
CCC(N)C(F)(F)F,FC1CCCC1F,0.264771,0.000230,17.317535,-325.558594,-3.112259,0.005499,16.870911,-595.457031,-2.647629,0.001525
CCC(N)C(F)(F)F,CCC(=O)OCc1ccccc1,0.261361,0.000224,17.485504,-284.083984,-3.076408,0.005096,16.457886,-629.816406,-2.628197,0.001820
CCC(N)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256783,0.000219,18.285400,-380.054688,-3.197845,0.005057,17.420227,-729.791016,-2.730087,0.001637
CCC(N)C(F)(F)F,COC(=O)C1CCCCC1,0.259420,0.000219,17.349854,-358.994141,-3.038712,0.005003,17.014008,-638.937500,-2.699036,0.001661
CCC(N)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223674,0.000148,19.122742,-64.507812,-3.113159,0.003244,14.824646,-862.320312,-2.459267,0.003231
CCC(N)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.254591,0.000198,16.137848,-177.060547,-2.692062,0.003850,15.938232,-434.332031,-2.681023,0.002590
CCC(N)C(F)(F)F,CC(N)C(C)(C)C,0.235868,0.000177,18.100647,-574.597656,-3.006241,0.004062,17.402893,-801.412109,-2.641968,0.000956
CCC(N)C(F)(F)F,CCC(=O)CC(C)CC,0.253719,0.000209,17.578186,-388.375000,-3.025688,0.004684,16.985870,-669.283203,-2.677139,0.001533
CCC(N)C(F)(F)F,CCC(=O)Cc1ccccc1,0.260573,0.000221,17.419739,-281.480469,-3.049332,0.004990,16.135834,-613.974609,-2.575790,0.001824
CCC(N)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216543,0.000130,17.697693,-673.343750,-2.883057,0.003853,13.412598,-868.679688,-2.065369,0.000865
CCC(N)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259835,0.000219,17.613434,-190.242188,-3.070435,0.004863,15.971222,-602.615234,-2.588463,0.002132
CCC(N)C(F)(F)F,CC(C)CCN=C=S,0.266271,0.000225,16.170410,-122.578125,-2.870415,0.004993,15.441467,-493.351562,-2.551483,0.002315
CCC(N)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250148,0.000200,17.334137,-352.068359,-2.938354,0.004443,15.950897,-697.064453,-2.557869,0.001768
CCC(N)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.256681,0.000192,14.942322,562.037109,-2.513481,0.003150,13.997620,92.574219,-2.758286,0.005017
CCC(N)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246080,0.000194,17.814148,292.814453,-2.969330,0.003556,17.803345,-570.287109,-3.167389,0.003832
CCC(N)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265155,0.000214,15.534210,-162.677734,-2.745583,0.004790,15.536316,-344.070312,-2.604027,0.002729
CCC(N)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260181,0.000220,17.382202,-110.546875,-3.019577,0.004790,16.302429,-585.363281,-2.724152,0.002358
CCC(N)C(F)(F)F,CCCCC(=O)CCC,0.254759,0.000210,17.447327,-363.347656,-3.021782,0.004770,16.912933,-674.818359,-2.663513,0.001608
CCC(N)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229334,0.000160,20.036987,-158.400391,-3.184952,0.003131,13.792999,-755.314453,-2.227554,0.002452
CCC(N)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262144,0.000217,16.535767,-78.511719,-2.920525,0.004918,15.557465,-497.511719,-2.570892,0.002616
CCC(N)C(F)(F)F,CCN(C)CC,0.253423,0.000194,15.631836,-441.753906,-2.695129,0.003905,17.503601,-472.314453,-2.632538,0.001757
CCC(N)C(F)(F)F,CCCCNCCCC,0.245927,0.000187,16.682281,-408.175781,-2.756584,0.003810,17.077484,-644.490234,-2.698807,0.001717
CCC(N)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269722,0.000230,15.960541,-30.976562,-2.883553,0.005167,15.155792,-419.365234,-2.545616,0.002575
CCC(N)C(F)(F)F,Cc1c(F)cccc1Cl,0.270257,0.000228,15.518494,-173.703125,-2.779709,0.005139,15.685638,-360.583984,-2.607048,0.002342
CCC(N)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257144,0.000217,18.020721,-329.548828,-3.146172,0.005001,16.469635,-641.337891,-2.583603,0.001600
CCC(N)C(F)(F)F,Nc1nc(O)ncc1I,0.217683,0.000137,19.452240,-328.220703,-3.128166,0.003335,13.503204,-822.363281,-2.078720,0.001884
CCC(N)C(F)(F)F,N=CBr,0.232546,0.000169,18.804871,-719.398438,-3.185493,0.004448,17.633179,-761.308594,-2.548576,0.000267
CCC(N)C(F)(F)F,COCC(C)N,0.238393,0.000186,19.096222,-652.695312,-3.210449,0.004479,18.923157,-878.296875,-2.855446,0.000888
CCC(N)C(F)(F)F,COc1cccc(CN)c1,0.242271,0.000192,18.798279,-507.093750,-3.202782,0.004611,17.931427,-801.416016,-2.736626,0.001219
CCC(N)C(F)(F)F,C=CCCCCl,0.270562,0.000233,16.000031,-184.902344,-2.910980,0.005500,15.575928,-475.794922,-2.520729,0.002036
CCC(N)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.247045,0.000202,18.827087,-378.019531,-3.202087,0.004529,17.600128,-773.828125,-2.767029,0.001641
CCC(N)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246597,0.000199,18.406586,-430.193359,-3.092094,0.004260,18.055389,-838.683594,-2.838966,0.001725
CCC(N)C(F)(F)F,O=C1CCCCC1Cl,0.260884,0.000222,17.633972,-310.591797,-3.109978,0.005162,16.510468,-622.751953,-2.594307,0.001678
CCC(N)C(F)(F)F,FS(F)(F)(F)(F)F,0.260665,0.000201,13.987183,-101.189453,-2.577469,0.005141,15.335388,-49.027344,-2.608414,0.002563
CCC(N)C(F)(F)F,C=NC,0.237191,0.000177,18.395966,-731.533203,-3.114479,0.004541,18.476074,-826.517578,-2.736351,0.000544
CCC(N)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.262686,0.000216,15.978180,-168.775391,-2.801178,0.004784,15.641541,-451.011719,-2.579277,0.002175
CCC(N)C(F)(F)F,CO[N+](=O)[O-],0.261179,0.000219,17.025177,-303.074219,-3.048553,0.005231,16.873749,-613.447266,-2.633553,0.001723
CCC(N)C(F)(F)F,CN(C)c1cncnc1,0.243933,0.000196,19.091888,-450.191406,-3.209602,0.004303,17.743256,-824.763672,-2.744499,0.001609
CCC(N)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250328,0.000205,18.529663,-374.730469,-3.098068,0.004308,16.484558,-726.369141,-2.615921,0.001972
CCC(N)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252788,0.000210,18.700562,-385.849609,-3.170036,0.004575,16.664062,-733.689453,-2.628166,0.001878
CCC(N)C(F)(F)F,c1ccc2ncncc2c1,0.247663,0.000199,18.268646,-454.759766,-3.129700,0.004613,17.678833,-769.025391,-2.714111,0.001413
CCC(N)C(F)(F)F,C=CC(O)C#N,0.195453,0.000089,19.265533,-1009.226562,-3.153000,0.004011,12.565308,-999.496094,-1.757645,-0.000070
CCC(N)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.262738,0.000220,16.836395,-314.986328,-2.944923,0.004886,16.694702,-539.009766,-2.683121,0.002009
CCC(N)C(F)(F)F,C=C(C)CC(C)C,0.270726,0.000224,15.097290,-91.046875,-2.715096,0.005007,15.242767,-211.810547,-2.614449,0.002887
CCC(N)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260238,0.000220,17.247192,-292.406250,-3.006668,0.004879,16.699432,-633.115234,-2.686317,0.001907
CCC(N)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259779,0.000211,16.565613,-11.330078,-2.900482,0.004761,15.471924,-467.771484,-2.584961,0.002823
CCC(N)C(F)(F)F,O=C1C=CC(=S)C=C1,0.257133,0.000210,17.284454,-154.619141,-3.084770,0.005086,16.296875,-597.701172,-2.563461,0.002201
CCC(N)C(F)(F)F,Cn1ccn(C)c1=S,0.246473,0.000194,18.812469,-125.070312,-3.197144,0.004244,15.934021,-516.300781,-2.504471,0.001787
CCC(N)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258107,0.000217,17.390472,-291.451172,-3.033104,0.004847,16.802277,-645.623047,-2.695175,0.001885
CCC(N)C(F)(F)F,CC1(C)CO1,0.249412,0.000204,17.912872,-533.228516,-3.106621,0.004913,17.636688,-671.501953,-2.660110,0.000735
CCC(N)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250748,0.000198,17.187958,-384.830078,-2.921043,0.004505,16.226562,-611.722656,-2.536270,0.001527
CCC(N)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.244946,0.000186,17.131409,-622.951172,-2.935242,0.004835,16.932343,-555.671875,-2.597084,0.000683
CCC(N)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255649,0.000208,17.204071,-264.625000,-2.992287,0.004795,16.311920,-593.253906,-2.582176,0.002011
CCC(N)C(F)(F)F,C=CC(Cl)CC(=O)O,0.186699,0.000070,19.241547,-1112.621094,-3.139717,0.003845,12.460907,-1057.289062,-1.725525,-0.000253
CCC(N)C(F)(F)F,Cc1cccc(O)c1C,0.203017,0.000099,18.397949,-963.640625,-2.993828,0.003816,13.147919,-926.943359,-1.898964,0.000142
CCC(N)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.259305,0.000216,17.131409,-162.435547,-2.983986,0.004826,15.746674,-552.699219,-2.575546,0.002080
CCC(N)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.259664,0.000215,16.781067,-233.140625,-2.920189,0.004732,16.133392,-538.138672,-2.624687,0.001983
CCC(N)C(F)(F)F,CCOP(OCC)OCC,0.258140,0.000215,17.238800,-349.134766,-2.993622,0.004782,17.018066,-638.656250,-2.712082,0.001835
CCC(N)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.248202,0.000194,17.483582,-555.167969,-2.991440,0.004856,17.107117,-639.767578,-2.641037,0.001165
CCC(N)C(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252466,0.000209,17.993042,-329.394531,-3.074402,0.004558,17.055359,-717.673828,-2.715073,0.001786
