SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2ncncc2c1,Cc1c(N)cccc1Cl,0.211984,0.000115,19.662506,-1118.746094,-3.264473,0.003974,18.714722,-981.929688,-2.604614,0.000269
c1ccc2ncncc2c1,CC1CCC(C(C)(C)OO)CC1,0.200841,0.000090,17.739197,-1141.568359,-2.880569,0.003967,14.893341,-889.687500,-2.136253,-0.000001
c1ccc2ncncc2c1,CC(F)(Cl)CF,0.264155,0.000224,16.694153,-485.107422,-3.039566,0.005832,18.252014,-525.982422,-2.871445,0.001373
c1ccc2ncncc2c1,CCCCC1OC(C)CC(C)(C)O1,0.258757,0.000204,16.036377,-244.390625,-2.746841,0.004235,16.165314,-510.599609,-2.685829,0.002759
c1ccc2ncncc2c1,CC(C)(C)OCC1CO1,0.258067,0.000213,17.131256,-449.250000,-2.999649,0.004930,17.460388,-627.652344,-2.751801,0.001627
c1ccc2ncncc2c1,O=P(O)(O)OP(=O)(O)O,0.113097,-0.000131,21.180908,-2214.496094,-4.018349,0.007855,1.953918,-1685.035156,-0.440285,0.002284
c1ccc2ncncc2c1,CC(=O)Nc1ccc(C)cc1,0.224200,0.000142,18.175537,-848.687500,-3.036957,0.004438,14.967133,-851.734375,-2.222130,0.000612
c1ccc2ncncc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254355,0.000205,18.803497,-247.732422,-3.254585,0.004848,15.768097,-521.857422,-2.428719,0.001367
c1ccc2ncncc2c1,CC(C)(O)CCC1CCCCC1,0.231793,0.000155,17.125488,-542.076172,-2.856239,0.004118,14.681213,-755.314453,-2.242592,0.001289
c1ccc2ncncc2c1,COCC(F)(F)F,0.266953,0.000225,16.012024,-357.763672,-2.888680,0.005235,17.185211,-400.210938,-2.765816,0.001808
c1ccc2ncncc2c1,COCC(O)COC,0.241534,0.000190,18.856964,-655.869141,-3.242432,0.004840,17.952301,-823.101562,-2.674614,0.000726
c1ccc2ncncc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219488,0.000145,20.934113,-441.011719,-3.250244,0.002900,16.027740,-998.699219,-2.541252,0.002058
c1ccc2ncncc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.161132,0.000004,21.191010,-1587.521484,-3.441017,0.003843,13.751038,-1347.878906,-1.770966,-0.000021
c1ccc2ncncc2c1,CC(C)C(F)F,0.276488,0.000235,14.998322,-317.287109,-2.776077,0.005741,17.042328,-210.978516,-2.838333,0.002348
c1ccc2ncncc2c1,CCCCC1C=C(C)CC(C)O1,0.257989,0.000199,15.661804,-193.521484,-2.660423,0.004049,15.755768,-401.986328,-2.652344,0.002814
c1ccc2ncncc2c1,COc1ccc(C(C)=O)cc1,0.255978,0.000215,18.004181,-465.320312,-3.176376,0.005237,17.474518,-725.933594,-2.682098,0.001322
c1ccc2ncncc2c1,Oc1cc(O)ncn1,0.173316,0.000022,18.561157,-1182.650391,-3.124863,0.003867,9.959259,-1123.730469,-1.324516,0.000129
c1ccc2ncncc2c1,COCCCCl,0.265150,0.000221,16.221924,-437.990234,-2.910797,0.005306,17.430206,-449.367188,-2.783485,0.001730
c1ccc2ncncc2c1,CCCOC,0.256056,0.000197,15.424225,-353.703125,-2.718697,0.004580,16.968109,-293.994141,-2.792572,0.002201
c1ccc2ncncc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.264619,0.000200,13.590546,-23.027344,-2.479675,0.005031,15.791046,65.449219,-2.775261,0.003127
c1ccc2ncncc2c1,CCP(CC)CC,0.260584,0.000205,15.782806,-298.865234,-2.721512,0.004463,16.291656,-343.550781,-2.715454,0.002567
c1ccc2ncncc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256586,0.000199,16.141296,-44.146484,-2.764397,0.004117,16.206879,-530.992188,-2.770851,0.003388
c1ccc2ncncc2c1,Fc1cc(F)c(F)cc1F,0.268692,0.000220,15.066284,-327.468750,-2.743629,0.005483,16.925842,-311.853516,-2.749161,0.002082
c1ccc2ncncc2c1,CCCCc1ccc(C(=O)O)cc1,0.192581,0.000067,17.973907,-1383.830078,-2.992783,0.004338,15.142548,-923.705078,-2.043633,-0.000353
c1ccc2ncncc2c1,C=Cc1c(C)cc(C)cc1C,0.270662,0.000220,15.045166,-139.714844,-2.714066,0.005127,16.180054,-256.808594,-2.775826,0.003124
c1ccc2ncncc2c1,C=C(C)C(=O)OC(C)(C)C,0.262316,0.000215,16.278687,-313.058594,-2.851250,0.004784,16.240906,-487.068359,-2.648392,0.002184
c1ccc2ncncc2c1,FC1CCCN1,0.244350,0.000193,18.355225,-627.322266,-3.170929,0.004862,18.346588,-717.072266,-2.725670,0.000639
c1ccc2ncncc2c1,CCCCCCCC(=O)NC,0.243749,0.000185,17.555573,-356.015625,-2.980606,0.004296,16.285767,-769.283203,-2.560852,0.001863
c1ccc2ncncc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263717,0.000200,13.579529,317.582031,-2.507973,0.004810,15.467773,59.457031,-2.821495,0.003925
c1ccc2ncncc2c1,C1=CC2C=CC1C2,0.271674,0.000218,14.237793,-234.527344,-2.599930,0.005308,16.682190,1.330078,-2.912415,0.003052
c1ccc2ncncc2c1,CCC(C)(O)CCC=C(C)C,0.230084,0.000151,17.146667,-589.414062,-2.855995,0.004118,14.456970,-757.294922,-2.190285,0.001157
c1ccc2ncncc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243806,0.000175,16.476807,524.095703,-2.677338,0.002858,16.988556,-440.585938,-3.180923,0.005264
c1ccc2ncncc2c1,CCC(C)CCF,0.273994,0.000223,14.230225,-157.201172,-2.622887,0.005376,16.307495,-83.689453,-2.850662,0.003182
c1ccc2ncncc2c1,C=Cc1cccc(CC)c1,0.271817,0.000224,15.238983,-213.585938,-2.747871,0.005217,16.322662,-293.298828,-2.757851,0.002866
c1ccc2ncncc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.131347,-0.000082,19.397766,-2237.564453,-3.492531,0.005500,10.251404,-1301.830078,-1.293213,-0.000563
c1ccc2ncncc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268978,0.000209,14.105682,-289.228516,-2.546135,0.004845,16.721863,-135.345703,-2.849319,0.003169
c1ccc2ncncc2c1,CCN(CC)c1ccc(N)cc1,0.244052,0.000198,19.189880,-478.367188,-3.256584,0.004491,18.443512,-854.968750,-2.834099,0.001416
c1ccc2ncncc2c1,FC(F)CC(F)(F)F,0.264921,0.000218,15.847412,-390.042969,-2.865028,0.005411,17.164215,-444.517578,-2.749374,0.001693
c1ccc2ncncc2c1,N#CCCOCCC#N,0.257999,0.000214,18.538422,-258.701172,-3.235268,0.005035,15.528076,-488.849609,-2.416969,0.001341
c1ccc2ncncc2c1,CCC(C)C(C)C(C)C,0.260905,0.000188,12.706329,222.527344,-2.296974,0.004232,15.672394,439.927734,-3.013893,0.004712
c1ccc2ncncc2c1,Cn1c(=O)ccc2ccccc21,0.253196,0.000211,18.446442,-454.458984,-3.224388,0.005039,17.795532,-766.470703,-2.722260,0.001427
c1ccc2ncncc2c1,CCOC(=O)c1ccccc1N,0.226293,0.000149,18.248260,-860.855469,-3.002518,0.004116,16.952271,-876.429688,-2.488838,0.000488
c1ccc2ncncc2c1,ClC1CN2CCC1CC2,0.250388,0.000198,17.057739,-495.876953,-2.949265,0.004658,17.532440,-672.505859,-2.703323,0.001267
c1ccc2ncncc2c1,CC=CCCCCCCCC#N,0.263165,0.000220,16.655090,-205.167969,-2.951874,0.004993,16.544128,-628.814453,-2.704834,0.002459
c1ccc2ncncc2c1,COCCl,0.265594,0.000228,16.822540,-468.898438,-3.082542,0.005930,18.115021,-488.072266,-2.828316,0.001314
c1ccc2ncncc2c1,NCCc1cccnc1,0.254472,0.000210,18.274323,-230.083984,-3.290779,0.005421,17.425018,-728.457031,-2.723083,0.002291
c1ccc2ncncc2c1,Cc1cccc(C(=O)O)c1,0.182669,0.000051,19.088348,-1569.011719,-3.183922,0.004341,15.624512,-977.417969,-2.019157,-0.000943
c1ccc2ncncc2c1,C=CCNC,0.250619,0.000199,16.718262,-384.683594,-2.994263,0.005305,17.027252,-598.974609,-2.636154,0.001386
c1ccc2ncncc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222001,0.000118,11.103882,744.480469,-1.947777,0.002788,14.952759,1080.210938,-3.009315,0.004476
c1ccc2ncncc2c1,CC(CO)C(F)(F)F,0.225682,0.000143,17.698242,-890.900391,-3.007645,0.004700,15.620300,-771.195312,-2.264503,0.000150
c1ccc2ncncc2c1,CC(C)C(=O)C(F)(F)F,0.268145,0.000220,15.300476,-268.927734,-2.723297,0.005012,16.289490,-289.513672,-2.701317,0.002256
c1ccc2ncncc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247374,0.000162,13.236115,302.429688,-2.219185,0.003299,16.015808,198.851562,-2.943130,0.003918
c1ccc2ncncc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260088,0.000206,15.929657,102.716797,-2.748230,0.004207,16.208618,-509.906250,-2.830795,0.003712
c1ccc2ncncc2c1,C=CCN(C)CC=C,0.260015,0.000204,15.525696,-323.902344,-2.693855,0.004532,16.147705,-426.683594,-2.646347,0.002217
c1ccc2ncncc2c1,COCC(F)C(F)(F)F,0.268216,0.000227,15.825500,-284.564453,-2.863693,0.005317,16.981720,-450.933594,-2.721764,0.001880
c1ccc2ncncc2c1,CNC(C)(C)C,0.241903,0.000179,16.142151,-369.875000,-2.886497,0.005128,17.183289,-540.632812,-2.657738,0.001448
c1ccc2ncncc2c1,C1COCCOCCOCCO1,0.246223,0.000190,17.804443,-492.943359,-3.103844,0.004841,18.001099,-818.718750,-2.763931,0.001507
c1ccc2ncncc2c1,O=NF,0.239242,0.000179,16.272278,-357.701172,-3.023712,0.005554,17.293152,-162.736328,-2.410828,-0.000069
c1ccc2ncncc2c1,CCN(CC)CCN,0.248278,0.000196,17.344818,-257.009766,-3.110168,0.005357,17.628693,-683.966797,-2.764114,0.002053
c1ccc2ncncc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269092,0.000207,13.736298,171.308594,-2.456276,0.004602,15.875763,50.597656,-2.924347,0.004092
c1ccc2ncncc2c1,CC(=O)Nc1ccc(Br)cc1,0.208562,0.000109,18.681061,-1054.847656,-3.086433,0.004319,14.480560,-974.787109,-2.104210,0.000225
c1ccc2ncncc2c1,c1ccc(COc2ccccc2)cc1,0.264261,0.000220,16.554108,-345.242188,-2.945290,0.005182,16.833344,-514.257812,-2.726883,0.002023
c1ccc2ncncc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250113,0.000168,12.402954,210.654297,-2.206078,0.003947,16.077606,402.957031,-2.981552,0.004003
c1ccc2ncncc2c1,CC(C)(C)OCF,0.266559,0.000224,16.213867,-340.867188,-2.915855,0.005323,16.995453,-440.679688,-2.750122,0.001976
c1ccc2ncncc2c1,OCCCCOC1CCCO1,0.242629,0.000187,18.104950,-551.849609,-3.134460,0.004785,17.423767,-814.662109,-2.641174,0.001138
c1ccc2ncncc2c1,OCCCCC(O)CO,0.229150,0.000154,18.592773,-348.857422,-3.182121,0.004428,14.803070,-855.214844,-2.265396,0.002045
c1ccc2ncncc2c1,CC(C)C(=O)C(=O)O,0.216200,0.000124,17.731659,-1176.656250,-2.968620,0.004703,17.248596,-758.535156,-2.461258,-0.000501
c1ccc2ncncc2c1,N#CCl,0.253162,0.000198,16.031036,-530.955078,-2.902908,0.005139,18.349854,-481.144531,-2.799942,0.001045
c1ccc2ncncc2c1,CC(C)(C)CCO,0.239978,0.000173,16.817841,-530.734375,-2.864799,0.004561,15.132446,-630.757812,-2.322617,0.001041
c1ccc2ncncc2c1,CCc1cc(C(N)=S)ccn1,0.192515,0.000078,19.177124,-1075.781250,-3.050949,0.003538,14.052460,-1163.390625,-2.002449,0.000410
c1ccc2ncncc2c1,CCCCCCCCCCCCC(N)=O,0.233384,0.000162,17.336853,-118.578125,-2.841797,0.003539,15.858673,-705.960938,-2.586746,0.002540
c1ccc2ncncc2c1,CCOc1ccccc1F,0.268651,0.000229,16.387299,-370.078125,-2.962799,0.005549,17.378693,-468.156250,-2.818108,0.002009
c1ccc2ncncc2c1,CCCCCCCCCCCCCCCC(=O)O,0.199849,0.000082,17.032745,-1011.654297,-2.762367,0.003744,14.117157,-885.761719,-2.042160,0.000565
c1ccc2ncncc2c1,CC=CCCCCCC,0.264115,0.000195,13.351746,125.503906,-2.382339,0.004438,15.902954,247.695312,-3.000656,0.004399
c1ccc2ncncc2c1,FC1CCCC1F,0.272228,0.000235,15.953094,-332.654297,-2.934998,0.005711,17.380157,-388.650391,-2.826157,0.001998
c1ccc2ncncc2c1,CCC(=O)OCc1ccccc1,0.263049,0.000222,16.866211,-351.837891,-3.000877,0.005225,16.765625,-600.851562,-2.669060,0.001831
c1ccc2ncncc2c1,COC(=O)CCC(C)C(=O)OC,0.259979,0.000218,17.303650,-402.080078,-3.071510,0.005215,16.946381,-639.974609,-2.671471,0.001644
c1ccc2ncncc2c1,COC(=O)C1CCCCC1,0.261062,0.000213,16.444824,-346.998047,-2.886520,0.004828,16.572815,-510.421875,-2.679054,0.002078
c1ccc2ncncc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207068,0.000113,19.853912,-617.158203,-3.225014,0.003813,14.326477,-1197.818359,-2.277802,0.002132
c1ccc2ncncc2c1,CCOCCC(C)CCCC(C)C,0.254020,0.000186,14.941132,22.396484,-2.539703,0.003829,15.332306,-250.058594,-2.708359,0.003678
c1ccc2ncncc2c1,CC(N)C(C)(C)C,0.242677,0.000181,16.311249,-277.316406,-2.944855,0.005256,17.188812,-558.279297,-2.692642,0.001777
c1ccc2ncncc2c1,CCC(=O)CC(C)CC,0.257144,0.000208,16.684143,-350.337891,-2.905922,0.004676,16.847534,-580.568359,-2.702660,0.002003
c1ccc2ncncc2c1,CCC(=O)Cc1ccccc1,0.259658,0.000218,17.314697,-374.250000,-3.073441,0.005224,16.695587,-651.113281,-2.630211,0.001625
c1ccc2ncncc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.197183,0.000080,17.664490,-1036.742188,-2.877907,0.003735,14.089722,-984.527344,-2.005890,0.000423
c1ccc2ncncc2c1,C=CCOC(=O)COc1ccccc1,0.260104,0.000222,17.815948,-402.416016,-3.149559,0.005287,16.906036,-692.166016,-2.652786,0.001570
c1ccc2ncncc2c1,CC(C)CCN=C=S,0.269700,0.000227,15.934753,-355.638672,-2.868324,0.005396,17.375580,-393.574219,-2.869293,0.002350
c1ccc2ncncc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234249,0.000159,16.945404,-539.890625,-2.825394,0.004065,14.963806,-746.621094,-2.310715,0.001418
c1ccc2ncncc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.244584,0.000161,13.534943,617.949219,-2.212349,0.002498,14.271820,335.238281,-2.881104,0.005596
c1ccc2ncncc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246650,0.000180,16.598419,381.371094,-2.726646,0.003220,16.867554,-482.240234,-3.091255,0.004751
c1ccc2ncncc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249810,0.000168,12.383026,236.492188,-2.210777,0.003919,15.925354,421.892578,-2.972000,0.004073
c1ccc2ncncc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262364,0.000216,16.680298,-126.179688,-2.901695,0.004659,16.205902,-535.484375,-2.754875,0.002849
c1ccc2ncncc2c1,CCCCC(=O)CCC,0.257620,0.000208,16.603180,-339.033203,-2.908943,0.004762,16.870087,-588.189453,-2.697937,0.001985
c1ccc2ncncc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196907,0.000091,20.468048,-901.757812,-3.207672,0.003289,14.365967,-1200.619141,-2.134178,0.001258
c1ccc2ncncc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256657,0.000187,13.534485,435.273438,-2.486427,0.004531,15.279083,131.160156,-2.837547,0.004197
c1ccc2ncncc2c1,CCN(C)CC,0.250378,0.000186,15.435425,-345.492188,-2.656052,0.004234,16.632416,-413.835938,-2.690346,0.002162
c1ccc2ncncc2c1,CCCCNCCCC,0.249339,0.000187,15.587158,-222.277344,-2.746666,0.004645,16.345856,-506.234375,-2.641006,0.002335
c1ccc2ncncc2c1,Cc1ccc(CCl)c(C)c1,0.271999,0.000230,15.707062,-307.988281,-2.860954,0.005507,16.994598,-382.433594,-2.811867,0.002410
c1ccc2ncncc2c1,Cc1c(F)cccc1Cl,0.273926,0.000226,14.985321,-309.490234,-2.735779,0.005450,16.813416,-246.628906,-2.811172,0.002685
c1ccc2ncncc2c1,N#Cc1ccc(Cl)cc1,0.258989,0.000218,17.356537,-495.113281,-3.076103,0.005332,17.412994,-658.220703,-2.679619,0.001189
c1ccc2ncncc2c1,Nc1nc(O)ncc1I,0.195359,0.000081,19.486328,-973.310547,-3.140732,0.003466,14.271576,-1066.431641,-1.993134,0.000652
c1ccc2ncncc2c1,N=CBr,0.222597,0.000138,18.536469,-1116.261719,-3.153297,0.004706,18.913452,-764.494141,-2.654144,-0.000217
c1ccc2ncncc2c1,COCC(C)N,0.247277,0.000195,17.453735,-367.255859,-3.152847,0.005528,18.164001,-674.503906,-2.789871,0.001592
c1ccc2ncncc2c1,COc1cccc(CN)c1,0.250820,0.000205,18.224457,-367.310547,-3.251518,0.005457,17.884644,-720.363281,-2.745430,0.001556
c1ccc2ncncc2c1,C=CCCCCl,0.273687,0.000231,15.356781,-323.115234,-2.828430,0.005692,17.025696,-281.826172,-2.812805,0.002307
c1ccc2ncncc2c1,CCCCCCCC1CCC(=O)O1,0.249259,0.000204,18.387024,-423.412109,-3.174866,0.004781,17.665344,-794.617188,-2.744644,0.001576
c1ccc2ncncc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251548,0.000208,18.198944,-376.367188,-3.142853,0.004664,18.002716,-825.740234,-2.850571,0.001910
c1ccc2ncncc2c1,O=C1CCCCC1Cl,0.259909,0.000221,17.504822,-498.029297,-3.112297,0.005432,17.503204,-624.726562,-2.707497,0.001142
c1ccc2ncncc2c1,FS(F)(F)(F)(F)F,0.239542,0.000147,10.105682,405.945312,-2.001541,0.004354,16.167450,1225.718750,-3.062080,0.003690
c1ccc2ncncc2c1,C=NC,0.249952,0.000200,17.369995,-562.078125,-3.032433,0.004869,17.621063,-646.218750,-2.663605,0.000853
c1ccc2ncncc2c1,CC(C)(C)CC(C)(C)S,0.265019,0.000213,15.281403,-216.804688,-2.734482,0.004921,16.158844,-355.042969,-2.703018,0.002672
c1ccc2ncncc2c1,CO[N+](=O)[O-],0.269130,0.000224,15.737762,-429.863281,-2.875450,0.005317,17.825409,-388.148438,-2.875992,0.002003
c1ccc2ncncc2c1,CN(C)c1cncnc1,0.254036,0.000215,18.856415,-434.599609,-3.285828,0.005058,17.650299,-773.634766,-2.724060,0.001556
c1ccc2ncncc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245246,0.000174,15.610962,-216.167969,-2.584053,0.003773,16.104645,-460.689453,-2.650620,0.002272
c1ccc2ncncc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253788,0.000203,16.880859,-437.888672,-2.906227,0.004661,17.502350,-648.353516,-2.739243,0.001579
c1ccc2ncncc2c1,c1ccc2ncncc2c1,0.256480,0.000216,18.096161,-475.060547,-3.181839,0.005226,17.550018,-740.560547,-2.688057,0.001345
c1ccc2ncncc2c1,C=CC(O)C#N,0.179304,0.000045,18.939636,-1481.062500,-3.175194,0.004415,13.220642,-1034.048828,-1.714897,-0.001127
c1ccc2ncncc2c1,COC(C)C(F)(F)C(F)(F)F,0.267581,0.000217,15.012299,-193.175781,-2.673851,0.004769,16.299927,-314.703125,-2.726845,0.002667
c1ccc2ncncc2c1,C=C(C)CC(C)C,0.267413,0.000204,13.389679,-13.101562,-2.431305,0.004800,16.094604,208.544922,-2.941971,0.003866
c1ccc2ncncc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262170,0.000215,16.390167,-302.460938,-2.859566,0.004684,16.440735,-520.929688,-2.698250,0.002319
c1ccc2ncncc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248450,0.000171,13.174438,574.890625,-2.380928,0.004018,14.985596,289.255859,-2.871338,0.004487
c1ccc2ncncc2c1,O=C1C=CC(=S)C=C1,0.256093,0.000213,17.579803,-457.066406,-3.145241,0.005392,17.881897,-670.130859,-2.715912,0.001168
c1ccc2ncncc2c1,Cn1ccn(C)c1=S,0.250266,0.000208,18.905914,-501.550781,-3.285805,0.005050,17.780762,-707.923828,-2.665260,0.000881
c1ccc2ncncc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261945,0.000214,16.364960,-276.970703,-2.847038,0.004615,16.407471,-517.380859,-2.708626,0.002484
c1ccc2ncncc2c1,CC1(C)CO1,0.255129,0.000206,16.859955,-521.439453,-2.957397,0.004937,17.550629,-512.949219,-2.722130,0.001154
c1ccc2ncncc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246580,0.000169,15.152252,-286.732422,-2.543175,0.004126,16.909576,-387.650391,-2.778419,0.002176
c1ccc2ncncc2c1,FC(Cl)C(Cl)(Cl)Cl,0.236816,0.000152,17.460266,-989.878906,-3.013893,0.004905,19.889862,-594.935547,-3.000793,0.001130
c1ccc2ncncc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258398,0.000191,14.167877,-71.824219,-2.465530,0.004187,16.793976,-96.046875,-2.882805,0.002740
c1ccc2ncncc2c1,C=CC(Cl)CC(=O)O,0.167003,0.000015,19.969055,-1692.171875,-3.372772,0.004463,15.199402,-1114.035156,-1.939285,-0.000990
c1ccc2ncncc2c1,Cc1cccc(O)c1C,0.160494,0.000003,20.267578,-1664.779297,-3.256493,0.003544,14.417999,-1278.119141,-1.804520,-0.000837
c1ccc2ncncc2c1,c1ccc(COCc2ccccc2)cc1,0.260560,0.000218,17.143860,-378.621094,-3.026268,0.005093,16.678650,-627.447266,-2.660538,0.001830
c1ccc2ncncc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.262179,0.000213,16.183960,-280.976562,-2.828041,0.004711,16.268127,-474.052734,-2.680206,0.002345
c1ccc2ncncc2c1,CCOP(OCC)OCC,0.262129,0.000214,16.443909,-399.767578,-2.888367,0.004911,16.996826,-487.023438,-2.752411,0.002071
c1ccc2ncncc2c1,FC(F)OC(F)(Cl)C(F)(F)F,0.250679,0.000178,15.142670,-576.710938,-2.561882,0.004490,17.790436,-373.939453,-2.866394,0.001736
c1ccc2ncncc2c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256759,0.000212,17.220184,-285.382812,-2.998207,0.004739,16.754883,-684.828125,-2.709785,0.002197
c1ccc2ncncc2c1,Fc1cc(F)nc(F)n1,0.248522,0.000198,17.146118,-528.228516,-2.987167,0.004884,17.912537,-642.394531,-2.688919,0.000722
c1ccc2ncncc2c1,CC(C)C1CCC(C)(C(C)O)C1,0.232717,0.000156,16.880005,-524.828125,-2.819534,0.004096,14.587708,-735.109375,-2.235168,0.001315
