SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCC(O)CO,CC(C)(C)OCF,0.278438,0.000226,12.902496,41.408203,-2.405205,0.005236,15.147583,368.550781,-2.742355,0.003199
CC(=O)OCC(O)CO,OCCCCOC1CCCO1,0.239616,0.000165,15.626923,-322.550781,-2.681664,0.004342,15.570251,-680.152344,-2.432770,0.001933
CC(=O)OCC(O)CO,OCCCCC(O)CO,0.246677,0.000187,17.362823,-91.687500,-3.120834,0.005350,16.747131,-705.873047,-2.646683,0.002711
CC(=O)OCC(O)CO,CC(C)C(=O)C(=O)O,0.252176,0.000187,14.973175,-592.511719,-2.586937,0.004784,18.026733,-217.542969,-2.836266,0.001199
CC(=O)OCC(O)CO,N#CCl,0.261872,0.000204,13.892181,-365.863281,-2.604210,0.005488,17.913666,83.664062,-2.929947,0.001493
CC(=O)OCC(O)CO,CC(C)(C)CCO,0.250886,0.000180,14.278076,-76.464844,-2.563637,0.004765,14.354279,-318.976562,-2.343079,0.002500
CC(=O)OCC(O)CO,CCc1cc(C(N)=S)ccn1,0.219687,0.000134,17.213837,-677.968750,-2.801674,0.003775,14.828461,-784.906250,-2.228325,0.000726
CC(=O)OCC(O)CO,CCCCCCCCCCCCC(N)=O,0.239106,0.000164,15.709900,206.802734,-2.653206,0.003735,14.442047,-422.890625,-2.488525,0.003338
CC(=O)OCC(O)CO,CCOc1ccccc1F,0.283820,0.000236,12.902435,71.763672,-2.420357,0.005451,15.164032,476.152344,-2.829376,0.003655
CC(=O)OCC(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.238542,0.000146,13.829803,244.722656,-2.251015,0.002983,13.651398,16.093750,-2.499649,0.004042
CC(=O)OCC(O)CO,CC=CCCCCCC,0.253010,0.000164,9.508026,875.250000,-1.773270,0.003415,13.109619,1558.201172,-2.938721,0.005397
CC(=O)OCC(O)CO,FC1CCCC1F,0.284807,0.000242,13.039581,77.507812,-2.547386,0.005997,15.699493,385.597656,-2.837219,0.003191
CC(=O)OCC(O)CO,CCC(=O)OCc1ccccc1,0.269327,0.000214,14.126587,-12.181641,-2.442970,0.004186,14.890411,-53.986328,-2.625366,0.003273
CC(=O)OCC(O)CO,COC(=O)CCC(C)C(=O)OC,0.266903,0.000214,14.615936,-93.009766,-2.535919,0.004300,15.636993,-174.779297,-2.678802,0.002900
CC(=O)OCC(O)CO,COC(=O)C1CCCCC1,0.269278,0.000207,13.315002,52.302734,-2.286751,0.003952,14.544037,111.722656,-2.615448,0.003642
CC(=O)OCC(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237832,0.000173,17.723877,329.234375,-3.002365,0.003470,15.465363,-635.626953,-2.715828,0.004245
CC(=O)OCC(O)CO,CCOCCC(C)CCCC(C)C,0.247955,0.000155,11.204926,688.882812,-1.757034,0.002095,11.854156,715.701172,-2.468353,0.005367
CC(=O)OCC(O)CO,CC(N)C(C)(C)C,0.209156,0.000093,14.174530,-573.462891,-2.358521,0.003793,11.332031,-677.806641,-1.736519,0.001171
CC(=O)OCC(O)CO,CCC(=O)CC(C)CC,0.258044,0.000189,13.866089,-112.429688,-2.296997,0.003583,14.437561,-62.302734,-2.507385,0.002967
CC(=O)OCC(O)CO,CCC(=O)Cc1ccccc1,0.263905,0.000208,14.516449,-147.171875,-2.482803,0.004179,15.329926,-137.238281,-2.615822,0.002575
CC(=O)OCC(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238204,0.000147,14.059113,298.509766,-2.301048,0.002988,13.488678,-66.984375,-2.466415,0.004033
CC(=O)OCC(O)CO,C=CCOC(=O)COc1ccccc1,0.269453,0.000223,14.983368,-88.308594,-2.585831,0.004360,15.356110,-133.351562,-2.674011,0.002833
CC(=O)OCC(O)CO,CC(C)CCN=C=S,0.287525,0.000238,12.419006,352.189453,-2.379379,0.005327,14.368103,584.228516,-2.840302,0.004753
CC(=O)OCC(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246650,0.000163,13.299255,349.539062,-2.287384,0.003665,13.494415,-30.449219,-2.467186,0.004234
CC(=O)OCC(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.210335,0.000098,8.744141,1859.095703,-1.353317,-0.000562,11.872589,2048.117188,-3.003181,0.007481
CC(=O)OCC(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.204453,0.000101,12.298523,1831.378906,-1.684418,-0.001457,13.063049,1026.953125,-3.021248,0.007699
CC(=O)OCC(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237362,0.000137,8.456146,1068.583984,-1.658623,0.002946,13.354675,1818.062500,-2.974785,0.005309
CC(=O)OCC(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267479,0.000204,13.596710,566.880859,-2.251671,0.003028,13.415222,273.324219,-2.699554,0.005348
CC(=O)OCC(O)CO,CCCCC(=O)CCC,0.259421,0.000191,13.746216,-58.873047,-2.296700,0.003610,14.401825,-82.228516,-2.504944,0.003131
CC(=O)OCC(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228379,0.000163,18.693909,-477.787109,-3.054909,0.003683,16.414459,-826.875000,-2.533463,0.001309
CC(=O)OCC(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250114,0.000163,9.995422,1068.326172,-1.957069,0.003527,13.363220,1211.070312,-2.899918,0.005639
CC(=O)OCC(O)CO,CCN(C)CC,0.231776,0.000123,11.758179,-375.826172,-1.928047,0.002853,12.204742,-180.451172,-1.816933,0.002151
CC(=O)OCC(O)CO,CCCCNCCCC,0.225121,0.000114,12.441467,-163.011719,-1.938591,0.002796,10.800659,-306.644531,-1.844345,0.002800
CC(=O)OCC(O)CO,Cc1ccc(CCl)c(C)c1,0.288700,0.000238,12.075165,320.917969,-2.326782,0.005404,14.491943,606.425781,-2.848236,0.004660
CC(=O)OCC(O)CO,Cc1c(F)cccc1Cl,0.286272,0.000227,11.333832,289.957031,-2.177216,0.005358,14.658539,758.857422,-2.871185,0.004580
CC(=O)OCC(O)CO,N#Cc1ccc(Cl)cc1,0.269076,0.000221,14.899109,-275.400391,-2.679123,0.005323,16.754456,-97.748047,-2.805664,0.002165
CC(=O)OCC(O)CO,Nc1nc(O)ncc1I,0.225909,0.000156,18.739807,-603.457031,-3.136230,0.004046,17.457916,-829.158203,-2.585411,0.000770
CC(=O)OCC(O)CO,N=CBr,0.237496,0.000160,16.387756,-895.294922,-2.834618,0.004872,18.373016,-437.322266,-2.756378,0.000468
CC(=O)OCC(O)CO,COCC(C)N,0.211390,0.000109,16.274384,-750.316406,-2.696350,0.004014,13.982391,-954.968750,-2.080116,0.000846
CC(=O)OCC(O)CO,COc1cccc(CN)c1,0.209084,0.000109,16.926819,-826.767578,-2.823456,0.004157,13.702972,-979.009766,-2.015068,0.000548
CC(=O)OCC(O)CO,C=CCCCCl,0.291108,0.000243,11.689178,264.535156,-2.342430,0.005948,14.299652,671.789062,-2.753868,0.004170
CC(=O)OCC(O)CO,CCCCCCCC1CCC(=O)O1,0.244676,0.000171,15.214325,-209.207031,-2.522224,0.003844,15.165955,-356.748047,-2.523468,0.002271
CC(=O)OCC(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242394,0.000171,15.735901,-177.896484,-2.578911,0.003613,14.866333,-722.886719,-2.420769,0.002644
CC(=O)OCC(O)CO,O=C1CCCCC1Cl,0.270580,0.000220,14.248657,-161.365234,-2.560699,0.005024,16.285065,60.550781,-2.790161,0.002465
CC(=O)OCC(O)CO,FS(F)(F)(F)(F)F,0.226806,0.000118,6.621155,1087.394531,-1.519600,0.003737,13.876160,2390.193359,-3.033958,0.004255
CC(=O)OCC(O)CO,C=NC,0.222820,0.000124,15.315033,-832.886719,-2.582832,0.004357,14.415680,-629.152344,-2.145744,0.000498
CC(=O)OCC(O)CO,CC(C)(C)CC(C)(C)S,0.280479,0.000217,11.045563,580.427734,-2.101982,0.004689,13.321228,882.703125,-2.739059,0.005047
CC(=O)OCC(O)CO,CO[N+](=O)[O-],0.284223,0.000238,12.685730,-122.628906,-2.504677,0.005985,16.989410,471.982422,-3.054428,0.002890
CC(=O)OCC(O)CO,CN(C)c1cncnc1,0.221391,0.000135,17.491943,-794.132812,-2.894249,0.004295,14.626801,-944.746094,-2.222672,0.000760
CC(=O)OCC(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263441,0.000193,13.236420,415.738281,-2.192978,0.003156,14.892761,356.804688,-2.880020,0.005025
CC(=O)OCC(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267097,0.000210,14.307892,-6.398438,-2.444115,0.004055,16.071381,86.173828,-2.902931,0.003569
CC(=O)OCC(O)CO,c1ccc2ncncc2c1,0.228994,0.000148,16.844879,-699.751953,-2.805801,0.004287,15.691650,-867.734375,-2.372498,0.000918
CC(=O)OCC(O)CO,C=CC(O)C#N,0.201791,0.000094,18.224213,-1358.669922,-3.003777,0.004438,16.943115,-794.683594,-2.371017,-0.000651
CC(=O)OCC(O)CO,COC(C)C(F)(F)C(F)(F)F,0.275937,0.000212,11.789215,281.990234,-2.124268,0.004069,14.880981,557.605469,-2.809425,0.004393
CC(=O)OCC(O)CO,C=C(C)CC(C)C,0.267283,0.000190,10.156647,623.832031,-1.948662,0.004406,13.350037,1258.283203,-2.839607,0.004993
CC(=O)OCC(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.266371,0.000199,13.072845,181.953125,-2.208122,0.003595,13.939941,223.236328,-2.599739,0.004051
CC(=O)OCC(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237057,0.000142,9.718719,1273.855469,-1.869995,0.002796,13.286316,1396.875000,-2.950294,0.005852
CC(=O)OCC(O)CO,O=C1C=CC(=S)C=C1,0.266606,0.000217,14.538452,-154.421875,-2.652740,0.005237,16.730377,-87.925781,-2.766411,0.002157
CC(=O)OCC(O)CO,Cn1ccn(C)c1=S,0.261687,0.000222,16.458069,-344.724609,-2.928665,0.005304,17.878387,-283.033203,-2.863060,0.001343
CC(=O)OCC(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266393,0.000199,13.254272,214.009766,-2.215881,0.003419,14.292572,197.183594,-2.670296,0.004312
CC(=O)OCC(O)CO,CC1(C)CO1,0.253622,0.000184,14.099640,-480.337891,-2.435570,0.004760,16.040863,-25.791016,-2.590004,0.001297
CC(=O)OCC(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256092,0.000168,11.383026,234.546875,-2.010277,0.003644,15.972687,832.406250,-2.914391,0.004075
CC(=O)OCC(O)CO,FC(Cl)C(Cl)(Cl)Cl,0.265178,0.000190,12.235321,-362.283203,-2.234581,0.005143,17.058899,557.593750,-2.909630,0.002669
CC(=O)OCC(O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264293,0.000185,10.869354,468.003906,-2.003708,0.003683,15.535431,1078.292969,-3.062477,0.004641
CC(=O)OCC(O)CO,C=CC(Cl)CC(=O)O,0.202739,0.000087,17.448212,-1293.902344,-2.932831,0.004628,16.488220,-706.716797,-2.309166,-0.000242
CC(=O)OCC(O)CO,Cc1cccc(O)c1C,0.204446,0.000090,16.775360,-1045.333984,-2.655678,0.003456,15.128052,-712.453125,-2.188339,0.000228
CC(=O)OCC(O)CO,c1ccc(COCc2ccccc2)cc1,0.268711,0.000211,13.792847,96.408203,-2.361839,0.003993,14.469513,139.185547,-2.642822,0.003554
CC(=O)OCC(O)CO,C=C1CC(C)OC(c2ccccc2)C1,0.267191,0.000199,12.886353,260.894531,-2.152145,0.003414,13.924316,277.679688,-2.627991,0.004273
CC(=O)OCC(O)CO,CCOP(OCC)OCC,0.272317,0.000210,12.707397,17.201172,-2.222725,0.004358,14.625031,287.914062,-2.661964,0.003501
CC(=O)OCC(O)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.261061,0.000178,10.748444,62.039062,-1.948524,0.004099,17.007141,1009.031250,-3.041969,0.003641
CC(=O)OCC(O)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249485,0.000174,14.323944,28.519531,-2.314835,0.003120,13.406769,-217.876953,-2.357430,0.003229
CC(=O)OCC(O)CO,Fc1cc(F)nc(F)n1,0.260418,0.000203,14.704651,-381.478516,-2.589684,0.004944,17.661011,-155.673828,-2.862389,0.001772
