SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1nc(C)cnc1C,CN(C)C(=S)Nc1ccccc1,0.218550,0.000131,19.380432,-684.960938,-3.066544,0.003394,15.015076,-861.474609,-2.202873,0.000857
COc1nc(C)cnc1C,CCC(N)CC,0.253991,0.000205,17.205719,-282.550781,-3.137115,0.005653,17.560303,-641.791016,-2.739388,0.001885
COc1nc(C)cnc1C,COC(=O)CO,0.243283,0.000179,17.757141,-466.335938,-3.146721,0.004892,14.974365,-568.083984,-2.163933,0.000851
COc1nc(C)cnc1C,Cc1c(N)cccc1Cl,0.214748,0.000127,20.441986,-1011.917969,-3.363213,0.003797,18.311798,-1029.773438,-2.556328,0.000518
COc1nc(C)cnc1C,CC1CCC(C(C)(C)OO)CC1,0.203481,0.000107,19.087646,-1039.654297,-3.018913,0.003419,15.095123,-980.236328,-2.141861,-0.000082
COc1nc(C)cnc1C,CC(F)(Cl)CF,0.254510,0.000214,18.257141,-587.634766,-3.211021,0.005381,17.919220,-721.476562,-2.697479,0.000810
COc1nc(C)cnc1C,CCCCC1OC(C)CC(C)(C)O1,0.258466,0.000217,17.505005,-362.136719,-3.059631,0.005004,16.901489,-731.619141,-2.695053,0.001945
COc1nc(C)cnc1C,CC(C)(C)OCC1CO1,0.257590,0.000221,18.422791,-503.042969,-3.242371,0.005343,17.631683,-745.650391,-2.714951,0.001254
COc1nc(C)cnc1C,O=P(O)(O)OP(=O)(O)O,0.133206,-0.000097,20.238434,-1360.798828,-3.592117,0.006527,0.542877,-1424.109375,-0.264549,0.002714
COc1nc(C)cnc1C,CC(=O)Nc1ccc(C)cc1,0.242865,0.000182,18.623047,-453.455078,-3.108536,0.004233,14.863647,-699.455078,-2.298798,0.001295
COc1nc(C)cnc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256420,0.000196,18.494659,109.519531,-3.161034,0.004422,12.745209,-166.787109,-2.029366,0.001891
COc1nc(C)cnc1C,CC(C)(O)CCC1CCCCC1,0.243818,0.000187,18.094086,-445.853516,-3.079483,0.004498,15.557312,-746.734375,-2.429138,0.001527
COc1nc(C)cnc1C,COCC(F)(F)F,0.260261,0.000221,17.318970,-434.570312,-3.098961,0.005432,17.077972,-600.572266,-2.607643,0.001085
COc1nc(C)cnc1C,COCC(O)COC,0.250718,0.000207,18.649323,-473.388672,-3.274811,0.005025,17.726959,-743.316406,-2.664742,0.001216
COc1nc(C)cnc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236406,0.000167,20.537384,171.833984,-3.153763,0.002501,12.271637,-561.755859,-2.159378,0.003111
COc1nc(C)cnc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178336,0.000039,20.651123,-1083.056641,-3.276436,0.003279,11.636993,-1190.183594,-1.547028,0.000868
COc1nc(C)cnc1C,CC(C)C(F)F,0.266544,0.000229,16.660187,-424.501953,-3.016220,0.005641,16.817169,-580.740234,-2.622643,0.001321
COc1nc(C)cnc1C,CCCCC1C=C(C)CC(C)O1,0.258387,0.000214,17.111511,-356.318359,-2.979538,0.004853,16.479065,-646.822266,-2.646912,0.001918
COc1nc(C)cnc1C,COc1ccc(C(C)=O)cc1,0.259232,0.000219,18.800995,-349.853516,-3.286911,0.005172,16.254974,-647.574219,-2.554176,0.001565
COc1nc(C)cnc1C,Oc1cc(O)ncn1,0.198293,0.000073,17.716949,-643.601562,-2.938858,0.003542,10.337585,-903.267578,-1.469315,0.001461
COc1nc(C)cnc1C,COCCCCl,0.261127,0.000222,17.445374,-497.025391,-3.125824,0.005550,17.214691,-671.429688,-2.639748,0.001171
COc1nc(C)cnc1C,CCCOC,0.257595,0.000212,16.759857,-452.986328,-2.999413,0.005317,17.187225,-582.318359,-2.678467,0.001387
COc1nc(C)cnc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.262200,0.000212,15.581024,-240.189453,-2.791946,0.005087,15.617920,-412.324219,-2.519562,0.001769
COc1nc(C)cnc1C,CCP(CC)CC,0.258079,0.000214,17.162781,-417.714844,-3.000137,0.004965,16.840332,-627.099609,-2.664581,0.001623
COc1nc(C)cnc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260312,0.000221,17.632904,-256.146484,-3.106766,0.005053,16.875275,-771.271484,-2.735657,0.002421
COc1nc(C)cnc1C,Fc1cc(F)c(F)cc1F,0.255641,0.000209,17.249268,-521.822266,-3.038712,0.005252,17.073090,-664.810547,-2.611145,0.001027
COc1nc(C)cnc1C,CCCCc1ccc(C(=O)O)cc1,0.197716,0.000087,18.903076,-1218.332031,-3.057983,0.003765,14.833984,-995.603516,-2.017578,-0.000354
COc1nc(C)cnc1C,C=Cc1c(C)cc(C)cc1C,0.266749,0.000228,16.667877,-345.775391,-2.988586,0.005399,16.493622,-603.267578,-2.644135,0.001902
COc1nc(C)cnc1C,C=C(C)C(=O)OC(C)(C)C,0.259748,0.000220,17.686371,-411.062500,-3.131599,0.005308,16.675385,-687.697266,-2.618309,0.001554
COc1nc(C)cnc1C,FC1CCCN1,0.244935,0.000196,18.996582,-543.388672,-3.278984,0.004878,17.427582,-739.107422,-2.583824,0.000842
COc1nc(C)cnc1C,CCCCCCCC(=O)NC,0.252436,0.000207,18.712311,-226.742188,-3.174934,0.004385,16.299927,-713.816406,-2.623825,0.002119
COc1nc(C)cnc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261938,0.000210,15.476837,24.550781,-2.783241,0.004936,15.316589,-443.078125,-2.556900,0.002573
COc1nc(C)cnc1C,C1=CC2C=CC1C2,0.264479,0.000220,16.128418,-401.886719,-2.900253,0.005355,16.583832,-478.888672,-2.632561,0.001626
COc1nc(C)cnc1C,CCC(C)(O)CCC=C(C)C,0.242285,0.000184,18.171997,-478.054688,-3.102036,0.004519,15.533203,-760.791016,-2.411880,0.001431
COc1nc(C)cnc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255135,0.000212,18.062103,35.425781,-3.031990,0.004057,17.813751,-805.726562,-3.130547,0.003765
COc1nc(C)cnc1C,CCC(C)CCF,0.268829,0.000229,16.066742,-338.119141,-2.908997,0.005453,16.451080,-521.972656,-2.643768,0.001901
COc1nc(C)cnc1C,C=Cc1cccc(CC)c1,0.264448,0.000225,16.885590,-397.779297,-3.014603,0.005380,16.681885,-617.544922,-2.641121,0.001659
COc1nc(C)cnc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.132227,-0.000068,20.515350,-2032.343750,-3.448471,0.004139,10.849609,-1491.777344,-1.292587,-0.000843
COc1nc(C)cnc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263737,0.000216,16.209229,-417.289062,-2.882988,0.004912,16.497589,-559.943359,-2.659378,0.002087
COc1nc(C)cnc1C,CCN(CC)c1ccc(N)cc1,0.246617,0.000199,20.023926,-365.197266,-3.326599,0.004293,16.773132,-776.531250,-2.631584,0.001626
COc1nc(C)cnc1C,FC(F)CC(F)(F)F,0.256524,0.000210,17.342133,-475.306641,-3.060791,0.005263,16.902283,-614.822266,-2.576279,0.001062
COc1nc(C)cnc1C,N#CCCOCCC#N,0.257657,0.000206,18.721313,-115.650391,-3.219193,0.004753,13.214569,-266.779297,-2.071594,0.001368
COc1nc(C)cnc1C,CCC(C)C(C)C(C)C,0.265139,0.000210,14.890228,-195.929688,-2.663994,0.004880,15.281403,-277.152344,-2.602966,0.002885
COc1nc(C)cnc1C,Cn1c(=O)ccc2ccccc21,0.257276,0.000212,18.791138,-275.794922,-3.262154,0.004924,15.909119,-568.742188,-2.480995,0.001600
COc1nc(C)cnc1C,CCOC(=O)c1ccccc1N,0.230543,0.000163,19.132935,-722.240234,-3.156540,0.004174,16.706421,-931.226562,-2.475212,0.000963
COc1nc(C)cnc1C,ClC1CN2CCC1CC2,0.253118,0.000210,17.986633,-559.187500,-3.141129,0.005087,17.622589,-726.169922,-2.681473,0.000967
COc1nc(C)cnc1C,CC=CCCCCCCCC#N,0.261502,0.000224,17.904907,-318.001953,-3.154633,0.005172,16.448669,-713.195312,-2.636292,0.002051
COc1nc(C)cnc1C,COCCl,0.258055,0.000219,17.990265,-488.113281,-3.214462,0.005520,17.440491,-653.386719,-2.624062,0.000979
COc1nc(C)cnc1C,NCCc1cccnc1,0.261462,0.000215,17.697845,-79.785156,-3.263840,0.005503,15.959717,-492.291016,-2.526352,0.002375
COc1nc(C)cnc1C,Cc1cccc(C(=O)O)c1,0.189282,0.000071,19.600220,-1330.521484,-3.186043,0.003745,14.799896,-1026.423828,-1.912521,-0.000655
COc1nc(C)cnc1C,C=CCNC,0.257344,0.000215,17.556396,-392.521484,-3.159943,0.005588,17.355499,-664.914062,-2.669998,0.001439
COc1nc(C)cnc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238996,0.000153,13.133575,435.638672,-2.288185,0.003691,14.393097,305.746094,-2.679153,0.003618
COc1nc(C)cnc1C,CC(CO)C(F)(F)F,0.235976,0.000171,18.455719,-715.279297,-3.141235,0.004637,16.089233,-746.363281,-2.342880,0.000461
COc1nc(C)cnc1C,CC(C)C(=O)C(F)(F)F,0.265185,0.000225,16.611938,-360.150391,-2.961845,0.005305,16.097656,-538.615234,-2.558800,0.001604
COc1nc(C)cnc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247704,0.000173,14.892944,131.933594,-2.504608,0.003618,15.473999,-218.125000,-2.673653,0.002899
COc1nc(C)cnc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263606,0.000225,17.497284,-137.775391,-3.063751,0.004934,16.345581,-717.753906,-2.732788,0.002851
COc1nc(C)cnc1C,C=CCN(C)CC=C,0.259923,0.000215,16.782898,-415.361328,-2.980652,0.005200,16.808472,-643.384766,-2.635292,0.001570
COc1nc(C)cnc1C,COCC(F)C(F)(F)F,0.262249,0.000223,17.181396,-384.830078,-3.071526,0.005384,16.921234,-600.785156,-2.612015,0.001336
COc1nc(C)cnc1C,CNC(C)(C)C,0.249252,0.000198,17.391937,-411.257812,-3.101814,0.005273,17.506500,-667.794922,-2.686050,0.001381
COc1nc(C)cnc1C,C1COCCOCCOCCO1,0.251024,0.000202,18.149353,-388.931641,-3.235474,0.005138,17.375610,-718.246094,-2.630501,0.001554
COc1nc(C)cnc1C,O=NF,0.243132,0.000185,17.581512,-187.976562,-3.158836,0.004782,16.470032,-229.865234,-2.333710,0.000664
COc1nc(C)cnc1C,CCN(CC)CCN,0.256750,0.000214,17.888092,-229.982422,-3.263100,0.005662,17.689453,-706.484375,-2.771690,0.002250
COc1nc(C)cnc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266286,0.000218,15.577209,-93.408203,-2.760971,0.004826,15.736908,-445.337891,-2.655426,0.002719
COc1nc(C)cnc1C,CC(=O)Nc1ccc(Br)cc1,0.229877,0.000161,19.576660,-612.666016,-3.204117,0.004010,14.862457,-799.027344,-2.239838,0.000877
COc1nc(C)cnc1C,c1ccc(COc2ccccc2)cc1,0.257344,0.000216,17.922791,-484.041016,-3.145546,0.005206,16.725555,-704.064453,-2.599953,0.001337
COc1nc(C)cnc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256845,0.000193,14.337982,-41.931641,-2.539864,0.004521,15.145477,-201.832031,-2.593704,0.002692
COc1nc(C)cnc1C,CC(C)(C)OCF,0.262677,0.000226,17.509949,-424.755859,-3.139885,0.005539,16.988983,-643.876953,-2.636604,0.001335
COc1nc(C)cnc1C,OCCCCOC1CCCO1,0.253013,0.000209,18.144318,-407.091797,-3.193527,0.004998,17.307190,-722.296875,-2.667038,0.001489
COc1nc(C)cnc1C,OCCCCC(O)CO,0.247968,0.000178,17.799103,204.248047,-3.101990,0.004330,12.815430,-343.707031,-2.094978,0.002981
COc1nc(C)cnc1C,CC(C)C(=O)C(=O)O,0.217383,0.000136,18.597595,-993.796875,-3.040146,0.003978,17.157043,-837.953125,-2.376961,-0.000469
COc1nc(C)cnc1C,N#CCl,0.251572,0.000200,17.108856,-428.388672,-3.054688,0.004870,17.363495,-617.886719,-2.618813,0.001138
COc1nc(C)cnc1C,CC(C)(C)CCO,0.244942,0.000188,17.666565,-448.771484,-3.045807,0.004576,15.763336,-673.500000,-2.420784,0.001251
COc1nc(C)cnc1C,CCc1cc(C(N)=S)ccn1,0.210881,0.000113,19.896027,-513.380859,-3.111382,0.003067,12.903320,-895.650391,-1.954773,0.001540
COc1nc(C)cnc1C,CCCCCCCCCCCCC(N)=O,0.247628,0.000194,19.086273,-6.810547,-3.104340,0.003518,15.031464,-627.740234,-2.531509,0.002711
COc1nc(C)cnc1C,CCOc1ccccc1F,0.258587,0.000218,17.711517,-482.335938,-3.121277,0.005270,17.058441,-691.933594,-2.637276,0.001272
COc1nc(C)cnc1C,CCCCCCCCCCCCCCCC(=O)O,0.205359,0.000108,18.830078,-1023.367188,-3.001312,0.003484,15.621033,-1010.796875,-2.228149,0.000129
COc1nc(C)cnc1C,CC=CCCCCCC,0.265247,0.000214,15.272552,-245.636719,-2.714676,0.004863,15.451599,-367.072266,-2.585320,0.002559
COc1nc(C)cnc1C,FC1CCCC1F,0.263853,0.000229,17.430969,-443.685547,-3.133614,0.005609,17.107605,-622.830078,-2.639320,0.001202
COc1nc(C)cnc1C,CCC(=O)OCc1ccccc1,0.259524,0.000222,18.206390,-421.460938,-3.211395,0.005310,16.845856,-719.978516,-2.638069,0.001595
COc1nc(C)cnc1C,COC(=O)CCC(C)C(=O)OC,0.260527,0.000224,18.368042,-397.910156,-3.268585,0.005479,16.874268,-716.958984,-2.626480,0.001644
COc1nc(C)cnc1C,COC(=O)C1CCCCC1,0.260598,0.000222,17.566071,-410.066406,-3.127998,0.005396,16.930115,-691.345703,-2.647194,0.001549
COc1nc(C)cnc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227083,0.000153,20.021881,-307.148438,-3.160774,0.003341,14.361542,-882.714844,-2.330917,0.002257
COc1nc(C)cnc1C,CCOCCC(C)CCCC(C)C,0.260376,0.000213,16.543274,-248.484375,-2.864197,0.004588,15.998962,-570.283203,-2.647385,0.002491
COc1nc(C)cnc1C,CC(N)C(C)(C)C,0.252410,0.000203,17.284973,-279.818359,-3.119072,0.005419,17.354156,-657.212891,-2.718201,0.001920
COc1nc(C)cnc1C,CCC(=O)CC(C)CC,0.256816,0.000217,17.982697,-429.628906,-3.163307,0.005181,17.129272,-729.855469,-2.679031,0.001527
COc1nc(C)cnc1C,CCC(=O)Cc1ccccc1,0.258573,0.000221,18.447144,-419.968750,-3.237190,0.005253,16.440186,-686.097656,-2.574524,0.001474
COc1nc(C)cnc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.201085,0.000101,19.572754,-1105.308594,-3.143318,0.003638,15.543091,-1081.242188,-2.194527,0.000033
COc1nc(C)cnc1C,C=CCOC(=O)COc1ccccc1,0.256472,0.000219,19.149078,-457.765625,-3.307549,0.005110,16.637848,-725.109375,-2.586403,0.001390
COc1nc(C)cnc1C,CC(C)CCN=C=S,0.260520,0.000221,17.489258,-435.583984,-3.092766,0.005262,17.024902,-699.335938,-2.675072,0.001524
COc1nc(C)cnc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244676,0.000190,18.239319,-476.785156,-3.106483,0.004547,16.129364,-788.160156,-2.526367,0.001531
COc1nc(C)cnc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.260601,0.000202,15.605927,85.951172,-2.614059,0.003853,14.987793,-365.453125,-2.695068,0.003896
COc1nc(C)cnc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254288,0.000212,18.131989,-4.701172,-3.078781,0.004305,17.482788,-772.873047,-3.017502,0.003354
COc1nc(C)cnc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257663,0.000195,14.323486,-33.591797,-2.547607,0.004581,15.106232,-192.837891,-2.600746,0.002762
COc1nc(C)cnc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262150,0.000227,18.049835,-318.349609,-3.156296,0.005098,16.361816,-733.345703,-2.661446,0.002166
COc1nc(C)cnc1C,CCCCC(=O)CCC,0.257185,0.000217,17.893127,-416.996094,-3.158455,0.005211,17.125061,-728.351562,-2.677078,0.001574
COc1nc(C)cnc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222457,0.000135,20.855072,-73.628906,-3.138901,0.002585,11.634155,-704.970703,-1.903046,0.002423
COc1nc(C)cnc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256967,0.000200,15.311951,94.785156,-2.757439,0.004916,15.167175,-374.832031,-2.567688,0.002712
COc1nc(C)cnc1C,CCN(C)CC,0.255822,0.000208,16.823761,-463.595703,-2.960014,0.005034,17.239502,-667.875000,-2.667900,0.001384
COc1nc(C)cnc1C,CCCCNCCCC,0.254252,0.000205,16.936920,-309.652344,-2.998390,0.005058,16.935913,-689.289062,-2.666611,0.001881
COc1nc(C)cnc1C,Cc1ccc(CCl)c(C)c1,0.263770,0.000226,17.228821,-426.144531,-3.086990,0.005504,16.888916,-668.287109,-2.647614,0.001510
COc1nc(C)cnc1C,Cc1c(F)cccc1Cl,0.263375,0.000222,16.713379,-481.601562,-2.983246,0.005365,17.166473,-595.130859,-2.686279,0.001390
COc1nc(C)cnc1C,N#Cc1ccc(Cl)cc1,0.251860,0.000211,18.892212,-586.919922,-3.260666,0.005086,17.383118,-746.798828,-2.614929,0.000902
COc1nc(C)cnc1C,Nc1nc(O)ncc1I,0.217821,0.000123,19.711212,-300.781250,-3.122055,0.003137,12.487579,-735.871094,-1.887993,0.001861
COc1nc(C)cnc1C,N=CBr,0.219023,0.000134,19.473480,-991.150391,-3.281013,0.004277,17.841949,-918.748047,-2.459541,0.000104
COc1nc(C)cnc1C,COCC(C)N,0.256417,0.000213,17.799591,-300.873047,-3.268471,0.005868,18.232849,-683.224609,-2.808525,0.001906
COc1nc(C)cnc1C,COc1cccc(CN)c1,0.255179,0.000211,18.438507,-283.128906,-3.307167,0.005491,17.094238,-634.837891,-2.655350,0.001812
COc1nc(C)cnc1C,C=CCCCCl,0.263894,0.000226,17.005920,-457.060547,-3.070976,0.005642,16.880768,-626.626953,-2.610741,0.001233
COc1nc(C)cnc1C,CCCCCCCC1CCC(=O)O1,0.252425,0.000213,19.343231,-434.142578,-3.323013,0.004891,17.204407,-785.349609,-2.679916,0.001552
COc1nc(C)cnc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258336,0.000221,18.636871,-296.673828,-3.236320,0.004864,17.337006,-790.242188,-2.784470,0.002228
COc1nc(C)cnc1C,O=C1CCCCC1Cl,0.257399,0.000219,18.452820,-473.761719,-3.241486,0.005283,16.894287,-666.941406,-2.595886,0.001155
COc1nc(C)cnc1C,FS(F)(F)(F)(F)F,0.253690,0.000178,12.190552,141.750000,-2.323654,0.005002,15.050964,380.365234,-2.702217,0.003101
COc1nc(C)cnc1C,C=NC,0.253081,0.000209,17.778992,-542.839844,-3.155014,0.005293,17.796204,-686.626953,-2.662155,0.000834
COc1nc(C)cnc1C,CC(C)(C)CC(C)(C)S,0.260879,0.000219,16.845856,-392.677734,-3.000664,0.005257,16.786102,-652.660156,-2.648399,0.001604
COc1nc(C)cnc1C,CO[N+](=O)[O-],0.262255,0.000219,16.972137,-371.494141,-3.074760,0.005357,17.090515,-624.193359,-2.635117,0.001566
COc1nc(C)cnc1C,CN(C)c1cncnc1,0.257374,0.000215,18.866028,-319.113281,-3.283607,0.004977,16.185730,-591.638672,-2.515770,0.001593
COc1nc(C)cnc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246779,0.000189,17.218353,-372.392578,-2.864418,0.004078,16.316650,-672.923828,-2.581154,0.001661
COc1nc(C)cnc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245643,0.000198,19.136993,-592.740234,-3.199112,0.004479,17.388275,-804.880859,-2.653297,0.001096
COc1nc(C)cnc1C,c1ccc2ncncc2c1,0.258411,0.000218,18.540985,-401.773438,-3.285408,0.005295,16.966248,-642.865234,-2.603165,0.001417
COc1nc(C)cnc1C,C=CC(O)C#N,0.190980,0.000075,19.141174,-1126.732422,-3.109955,0.003867,12.494904,-990.068359,-1.642899,-0.000336
COc1nc(C)cnc1C,COC(C)C(F)(F)C(F)(F)F,0.260735,0.000216,16.641418,-322.189453,-2.958755,0.005104,16.499115,-593.687500,-2.611717,0.001754
COc1nc(C)cnc1C,C=C(C)CC(C)C,0.265820,0.000217,15.599457,-305.396484,-2.794380,0.005115,15.858246,-398.626953,-2.601562,0.002212
COc1nc(C)cnc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262458,0.000224,17.450287,-346.425781,-3.096413,0.005294,16.492950,-685.591797,-2.631432,0.001867
COc1nc(C)cnc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253955,0.000193,15.071838,181.990234,-2.687469,0.004660,15.127655,-307.039062,-2.623085,0.002998
COc1nc(C)cnc1C,O=C1C=CC(=S)C=C1,0.252720,0.000207,18.472595,-440.255859,-3.243652,0.005145,17.269562,-696.898438,-2.600227,0.001193
COc1nc(C)cnc1C,Cn1ccn(C)c1=S,0.250685,0.000199,19.151764,-253.775391,-3.286102,0.004650,15.267426,-482.724609,-2.342812,0.001279
COc1nc(C)cnc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261171,0.000222,17.489960,-341.046875,-3.085457,0.005160,16.573792,-691.501953,-2.654938,0.001926
COc1nc(C)cnc1C,CC1(C)CO1,0.253494,0.000211,18.009277,-547.003906,-3.168694,0.005267,17.376465,-667.449219,-2.617172,0.000763
COc1nc(C)cnc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243903,0.000176,16.406494,-417.861328,-2.733002,0.004098,16.340210,-602.138672,-2.551941,0.001381
COc1nc(C)cnc1C,FC(Cl)C(Cl)(Cl)Cl,0.229040,0.000153,19.214813,-1076.283203,-3.254646,0.004576,19.678802,-839.759766,-2.816185,0.000174
COc1nc(C)cnc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253399,0.000192,15.745697,-168.947266,-2.731934,0.004300,15.987701,-401.968750,-2.605133,0.001996
COc1nc(C)cnc1C,C=CC(Cl)CC(=O)O,0.173852,0.000038,20.174896,-1431.044922,-3.303711,0.003632,14.536255,-1170.019531,-1.774628,-0.000616
COc1nc(C)cnc1C,Cc1cccc(O)c1C,0.178079,0.000046,20.377411,-1454.312500,-3.221825,0.003319,15.342987,-1200.533203,-2.001076,-0.000453
COc1nc(C)cnc1C,c1ccc(COCc2ccccc2)cc1,0.254721,0.000215,18.640503,-503.492188,-3.240273,0.005113,16.997192,-753.218750,-2.634933,0.001338
COc1nc(C)cnc1C,C=C1CC(C)OC(c2ccccc2)C1,0.259933,0.000220,17.496490,-421.951172,-3.073227,0.005170,16.615906,-685.089844,-2.626884,0.001584
COc1nc(C)cnc1C,CCOP(OCC)OCC,0.261811,0.000222,17.329559,-402.783203,-3.083801,0.005347,16.720917,-660.519531,-2.633324,0.001661
COc1nc(C)cnc1C,FC(F)OC(F)(Cl)C(F)(F)F,0.239466,0.000170,17.022339,-725.351562,-2.836845,0.004409,17.612183,-684.931641,-2.666847,0.000641
COc1nc(C)cnc1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256490,0.000218,18.514404,-384.830078,-3.223473,0.005029,17.022797,-767.605469,-2.699959,0.001824
COc1nc(C)cnc1C,Fc1cc(F)nc(F)n1,0.243020,0.000194,18.824615,-632.980469,-3.217628,0.004777,18.137085,-767.357422,-2.689568,0.000590
COc1nc(C)cnc1C,CC(C)C1CCC(C)(C(C)O)C1,0.243536,0.000186,17.990326,-445.455078,-3.068321,0.004498,15.671722,-740.244141,-2.445793,0.001484
