SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)N(CC)CC,CCC(N)CC,0.247893,0.000194,16.675720,-292.873047,-3.092209,0.006013,17.697266,-544.765625,-2.735390,0.001634
CCC(=O)N(CC)CC,COC(=O)CO,0.227034,0.000153,18.243103,-686.138672,-3.168587,0.004602,15.566467,-742.527344,-2.206993,0.000434
CCC(=O)N(CC)CC,Cc1c(N)cccc1Cl,0.185489,0.000062,22.549347,-1356.212891,-3.547012,0.003495,18.599365,-1240.910156,-2.654060,0.000494
CCC(=O)N(CC)CC,CC1CCC(C(C)(C)OO)CC1,0.192463,0.000082,19.409119,-1204.822266,-3.022331,0.003343,14.852020,-1060.689453,-2.149681,-0.000067
CCC(=O)N(CC)CC,CC(F)(Cl)CF,0.245177,0.000190,18.524414,-758.019531,-3.197060,0.005238,18.664429,-732.093750,-2.826660,0.000735
CCC(=O)N(CC)CC,CCCCC1OC(C)CC(C)(C)O1,0.261182,0.000211,16.241089,-256.955078,-2.809097,0.004590,15.607330,-470.730469,-2.581009,0.002500
CCC(=O)N(CC)CC,CC(C)(C)OCC1CO1,0.258665,0.000216,17.342590,-440.630859,-3.054283,0.005175,16.996918,-616.685547,-2.641800,0.001415
CCC(=O)N(CC)CC,O=P(O)(O)OP(=O)(O)O,0.110220,-0.000136,22.229065,-1810.082031,-3.773590,0.007203,-0.972778,-1837.314453,-0.409584,0.003955
CCC(=O)N(CC)CC,CC(=O)Nc1ccc(C)cc1,0.232866,0.000166,18.906067,-642.560547,-3.113831,0.004082,16.082031,-870.503906,-2.468376,0.001229
CCC(=O)N(CC)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249275,0.000191,18.730743,-22.718750,-3.206268,0.004331,14.732391,-388.917969,-2.321114,0.001904
CCC(=O)N(CC)CC,CC(C)(O)CCC1CCCCC1,0.234859,0.000168,18.069885,-513.304688,-3.024094,0.004249,14.821625,-769.255859,-2.298996,0.001355
CCC(=O)N(CC)CC,COCC(F)(F)F,0.251873,0.000204,17.527466,-554.015625,-3.072998,0.005203,17.605804,-614.208984,-2.674980,0.000802
CCC(=O)N(CC)CC,COCC(O)COC,0.245871,0.000194,18.267578,-496.269531,-3.202240,0.005081,17.007385,-721.865234,-2.556786,0.001059
CCC(=O)N(CC)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209031,0.000122,21.782227,-592.431641,-3.294907,0.002607,15.846405,-1115.519531,-2.533890,0.002181
CCC(=O)N(CC)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.141713,-0.000041,23.098938,-1610.363281,-3.642105,0.003807,11.738831,-1612.150391,-1.733940,0.001016
CCC(=O)N(CC)CC,CC(C)C(F)F,0.262986,0.000218,16.468201,-505.058594,-2.943459,0.005471,17.608521,-413.730469,-2.792709,0.001441
CCC(=O)N(CC)CC,CCCCC1C=C(C)CC(C)O1,0.257405,0.000203,16.080566,-276.023438,-2.776611,0.004491,15.514557,-407.060547,-2.564453,0.002375
CCC(=O)N(CC)CC,COc1ccc(C(C)=O)cc1,0.252940,0.000211,18.539734,-459.947266,-3.248444,0.005148,17.446838,-760.154297,-2.668579,0.001375
CCC(=O)N(CC)CC,Oc1cc(O)ncn1,0.163627,0.000000,20.631042,-1197.042969,-3.415245,0.003962,10.357727,-1330.957031,-1.550034,0.001154
CCC(=O)N(CC)CC,COCCCCl,0.258639,0.000213,16.829285,-462.070312,-2.987419,0.005202,17.071442,-570.058594,-2.635399,0.001292
CCC(=O)N(CC)CC,CCCOC,0.255825,0.000201,15.814087,-403.880859,-2.831207,0.004984,16.468903,-396.773438,-2.629906,0.001767
CCC(=O)N(CC)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.256076,0.000197,15.639771,-342.199219,-2.772614,0.004957,16.481506,-259.306641,-2.720207,0.002055
CCC(=O)N(CC)CC,CCP(CC)CC,0.259912,0.000208,16.016357,-315.728516,-2.815781,0.004860,15.580780,-383.507812,-2.541985,0.002136
CCC(=O)N(CC)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263782,0.000218,16.460663,-172.541016,-2.855476,0.004664,15.624207,-535.187500,-2.612595,0.002811
CCC(=O)N(CC)CC,Fc1cc(F)c(F)cc1F,0.238134,0.000166,18.541107,-845.226562,-3.196388,0.004950,18.930664,-748.833984,-2.873184,0.001095
CCC(=O)N(CC)CC,CCCCc1ccc(C(=O)O)cc1,0.171236,0.000027,20.378418,-1483.601562,-3.270081,0.003922,14.606842,-1247.740234,-2.087479,0.000013
CCC(=O)N(CC)CC,C=Cc1c(C)cc(C)cc1C,0.260746,0.000211,16.565857,-416.509766,-2.903183,0.005012,16.626801,-456.669922,-2.681671,0.002009
CCC(=O)N(CC)CC,C=C(C)C(=O)OC(C)(C)C,0.257849,0.000213,17.192474,-431.447266,-3.005951,0.004998,16.600403,-568.390625,-2.614883,0.001560
CCC(=O)N(CC)CC,FC1CCCN1,0.233379,0.000171,19.133179,-773.699219,-3.250107,0.004676,17.963531,-842.900391,-2.620277,0.000413
CCC(=O)N(CC)CC,CCCCCCCC(=O)NC,0.245433,0.000192,18.265808,-335.037109,-3.088303,0.004337,15.965607,-780.158203,-2.546005,0.002006
CCC(=O)N(CC)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249919,0.000185,15.762970,-102.556641,-2.733681,0.004601,16.160461,-345.033203,-2.732292,0.002510
CCC(=O)N(CC)CC,C1=CC2C=CC1C2,0.259467,0.000204,15.787262,-454.033203,-2.819595,0.005227,17.019531,-253.111328,-2.754852,0.001935
CCC(=O)N(CC)CC,CCC(C)(O)CCC=C(C)C,0.230869,0.000161,18.419128,-618.007812,-3.057823,0.004204,15.048859,-806.511719,-2.307625,0.001094
CCC(=O)N(CC)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248119,0.000193,17.732727,49.632812,-2.911774,0.003619,17.501526,-645.707031,-3.069229,0.003679
CCC(=O)N(CC)CC,CCC(C)CCF,0.264406,0.000212,15.408081,-357.570312,-2.765442,0.005209,16.348724,-268.365234,-2.681305,0.002191
CCC(=O)N(CC)CC,C=Cc1cccc(CC)c1,0.258046,0.000209,16.985138,-479.509766,-2.966255,0.005077,17.051727,-519.533203,-2.724854,0.001746
CCC(=O)N(CC)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.119616,-0.000102,21.388275,-2269.056641,-3.620117,0.005004,9.789062,-1639.238281,-1.446106,0.000673
CCC(=O)N(CC)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260845,0.000200,15.049561,-359.044922,-2.671288,0.004994,16.266876,-211.697266,-2.735161,0.002626
CCC(=O)N(CC)CC,CCN(CC)c1ccc(N)cc1,0.230640,0.000174,20.682037,-650.130859,-3.397186,0.004084,18.695984,-1010.552734,-2.884949,0.001387
CCC(=O)N(CC)CC,FC(F)CC(F)(F)F,0.239892,0.000169,18.421112,-773.548828,-3.204338,0.005041,18.445160,-707.613281,-2.766792,0.001015
CCC(=O)N(CC)CC,N#CCCOCCC#N,0.245005,0.000195,19.478638,-376.082031,-3.322098,0.004621,15.690277,-547.708984,-2.370659,0.000959
CCC(=O)N(CC)CC,CCC(C)C(C)C(C)C,0.255936,0.000186,13.966248,-167.906250,-2.477119,0.004522,15.657501,140.121094,-2.753853,0.003338
CCC(=O)N(CC)CC,Cn1c(=O)ccc2ccccc21,0.250594,0.000206,18.851807,-396.160156,-3.287254,0.004919,17.345398,-748.769531,-2.657990,0.001608
CCC(=O)N(CC)CC,CCOC(=O)c1ccccc1N,0.203134,0.000106,20.620941,-1163.996094,-3.251495,0.003526,17.464447,-1134.373047,-2.524551,0.000274
CCC(=O)N(CC)CC,ClC1CN2CCC1CC2,0.251759,0.000206,17.594147,-517.119141,-3.081726,0.005113,17.158569,-674.890625,-2.598724,0.000906
CCC(=O)N(CC)CC,CC=CCCCCCCCC#N,0.253495,0.000210,17.942596,-417.601562,-3.107674,0.004935,16.729126,-723.609375,-2.617676,0.001534
CCC(=O)N(CC)CC,COCCl,0.249854,0.000202,18.127747,-625.351562,-3.200340,0.005442,18.277496,-649.144531,-2.741180,0.000693
CCC(=O)N(CC)CC,NCCc1cccnc1,0.251464,0.000204,18.069672,-223.750000,-3.315529,0.005667,17.850647,-676.916016,-2.745773,0.002208
CCC(=O)N(CC)CC,Cc1cccc(C(=O)O)c1,0.160463,0.000007,21.492828,-1620.890625,-3.453865,0.003932,14.703278,-1308.375000,-2.055511,-0.000276
CCC(=O)N(CC)CC,C=CCNC,0.252514,0.000205,17.295044,-425.126953,-3.100243,0.005552,17.641113,-662.138672,-2.686882,0.001233
CCC(=O)N(CC)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220329,0.000122,12.733032,354.503906,-2.188660,0.003295,15.278351,587.605469,-2.794647,0.003201
CCC(=O)N(CC)CC,CC(CO)C(F)(F)F,0.212939,0.000120,19.127136,-991.130859,-3.154770,0.004234,15.559448,-958.039062,-2.275917,0.000308
CCC(=O)N(CC)CC,CC(C)C(=O)C(F)(F)F,0.259362,0.000212,16.670044,-438.308594,-2.904449,0.004915,16.549255,-494.494141,-2.624924,0.001557
CCC(=O)N(CC)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237364,0.000151,15.785217,-224.267578,-2.540955,0.003271,16.709198,-327.255859,-2.869995,0.002614
CCC(=O)N(CC)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255206,0.000206,17.442596,-218.121094,-2.961090,0.004413,16.486633,-619.283203,-2.745735,0.002596
CCC(=O)N(CC)CC,C=CCN(C)CC=C,0.260466,0.000208,16.096832,-391.238281,-2.809044,0.004687,16.090820,-482.109375,-2.587090,0.002010
CCC(=O)N(CC)CC,COCC(F)C(F)(F)F,0.251076,0.000200,17.427795,-558.281250,-3.037971,0.005082,17.482300,-655.353516,-2.659187,0.000884
CCC(=O)N(CC)CC,CNC(C)(C)C,0.245895,0.000190,16.652252,-379.654297,-3.010139,0.005538,17.311157,-564.496094,-2.649872,0.001306
CCC(=O)N(CC)CC,C1COCCOCCOCCO1,0.253057,0.000199,16.641571,-269.373047,-3.018890,0.005169,16.384796,-581.978516,-2.519508,0.001830
CCC(=O)N(CC)CC,O=NF,0.227343,0.000158,18.086304,-455.158203,-3.197754,0.004700,18.029053,-472.925781,-2.509583,0.000311
CCC(=O)N(CC)CC,CCN(CC)CCN,0.252569,0.000205,17.300873,-224.951172,-3.199852,0.006052,17.622009,-605.904297,-2.754776,0.001995
CCC(=O)N(CC)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263322,0.000206,15.266998,-120.527344,-2.662949,0.004622,16.018555,-230.914062,-2.749969,0.003024
CCC(=O)N(CC)CC,CC(=O)Nc1ccc(Br)cc1,0.213226,0.000130,20.499634,-931.167969,-3.234627,0.003521,16.578705,-1042.738281,-2.490135,0.000768
CCC(=O)N(CC)CC,c1ccc(COc2ccccc2)cc1,0.245821,0.000194,18.451477,-631.619141,-3.136810,0.004795,17.521423,-760.175781,-2.710358,0.001081
CCC(=O)N(CC)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244993,0.000165,13.389832,14.044922,-2.393265,0.004343,15.601715,226.441406,-2.749596,0.003162
CCC(=O)N(CC)CC,CC(C)(C)OCF,0.258021,0.000214,17.130859,-446.435547,-3.032883,0.005210,16.942108,-583.015625,-2.614113,0.001249
CCC(=O)N(CC)CC,OCCCCOC1CCCO1,0.242091,0.000186,18.171387,-501.093750,-3.136955,0.004736,16.465454,-752.392578,-2.500496,0.001157
CCC(=O)N(CC)CC,OCCCCC(O)CO,0.224686,0.000139,17.945374,-245.443359,-3.140465,0.004644,13.279816,-823.400391,-2.059593,0.002360
CCC(=O)N(CC)CC,CC(C)C(=O)C(=O)O,0.187777,0.000072,20.019318,-1348.673828,-3.156754,0.003707,16.762695,-1121.380859,-2.397354,-0.000468
CCC(=O)N(CC)CC,N#CCl,0.226106,0.000149,18.485016,-798.066406,-3.129875,0.004337,18.933807,-794.484375,-2.781090,0.000546
CCC(=O)N(CC)CC,CC(C)(C)CCO,0.226162,0.000151,18.484619,-735.867188,-3.092026,0.004280,15.488983,-813.205078,-2.290794,0.000582
CCC(=O)N(CC)CC,CCc1cc(C(N)=S)ccn1,0.184966,0.000061,20.280487,-1081.652344,-3.119812,0.003019,13.377808,-1251.826172,-1.973785,0.001055
CCC(=O)N(CC)CC,CCCCCCCCCCCCC(N)=O,0.230044,0.000165,19.106689,-347.220703,-3.088867,0.003486,15.550079,-891.271484,-2.487221,0.002200
CCC(=O)N(CC)CC,CCOc1ccccc1F,0.250587,0.000203,17.957458,-617.626953,-3.094803,0.005037,17.869446,-679.033203,-2.763367,0.001017
CCC(=O)N(CC)CC,CCCCCCCCCCCCCCCC(=O)O,0.183319,0.000055,19.457275,-1250.904297,-3.073250,0.003508,14.565765,-1157.166016,-2.111588,0.000404
CCC(=O)N(CC)CC,CC=CCCCCCC,0.257982,0.000192,14.533813,-211.574219,-2.570496,0.004692,15.638794,-2.300781,-2.708618,0.003035
CCC(=O)N(CC)CC,FC1CCCC1F,0.259547,0.000216,16.969086,-476.085938,-3.033241,0.005433,17.275482,-520.207031,-2.660576,0.001101
CCC(=O)N(CC)CC,CCC(=O)OCc1ccccc1,0.252268,0.000210,18.146484,-520.728516,-3.156563,0.005080,17.492462,-729.785156,-2.680908,0.001123
CCC(=O)N(CC)CC,COC(=O)CCC(C)C(=O)OC,0.258827,0.000219,17.696960,-391.337891,-3.132469,0.005316,16.596405,-656.238281,-2.580956,0.001465
CCC(=O)N(CC)CC,COC(=O)C1CCCCC1,0.258412,0.000212,16.957611,-431.996094,-2.972755,0.005010,16.686340,-558.642578,-2.623360,0.001571
CCC(=O)N(CC)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.205095,0.000113,20.440796,-651.554688,-3.215355,0.003402,14.514923,-1189.310547,-2.327484,0.002028
CCC(=O)N(CC)CC,CCOCCC(C)CCCC(C)C,0.254934,0.000192,15.392883,-178.505859,-2.627953,0.004167,15.003784,-281.642578,-2.560471,0.002916
CCC(=O)N(CC)CC,CC(N)C(C)(C)C,0.245782,0.000191,16.914368,-313.876953,-3.091515,0.005775,17.588318,-566.847656,-2.716705,0.001548
CCC(=O)N(CC)CC,CCC(=O)CC(C)CC,0.257885,0.000213,17.081329,-389.779297,-2.992043,0.005005,16.531647,-591.363281,-2.612343,0.001654
CCC(=O)N(CC)CC,CCC(=O)Cc1ccccc1,0.252422,0.000211,18.379974,-500.666016,-3.195839,0.005087,17.030304,-724.404297,-2.615875,0.001154
CCC(=O)N(CC)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.180314,0.000053,20.165863,-1315.726562,-3.190933,0.003599,14.723389,-1237.888672,-2.123306,0.000262
CCC(=O)N(CC)CC,C=CCOC(=O)COc1ccccc1,0.246663,0.000203,19.162292,-593.583984,-3.262138,0.004886,17.575165,-807.931641,-2.693909,0.000995
CCC(=O)N(CC)CC,CC(C)CCN=C=S,0.255435,0.000211,17.583252,-527.916016,-3.040276,0.005082,17.433105,-632.894531,-2.755737,0.001381
CCC(=O)N(CC)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231590,0.000163,18.492493,-657.166016,-3.059708,0.004233,15.647308,-850.439453,-2.402054,0.001085
CCC(=O)N(CC)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.245869,0.000169,14.807068,122.322266,-2.408546,0.003251,14.792999,39.841797,-2.742157,0.004060
CCC(=O)N(CC)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245852,0.000189,17.845673,-5.480469,-2.942139,0.003724,17.103180,-619.873047,-2.948097,0.003248
CCC(=O)N(CC)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244512,0.000164,13.400909,33.992188,-2.394760,0.004311,15.533630,228.773438,-2.751938,0.003231
CCC(=O)N(CC)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255973,0.000214,17.902710,-398.119141,-3.079460,0.004806,16.781555,-668.445312,-2.689377,0.001833
CCC(=O)N(CC)CC,CCCCC(=O)CCC,0.257809,0.000213,17.045807,-378.005859,-2.999443,0.005064,16.634033,-602.871094,-2.622368,0.001661
CCC(=O)N(CC)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192886,0.000086,22.317688,-782.908203,-3.319916,0.002526,13.361786,-1232.714844,-2.107773,0.002009
CCC(=O)N(CC)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245359,0.000175,15.269592,24.298828,-2.662773,0.004461,15.859070,-220.515625,-2.725014,0.002753
CCC(=O)N(CC)CC,CCN(C)CC,0.255641,0.000199,15.773956,-379.585938,-2.793205,0.004775,16.082031,-436.384766,-2.580864,0.001966
CCC(=O)N(CC)CC,CCCCNCCCC,0.249872,0.000191,16.263031,-296.906250,-2.876144,0.004974,16.476807,-532.960938,-2.607384,0.001970
CCC(=O)N(CC)CC,Cc1ccc(CCl)c(C)c1,0.258153,0.000213,17.195831,-508.837891,-3.010658,0.005221,17.387787,-580.781250,-2.756775,0.001495
CCC(=O)N(CC)CC,Cc1c(F)cccc1Cl,0.254702,0.000198,16.960968,-614.708984,-2.931717,0.005032,17.698242,-491.441406,-2.829956,0.001632
CCC(=O)N(CC)CC,N#Cc1ccc(Cl)cc1,0.230476,0.000167,20.143402,-892.265625,-3.346718,0.004411,18.782288,-923.515625,-2.785202,0.000490
CCC(=O)N(CC)CC,Nc1nc(O)ncc1I,0.179697,0.000048,21.225952,-1029.611328,-3.339348,0.003351,12.744720,-1258.189453,-1.892021,0.001428
CCC(=O)N(CC)CC,N=CBr,0.190310,0.000072,21.607574,-1368.310547,-3.474442,0.003785,18.657990,-1142.128906,-2.605423,0.000027
CCC(=O)N(CC)CC,COCC(C)N,0.251539,0.000203,17.392334,-298.986328,-3.204147,0.006021,18.183502,-624.005859,-2.789536,0.001680
CCC(=O)N(CC)CC,COc1cccc(CN)c1,0.247671,0.000200,18.436707,-351.603516,-3.315628,0.005564,18.221436,-712.632812,-2.773468,0.001615
CCC(=O)N(CC)CC,C=CCCCCl,0.261669,0.000217,16.676575,-485.212891,-2.973213,0.005391,17.239441,-455.078125,-2.716621,0.001426
CCC(=O)N(CC)CC,CCCCCCCC1CCC(=O)O1,0.252805,0.000211,18.369781,-421.935547,-3.188278,0.004982,16.920776,-716.861328,-2.631836,0.001429
CCC(=O)N(CC)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251377,0.000209,18.508972,-345.246094,-3.179718,0.004651,17.549347,-806.537109,-2.774384,0.001956
CCC(=O)N(CC)CC,O=C1CCCCC1Cl,0.252738,0.000209,18.021423,-498.824219,-3.159706,0.005178,17.043823,-682.792969,-2.587288,0.001012
CCC(=O)N(CC)CC,FS(F)(F)(F)(F)F,0.232121,0.000140,11.281738,177.083984,-2.170815,0.004374,16.118774,811.771484,-2.820999,0.003027
CCC(=O)N(CC)CC,C=NC,0.254230,0.000207,17.183380,-491.402344,-3.052223,0.004907,17.593384,-677.968750,-2.702423,0.001281
CCC(=O)N(CC)CC,CC(C)(C)CC(C)(C)S,0.256402,0.000205,16.520416,-374.783203,-2.869766,0.004722,16.037231,-501.560547,-2.555199,0.001797
CCC(=O)N(CC)CC,CO[N+](=O)[O-],0.248318,0.000191,17.637360,-659.101562,-3.068474,0.004803,18.727631,-697.701172,-2.914497,0.001305
CCC(=O)N(CC)CC,CN(C)c1cncnc1,0.250861,0.000209,19.011169,-403.802734,-3.328094,0.005002,17.544830,-767.318359,-2.701767,0.001709
CCC(=O)N(CC)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227139,0.000154,18.934998,-730.064453,-3.031517,0.003716,17.754608,-900.576172,-2.758476,0.001097
CCC(=O)N(CC)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.220729,0.000150,20.745117,-976.818359,-3.323837,0.003882,19.135590,-1009.324219,-2.885345,0.000497
CCC(=O)N(CC)CC,c1ccc2ncncc2c1,0.246929,0.000202,19.110077,-537.626953,-3.304367,0.005014,18.300232,-837.767578,-2.800934,0.001274
CCC(=O)N(CC)CC,C=CC(O)C#N,0.155457,-0.000003,21.945679,-1576.695312,-3.553719,0.003843,13.415222,-1400.435547,-1.829987,-0.000288
CCC(=O)N(CC)CC,COC(C)C(F)(F)C(F)(F)F,0.254922,0.000202,16.483887,-394.435547,-2.845177,0.004589,16.521973,-495.234375,-2.619225,0.001653
CCC(=O)N(CC)CC,C=C(C)CC(C)C,0.259700,0.000198,14.757568,-296.498047,-2.645424,0.004961,15.859344,-55.148438,-2.677406,0.002671
CCC(=O)N(CC)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261375,0.000217,16.891937,-361.328125,-2.951958,0.004942,16.368561,-552.210938,-2.627609,0.001921
CCC(=O)N(CC)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243131,0.000169,14.925385,158.142578,-2.587448,0.004270,15.744171,-110.035156,-2.774658,0.003127
CCC(=O)N(CC)CC,O=C1C=CC(=S)C=C1,0.230525,0.000166,19.752258,-757.101562,-3.321358,0.004478,18.851593,-917.033203,-2.797333,0.000778
CCC(=O)N(CC)CC,Cn1ccn(C)c1=S,0.242267,0.000192,19.621338,-412.265625,-3.311737,0.004416,16.879730,-678.433594,-2.568344,0.001112
CCC(=O)N(CC)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258987,0.000213,17.094482,-368.998047,-2.967247,0.004808,16.444611,-561.783203,-2.641663,0.001939
CCC(=O)N(CC)CC,CC1(C)CO1,0.252078,0.000205,17.249359,-502.388672,-3.050232,0.005115,17.035126,-560.242188,-2.598602,0.000911
CCC(=O)N(CC)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.225409,0.000131,17.753815,-704.531250,-2.901360,0.004056,17.577850,-688.619141,-2.772781,0.001457
CCC(=O)N(CC)CC,FC(Cl)C(Cl)(Cl)Cl,0.208465,0.000096,20.191071,-1276.498047,-3.314011,0.004634,19.726105,-867.185547,-2.957512,0.000804
CCC(=O)N(CC)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240666,0.000166,16.647980,-540.091797,-2.763367,0.003916,17.541931,-458.972656,-2.865517,0.001687
CCC(=O)N(CC)CC,C=CC(Cl)CC(=O)O,0.147155,-0.000025,22.397705,-1745.552734,-3.632668,0.004161,13.748810,-1442.759766,-1.923485,-0.000183
CCC(=O)N(CC)CC,Cc1cccc(O)c1C,0.160862,0.000007,21.521820,-1552.806641,-3.346626,0.003439,14.727570,-1375.181641,-2.100395,0.000080
CCC(=O)N(CC)CC,c1ccc(COCc2ccccc2)cc1,0.245005,0.000197,18.850891,-621.476562,-3.206543,0.004855,17.581635,-810.046875,-2.703545,0.000974
CCC(=O)N(CC)CC,C=C1CC(C)OC(c2ccccc2)C1,0.254365,0.000207,17.438538,-457.744141,-3.007904,0.004774,16.803497,-617.152344,-2.651634,0.001580
CCC(=O)N(CC)CC,CCOP(OCC)OCC,0.261000,0.000215,16.778259,-393.974609,-2.938286,0.004970,16.349854,-517.410156,-2.606331,0.001781
CCC(=O)N(CC)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.217011,0.000110,18.439697,-1072.339844,-2.985695,0.004147,18.856964,-686.697266,-2.908417,0.001078
CCC(=O)N(CC)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256459,0.000216,17.823181,-389.886719,-3.103691,0.005046,16.727661,-697.779297,-2.637894,0.001627
