SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265448,0.000216,15.337341,-282.884766,-2.771210,0.005195,16.063171,-356.503906,-2.621773,0.002109
CC(N)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.240431,0.000195,20.351227,-510.324219,-3.372803,0.004227,17.828033,-862.916016,-2.735313,0.001289
CC(N)Cc1ccccc1,FC(F)CC(F)(F)F,0.256716,0.000206,16.731964,-343.402344,-2.983490,0.005190,16.050873,-523.523438,-2.481316,0.001428
CC(N)Cc1ccccc1,N#CCCOCCC#N,0.253290,0.000203,18.898407,-173.527344,-3.240738,0.004722,14.042725,-327.351562,-2.175056,0.001200
CC(N)Cc1ccccc1,CCC(C)C(C)C(C)C,0.266415,0.000208,14.082733,-30.203125,-2.545616,0.004839,14.768311,-38.859375,-2.622849,0.003383
CC(N)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.255219,0.000211,18.512146,-313.125000,-3.231522,0.004935,16.480682,-627.490234,-2.555817,0.001615
CC(N)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.212083,0.000129,20.068756,-1025.291016,-3.183662,0.003635,16.423523,-1014.126953,-2.352341,0.000119
CC(N)Cc1ccccc1,ClC1CN2CCC1CC2,0.256627,0.000210,16.976929,-433.634766,-2.967972,0.004929,16.746124,-634.628906,-2.598099,0.001298
CC(N)Cc1ccccc1,CC=CCCCCCCCC#N,0.261558,0.000222,17.464935,-234.476562,-3.075661,0.005055,15.999756,-640.962891,-2.583084,0.002117
CC(N)Cc1ccccc1,COCCl,0.260734,0.000222,17.403290,-394.484375,-3.145584,0.005549,17.058350,-559.818359,-2.611244,0.001225
CC(N)Cc1ccccc1,NCCc1cccnc1,0.252032,0.000209,18.945526,-361.068359,-3.331032,0.005165,17.647522,-764.205078,-2.721359,0.001962
CC(N)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.162659,0.000014,20.360687,-1513.152344,-3.344231,0.004089,12.356567,-1272.437500,-1.685478,-0.000899
CC(N)Cc1ccccc1,C=CCNC,0.250605,0.000204,17.840485,-534.656250,-3.090538,0.004933,17.387390,-716.851562,-2.649101,0.000988
CC(N)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232594,0.000142,12.275085,676.005859,-2.257088,0.003843,13.107605,642.119141,-2.524857,0.003756
CC(N)Cc1ccccc1,CC(CO)C(F)(F)F,0.211601,0.000119,18.737274,-980.978516,-3.123184,0.004413,14.221863,-897.962891,-2.039734,-0.000091
CC(N)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266273,0.000225,16.097809,-250.806641,-2.888832,0.005250,15.699280,-458.199219,-2.521935,0.001753
CC(N)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240953,0.000160,14.337555,275.212891,-2.442665,0.003756,14.705627,-8.740234,-2.587036,0.003060
CC(N)Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261371,0.000221,17.090881,-126.205078,-2.977028,0.004760,16.080505,-643.851562,-2.675850,0.002551
CC(N)Cc1ccccc1,C=CCN(C)CC=C,0.264458,0.000216,15.677521,-309.644531,-2.743507,0.004749,15.944000,-431.916016,-2.584663,0.001953
CC(N)Cc1ccccc1,COCC(F)C(F)(F)F,0.264054,0.000224,16.564850,-305.775391,-2.979118,0.005382,16.330719,-513.992188,-2.536583,0.001393
CC(N)Cc1ccccc1,CNC(C)(C)C,0.246503,0.000193,17.244843,-500.689453,-2.971199,0.004696,17.135712,-680.953125,-2.611473,0.001011
CC(N)Cc1ccccc1,C1COCCOCCOCCO1,0.249249,0.000196,17.510742,-388.742188,-3.074356,0.004832,16.848633,-672.462891,-2.568092,0.001423
CC(N)Cc1ccccc1,O=NF,0.241964,0.000182,16.956360,-76.949219,-3.207535,0.005710,15.970520,4.867188,-2.275497,0.000614
CC(N)Cc1ccccc1,CCN(CC)CCN,0.246277,0.000199,18.609436,-474.582031,-3.217209,0.004932,18.093903,-802.287109,-2.776863,0.001418
CC(N)Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268116,0.000218,14.989746,60.039062,-2.693054,0.004881,15.203827,-266.705078,-2.621887,0.003005
CC(N)Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.204235,0.000109,19.483215,-999.951172,-3.192467,0.004121,13.586029,-980.796875,-1.961952,-0.000016
CC(N)Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.261112,0.000220,17.201965,-322.671875,-3.043373,0.005199,15.873016,-586.082031,-2.522697,0.001627
CC(N)Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253681,0.000185,13.763947,114.132812,-2.482742,0.004656,14.837158,-10.761719,-2.595863,0.002931
CC(N)Cc1ccccc1,CC(C)(C)OCF,0.264812,0.000227,16.840027,-314.542969,-3.036423,0.005478,16.325226,-551.046875,-2.568169,0.001504
CC(N)Cc1ccccc1,OCCCCOC1CCCO1,0.232796,0.000172,19.128510,-756.857422,-3.212097,0.004576,16.922516,-848.343750,-2.500267,0.000423
CC(N)Cc1ccccc1,OCCCCC(O)CO,0.212546,0.000119,18.747345,-502.750000,-3.238091,0.004624,13.009583,-959.419922,-1.938293,0.001679
CC(N)Cc1ccccc1,CC(C)C(=O)C(=O)O,0.181248,0.000055,19.107605,-1351.539062,-3.195709,0.004211,14.111816,-1070.533203,-1.920998,-0.001144
CC(N)Cc1ccccc1,N#CCl,0.241398,0.000183,17.928131,-509.933594,-3.134903,0.004824,17.774994,-693.533203,-2.640244,0.000884
CC(N)Cc1ccccc1,CC(C)(C)CCO,0.221633,0.000143,18.329010,-835.486328,-3.058311,0.004365,14.501190,-830.703125,-2.126251,0.000167
CC(N)Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.189303,0.000073,20.016479,-930.626953,-3.150475,0.003360,12.317230,-1178.230469,-1.784309,0.000981
CC(N)Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.223820,0.000152,19.656403,-492.994141,-3.089073,0.003148,14.867432,-886.832031,-2.321922,0.001639
CC(N)Cc1ccccc1,CCOc1ccccc1F,0.262504,0.000223,17.057343,-346.269531,-3.038528,0.005320,16.313690,-588.585938,-2.564590,0.001508
CC(N)Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.169008,0.000033,19.535187,-1378.570312,-3.131104,0.003572,12.189026,-1183.335938,-1.685081,-0.000808
CC(N)Cc1ccccc1,CC=CCCCCCC,0.266205,0.000211,14.508789,-88.064453,-2.604660,0.004902,15.014069,-145.765625,-2.604553,0.002986
CC(N)Cc1ccccc1,FC1CCCC1F,0.267804,0.000232,16.699371,-297.281250,-3.042587,0.005659,16.277252,-528.287109,-2.558838,0.001532
CC(N)Cc1ccccc1,CCC(=O)OCc1ccccc1,0.262073,0.000225,17.600769,-332.572266,-3.122849,0.005310,16.236084,-620.753906,-2.570160,0.001650
CC(N)Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.264176,0.000230,17.711517,-335.279297,-3.175941,0.005543,16.439636,-623.943359,-2.594910,0.001635
CC(N)Cc1ccccc1,COC(=O)C1CCCCC1,0.263898,0.000225,16.932404,-330.908203,-3.022491,0.005345,16.273560,-581.167969,-2.587196,0.001639
CC(N)Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.186790,0.000074,20.627411,-858.369141,-3.320129,0.003904,11.618958,-1265.589844,-1.834892,0.001308
CC(N)Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.263305,0.000213,15.676849,-103.583984,-2.701477,0.004392,15.058136,-379.722656,-2.566734,0.002730
CC(N)Cc1ccccc1,CC(N)C(C)(C)C,0.246632,0.000196,17.826355,-451.281250,-3.089767,0.004885,17.424377,-721.966797,-2.682419,0.001329
CC(N)Cc1ccccc1,CCC(=O)CC(C)CC,0.259628,0.000218,17.244537,-331.109375,-3.039650,0.005095,16.357971,-625.287109,-2.597343,0.001676
CC(N)Cc1ccccc1,CCC(=O)Cc1ccccc1,0.262806,0.000226,17.568726,-315.494141,-3.118393,0.005314,16.017426,-600.253906,-2.538284,0.001677
CC(N)Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.168364,0.000032,19.920227,-1409.818359,-3.227386,0.003790,12.156189,-1214.027344,-1.686218,-0.000855
CC(N)Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.259768,0.000221,18.213562,-331.939453,-3.175583,0.005070,15.909973,-627.939453,-2.524765,0.001660
CC(N)Cc1ccccc1,CC(C)CCN=C=S,0.267710,0.000231,16.644684,-227.539062,-2.996078,0.005415,15.784668,-547.095703,-2.562202,0.002010
CC(N)Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223173,0.000145,18.306000,-818.474609,-3.017494,0.004201,14.665344,-871.611328,-2.188675,0.000494
CC(N)Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258359,0.000193,14.879761,369.984375,-2.501045,0.003472,14.109894,-89.460938,-2.660919,0.004436
CC(N)Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251210,0.000204,17.533905,111.222656,-2.965088,0.004131,17.059601,-604.742188,-2.965469,0.003080
CC(N)Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253632,0.000185,13.738647,130.537109,-2.483185,0.004662,14.722778,4.076172,-2.590454,0.003012
CC(N)Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264502,0.000228,17.319153,-184.628906,-3.046532,0.005092,15.647308,-582.976562,-2.589798,0.002198
CC(N)Cc1ccccc1,CCCCC(=O)CCC,0.259857,0.000218,17.197601,-319.416016,-3.035744,0.005119,16.313507,-627.376953,-2.585365,0.001704
CC(N)Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195570,0.000088,21.330017,-669.375000,-3.249054,0.003050,11.494141,-1096.171875,-1.819138,0.001628
CC(N)Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253635,0.000192,14.891388,287.558594,-2.724060,0.004811,14.421539,-178.736328,-2.501900,0.003070
CC(N)Cc1ccccc1,CCN(C)CC,0.260287,0.000208,15.467926,-324.867188,-2.734352,0.004569,16.487305,-444.478516,-2.599831,0.001943
CC(N)Cc1ccccc1,CCCCNCCCC,0.252329,0.000200,16.660889,-351.949219,-2.861755,0.004478,16.445679,-620.822266,-2.606972,0.001722
CC(N)Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.266603,0.000228,16.602936,-266.000000,-2.999084,0.005459,15.934235,-558.341797,-2.550667,0.001840
CC(N)Cc1ccccc1,Cc1c(F)cccc1Cl,0.267343,0.000225,16.001709,-336.949219,-2.887001,0.005394,16.493530,-440.564453,-2.658852,0.001826
CC(N)Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.251270,0.000207,18.507446,-492.595703,-3.201042,0.004998,17.007782,-716.056641,-2.602348,0.001155
CC(N)Cc1ccccc1,Nc1nc(O)ncc1I,0.187184,0.000069,19.933044,-918.896484,-3.160980,0.003421,11.994507,-1117.011719,-1.727196,0.000892
CC(N)Cc1ccccc1,N=CBr,0.209034,0.000118,20.364594,-1131.822266,-3.317642,0.004144,17.573273,-998.919922,-2.456024,-0.000182
CC(N)Cc1ccccc1,COCC(C)N,0.247616,0.000202,18.601929,-528.210938,-3.264198,0.005303,18.501221,-777.625000,-2.793594,0.001116
CC(N)Cc1ccccc1,COc1cccc(CN)c1,0.250106,0.000207,18.892731,-434.812500,-3.317284,0.005233,17.794220,-753.521484,-2.724495,0.001509
CC(N)Cc1ccccc1,C=CCCCCl,0.269261,0.000232,16.269714,-283.533203,-2.977707,0.005684,16.033783,-484.792969,-2.564301,0.001742
CC(N)Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.254050,0.000213,18.525391,-309.515625,-3.217979,0.004907,16.597595,-691.550781,-2.617119,0.001778
CC(N)Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246946,0.000202,18.715271,-538.541016,-3.169159,0.004528,17.839508,-802.791016,-2.754242,0.001208
CC(N)Cc1ccccc1,O=C1CCCCC1Cl,0.260804,0.000222,17.674713,-355.042969,-3.157814,0.005378,16.385925,-600.738281,-2.555107,0.001484
CC(N)Cc1ccccc1,FS(F)(F)(F)(F)F,0.246605,0.000165,11.335114,398.580078,-2.287987,0.005315,13.554626,714.541016,-2.531120,0.003124
CC(N)Cc1ccccc1,C=NC,0.251688,0.000206,17.609955,-569.896484,-3.096886,0.005096,17.806915,-691.998047,-2.677200,0.000764
CC(N)Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.263476,0.000218,15.938019,-235.980469,-2.844429,0.005058,15.675354,-492.671875,-2.533325,0.001945
CC(N)Cc1ccccc1,CO[N+](=O)[O-],0.262391,0.000219,16.639282,-295.529297,-3.018715,0.005367,16.796448,-570.912109,-2.614021,0.001685
CC(N)Cc1ccccc1,CN(C)c1cncnc1,0.252884,0.000211,18.937347,-380.585938,-3.286674,0.004875,16.757599,-683.878906,-2.590996,0.001629
CC(N)Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240605,0.000177,17.237122,-273.039062,-2.859856,0.003916,15.568695,-594.083984,-2.476707,0.001637
CC(N)Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244871,0.000193,18.319733,-494.125000,-3.079865,0.004381,16.928680,-733.464844,-2.611221,0.001220
CC(N)Cc1ccccc1,c1ccc2ncncc2c1,0.254323,0.000212,18.371277,-449.193359,-3.220398,0.005091,17.319061,-736.728516,-2.651855,0.001475
CC(N)Cc1ccccc1,C=CC(O)C#N,0.161021,0.000011,20.172943,-1441.826172,-3.351822,0.004151,10.974304,-1268.958984,-1.484703,-0.000844
CC(N)Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.263989,0.000219,15.933929,-209.689453,-2.870361,0.005212,15.901581,-465.912109,-2.535690,0.001838
CC(N)Cc1ccccc1,C=C(C)CC(C)C,0.268303,0.000218,14.744812,-161.486328,-2.674927,0.005150,15.246399,-189.123047,-2.594170,0.002684
CC(N)Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264114,0.000226,16.981323,-281.195312,-3.018013,0.005262,15.906525,-580.285156,-2.553841,0.001797
CC(N)Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250391,0.000184,14.581665,433.226562,-2.649872,0.004491,14.232910,-51.923828,-2.550598,0.003495
CC(N)Cc1ccccc1,O=C1C=CC(=S)C=C1,0.251611,0.000205,18.186249,-369.041016,-3.199112,0.005038,16.833618,-685.853516,-2.562889,0.001478
CC(N)Cc1ccccc1,Cn1ccn(C)c1=S,0.252049,0.000203,18.804565,-216.544922,-3.241318,0.004665,15.322968,-485.351562,-2.375359,0.001449
CC(N)Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263162,0.000224,17.024780,-252.339844,-3.020180,0.005169,15.946167,-591.701172,-2.576111,0.001920
CC(N)Cc1ccccc1,CC1(C)CO1,0.256496,0.000214,17.424042,-442.156250,-3.092003,0.005266,16.802277,-602.429688,-2.577171,0.001021
CC(N)Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236704,0.000156,16.340576,-365.091797,-2.698174,0.003897,15.105896,-566.814453,-2.385674,0.001615
CC(N)Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.224247,0.000136,18.836182,-1083.416016,-3.124573,0.004743,18.364075,-824.632812,-2.757698,0.000457
CC(N)Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249496,0.000183,15.261078,-30.671875,-2.655792,0.004434,15.369568,-283.634766,-2.520592,0.002078
CC(N)Cc1ccccc1,C=CC(Cl)CC(=O)O,0.148531,-0.000020,21.112823,-1636.816406,-3.528389,0.004376,11.318604,-1407.765625,-1.526627,-0.000779
CC(N)Cc1ccccc1,Cc1cccc(O)c1C,0.158891,0.000005,20.820526,-1577.521484,-3.316681,0.003763,13.041229,-1313.605469,-1.822014,-0.000695
CC(N)Cc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.259473,0.000221,17.824951,-345.695312,-3.123520,0.005096,16.013641,-623.498047,-2.542473,0.001612
CC(N)Cc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.263765,0.000224,16.807281,-275.724609,-2.977264,0.005160,15.718048,-539.830078,-2.531990,0.001791
CC(N)Cc1ccccc1,CCOP(OCC)OCC,0.266009,0.000227,16.585968,-299.154297,-2.974289,0.005330,16.177765,-547.949219,-2.596687,0.001826
CC(N)Cc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.233875,0.000152,16.819031,-686.308594,-2.792786,0.004310,16.033875,-662.142578,-2.459930,0.000937
CC(N)Cc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259509,0.000221,17.750641,-284.492188,-3.101700,0.004997,16.130676,-648.857422,-2.593842,0.001903
